PMK1_ndm00074	15	99.934	3018	2	0	1	3018	104511	101494	0.0	5563
PMK1_ndm00075	28	100.000	103	0	0	1	103	12127	12229	2.43e-49	191
PMK1_ndm00075	28	100.000	94	0	0	102	195	13383	13476	2.45e-44	174
PMK1_ndm00076	28	100.000	813	0	0	1	813	13577	14389	0.0	1502
PMK1_ndm00077	28	100.000	552	0	0	1	552	14821	14270	0.0	1020
PMK1_ndm00078	28	100.000	471	0	0	1	471	14931	15401	0.0	870
PMK1_ndm00079	28	100.000	1032	0	0	1	1032	16443	15412	0.0	1906
PMK1_ndm00080	28	100.000	234	0	0	1	234	16544	16777	5.68e-122	433
PMK1_ndm00082	9	75.775	1226	269	26	46	1257	219738	218527	1.23e-169	593
PMK1_ndm00082	15	99.174	121	0	1	1258	1377	104657	104537	3.12e-56	217
PMK1_ndm00082	15	95.604	91	4	0	1254	1344	101411	101501	4.16e-35	147
PMK1_ndm00083	15	100.000	3018	0	0	1	3018	104511	101494	0.0	5574
PMK1_ndm00084	28	100.000	103	0	0	1	103	12127	12229	2.43e-49	191
PMK1_ndm00084	28	100.000	94	0	0	102	195	13383	13476	2.45e-44	174
PMK1_ndm00085	28	100.000	813	0	0	1	813	13577	14389	0.0	1502
PMK1_ndm00086	28	100.000	552	0	0	1	552	14821	14270	0.0	1020
PMK1_ndm00087	28	100.000	471	0	0	1	471	14931	15401	0.0	870
PMK1_ndm00088	28	100.000	1032	0	0	1	1032	16443	15412	0.0	1906
PMK1_ndm00089	28	100.000	234	0	0	1	234	16544	16777	5.68e-122	433
PMK1_ndm00091	9	75.775	1226	269	26	46	1257	219738	218527	1.23e-169	593
PMK1_ndm00091	15	99.174	121	0	1	1258	1377	104657	104537	3.12e-56	217
PMK1_ndm00091	15	95.604	91	4	0	1254	1344	101411	101501	4.16e-35	147
PMK1_ndm00092	15	99.934	3018	2	0	1	3018	104511	101494	0.0	5563
PMK1_ndm00096	51	99.844	642	1	0	184	825	127	768	0.0	1181
PMK1_ndm00126	13	78.418	607	131	0	120	726	74180	74786	1.99e-110	396
PMK1_ndm00211	43	100.000	1488	0	0	1	1488	347	1834	0.0	2748
PMK1_ndm00217	27	82.430	2988	495	21	1	2973	17995	15023	0.0	2582
PMK1_ndm00217	33	79.650	1484	266	31	1451	2919	1	1463	0.0	1035
PMK1_ndm00219	29	99.803	1014	2	0	1	1014	260	1273	0.0	1862
PMK1_ndm00221	41	89.610	770	77	1	9	778	156	922	0.0	976
PMK1_ndm00222	32	100.000	348	0	0	1	348	2557	2904	0.0	643
PMK1_ndm00223	32	100.000	840	0	0	1	840	2898	3737	0.0	1552
PMK1_ndm00234	51	99.858	705	1	0	1	705	64	768	0.0	1297
PMK1_ndm00235	28	100.000	2193	0	0	1	2193	2186	4378	0.0	4050
PMK1_ndm00238	27	95.767	378	12	1	1	378	12724	13097	4.17e-174	606
PMK1_ndm00238	12	91.270	378	33	0	1	378	123120	123497	7.23e-147	516
PMK1_ndm00238	48	88.624	378	43	0	1	378	765	388	3.44e-130	460
PMK1_ndm00239	12	96.172	209	8	0	8	216	123041	122833	7.11e-95	342
PMK1_ndm00239	48	94.884	215	11	0	2	216	838	1052	3.31e-93	337
PMK1_ndm00239	27	92.344	209	15	1	8	216	12645	12438	5.62e-81	296
PMK1_ndm00243	27	89.409	1879	193	1	1053	2925	16901	15023	0.0	2362
PMK1_ndm00243	27	89.225	1058	114	0	1	1058	17995	16938	0.0	1323
PMK1_ndm00243	33	81.739	1484	229	35	1409	2871	1	1463	0.0	1201
PMK1_ndm00298	4	100.000	633	0	0	1	633	198654	199286	0.0	1170
PMK1_ndm00299	4	100.000	1404	0	0	1	1404	200718	199315	0.0	2593
KPNIH10_26410	28	98.820	2797	33	0	210	3006	1582	4378	0.0	4983
KPNIH10_26415	56	100.000	319	0	0	240	558	1	319	6.32e-169	590
KPNIH10_26415	40	100.000	239	0	0	1	239	1774	2012	1.87e-124	442
KPNIH10_26420	55	99.808	521	1	0	20	540	521	1	0.0	957
KPNIH10_26420	41	100.000	66	0	0	541	606	1	66	3.02e-28	122
KPNIH10_26420	32	98.462	65	1	0	542	606	2	66	5.05e-26	115
KPNIH10_26425	41	100.000	218	0	0	1	218	136	353	4.11e-113	403
KPNIH10_26425	51	100.000	52	0	0	219	270	1	52	7.81e-21	97.1
KPNIH10_26430	51	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH10_26510	33	93.405	925	60	1	1	925	3813	2890	0.0	1369
KPNIH10_26510	33	99.468	188	1	0	1	188	1738	1551	3.29e-94	342
KPNIH10_26520	14	77.019	879	190	10	1019	1891	33872	33000	2.90e-139	494
KPNIH10_26590	9	91.398	93	8	0	76	168	31712	31620	1.63e-30	128
KPNIH10_26625	1	77.891	294	57	8	1279	1568	77425	77136	6.69e-44	176
KPNIH10_26665	27	95.112	491	20	1	14	504	12611	13097	0.0	771
KPNIH10_26665	12	91.865	504	41	0	1	504	122994	123497	0.0	704
KPNIH10_26665	48	90.079	504	50	0	1	504	891	388	0.0	654
KPNIH10_26680	27	89.539	2973	305	1	1	2967	17995	15023	0.0	3762
KPNIH10_26680	33	81.739	1484	229	35	1451	2913	1	1463	0.0	1201
KPNIH10_26695	29	99.803	1014	2	0	1	1014	260	1273	0.0	1862
KPNIH10_26705	41	89.494	790	80	1	1	790	136	922	0.0	996
KPNIH10_26710	32	100.000	348	0	0	1	348	2557	2904	0.0	643
KPNIH10_26715	32	100.000	840	0	0	1	840	2898	3737	0.0	1552
KPNIH10_26720	32	100.000	178	0	0	1	178	3865	4042	5.20e-91	329
KPNIH10_26760	51	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH10_26770	51	99.835	606	1	0	1	606	163	768	0.0	1114
KPNIH10_26775	51	100.000	73	0	0	1	73	73	1	8.26e-32	135
KPNIH10_26780	51	99.716	705	2	0	1	705	64	768	0.0	1291
KPNIH10_26825	48	95.040	504	25	0	1	504	891	388	0.0	793
KPNIH10_26825	12	93.849	504	31	0	1	504	122994	123497	0.0	760
KPNIH10_26825	27	90.631	491	42	2	14	504	12611	13097	0.0	649
KPNIH10_26890	4	94.203	483	28	0	1	483	201400	200918	0.0	737
KPNIH10_26895	4	98.876	267	3	0	1	267	201654	201388	2.36e-135	477
KPNIH10_26910	4	90.686	204	19	0	1	204	213074	212871	8.88e-74	272
KPNIH10_26920	4	81.238	501	79	13	1	495	213625	213134	6.07e-109	390
KPNIH10_26925	4	95.552	562	24	1	15	576	214216	213656	0.0	898
KPNIH10_26955	3	76.259	417	99	0	9	425	50166	50582	2.00e-58	222
KPNIH10_27080	9	77.083	3133	692	22	1	3120	7708	10827	0.0	1784
KPNIH10_27120	31	99.012	405	4	0	1	405	7601	8005	0.0	726
KPNIH10_27125	12	99.242	396	3	0	1	396	123102	123497	0.0	715
KPNIH10_27125	48	91.094	393	35	0	4	396	780	388	7.54e-152	532
KPNIH10_27125	27	89.899	396	36	2	1	396	12706	13097	4.57e-144	507
KPNIH10_27140	12	98.737	396	5	0	1	396	123102	123497	0.0	704
KPNIH10_27140	48	91.094	393	35	0	4	396	780	388	7.54e-152	532
KPNIH10_27140	27	89.899	396	36	2	1	396	12706	13097	4.57e-144	507
KPNIH10_27165	33	93.615	924	59	0	1	924	3813	2890	0.0	1380
KPNIH10_27165	33	99.468	188	1	0	1	188	1738	1551	3.29e-94	342
KPNIH10_27310	12	95.000	40	2	0	245	284	129249	129288	2.06e-10	63.9
KPNIH10_27470	43	100.000	1488	0	0	1	1488	347	1834	0.0	2748
KPNIH10_27505	3	100.000	33	0	0	1009	1041	250558	250526	1.52e-09	62.1
KPNIH10_27840	30	98.750	80	1	0	1	80	8042	7963	6.67e-35	143
KPNIH10_27930	51	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH10_27935	41	100.000	334	0	0	1	334	984	1317	1.70e-177	617
KPNIH10_27940	41	100.000	378	0	0	1	378	1431	1808	0.0	699
KPNIH10_27945	56	100.000	252	0	0	1	252	68	319	4.79e-132	466
KPNIH10_27950	27	99.881	842	1	0	20	861	23611	22770	0.0	1550
KPNIH10_27955	51	100.000	374	0	0	1	374	64	437	0.0	691
KPNIH10_27955	28	100.000	38	0	0	374	411	4412	4375	7.39e-13	71.3
KPNIH10_27955	27	100.000	37	0	0	375	411	22623	22659	2.66e-12	69.4
KPNIH10_27990	12	90.060	503	50	0	2	504	122995	123497	0.0	652
KPNIH10_27990	48	87.276	503	64	0	2	504	890	388	1.59e-164	575
KPNIH10_27990	27	85.885	503	67	1	2	504	12599	13097	9.72e-152	532
KPNIH10_28000	30	86.298	416	57	0	2	417	5013	5428	6.38e-128	453
KPNIH10_28000	4	85.086	409	61	0	2	410	218117	217709	2.33e-117	418
KPNIH10_28005	30	88.739	222	25	0	1	222	4785	5006	1.02e-73	272
KPNIH10_28005	4	90.196	204	20	0	19	222	218327	218124	4.74e-72	267
KPNIH10_28015	30	100.000	309	0	0	1	309	3868	3560	1.23e-163	571
KPNIH10_28020	30	100.000	330	0	0	1	330	3532	3203	2.80e-175	610
KPNIH10_28025	30	100.000	357	0	0	1	357	3135	2779	0.0	660
KPNIH10_28030	30	100.000	333	0	0	1	333	2772	2440	6.05e-177	616
KPNIH10_28035	30	100.000	783	0	0	1	783	2440	1658	0.0	1447
KPNIH10_28040	30	100.000	249	0	0	1	249	1144	1392	2.20e-130	460
KPNIH10_28045	31	100.000	1269	0	0	1	1269	6737	8005	0.0	2344
KPNIH10_28050	31	100.000	3258	0	0	1	3258	3475	6732	0.0	6017
KPNIH10_28055	31	100.000	1317	0	0	1	1317	2158	3474	0.0	2433
KPNIH10_28055	31	92.593	54	4	0	691	744	2188	2241	1.47e-14	78.7
KPNIH10_28055	31	92.593	54	4	0	31	84	2848	2901	1.47e-14	78.7
KPNIH10_28060	31	100.000	2028	0	0	1	2028	134	2161	0.0	3746
KPNIH10_28065	29	100.000	194	0	0	1	194	11985	12178	7.06e-100	359
KPNIH10_28075	29	100.000	333	0	0	1	333	11428	11760	6.05e-177	616
KPNIH10_28080	29	100.000	975	0	0	1	975	10077	11051	0.0	1801
KPNIH10_28085	29	100.000	1206	0	0	1	1206	8875	10080	0.0	2228
KPNIH10_28090	29	100.000	897	0	0	1	897	7657	8553	0.0	1657
KPNIH10_28095	29	100.000	1272	0	0	1	1272	5985	7256	0.0	2350
KPNIH10_28095	27	88.569	1251	141	2	1	1250	491	1740	0.0	1517
KPNIH10_28100	29	100.000	432	0	0	1	432	5554	5985	0.0	798
KPNIH10_28100	27	91.667	432	36	0	1	432	60	491	8.04e-172	599
KPNIH10_28105	29	98.769	975	12	0	1	975	5325	4351	0.0	1735
KPNIH10_28110	29	98.661	672	9	0	1	672	4348	3677	0.0	1192
KPNIH10_28115	29	98.701	231	3	0	1	231	3616	3386	2.07e-115	411
KPNIH10_28120	29	99.858	702	1	0	1	702	2949	2248	0.0	1291
KPNIH10_28125	29	99.099	222	2	0	1	222	2248	2027	4.29e-112	399
KPNIH10_28130	29	99.762	420	1	0	1	420	2017	1598	0.0	771
KPNIH10_28135	29	100.000	71	0	0	1	71	1544	1474	6.40e-31	132
KPNIH10_28175	3	100.000	33	0	0	1009	1041	250558	250526	1.52e-09	62.1
KPNIH24_26440	32	100.000	178	0	0	1	178	3865	4042	5.20e-91	329
KPNIH24_26480	51	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH24_26485	51	100.000	73	0	0	1	73	73	1	8.26e-32	135
KPNIH24_26490	51	99.835	606	1	0	1	606	163	768	0.0	1114
KPNIH24_26560	51	99.433	705	4	0	1	705	64	768	0.0	1280
KPNIH24_26590	30	96.744	215	7	0	1	215	8042	7828	7.06e-100	359
KPNIH24_26670	51	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH24_26675	41	100.000	334	0	0	1	334	984	1317	1.70e-177	617
KPNIH24_26680	41	100.000	378	0	0	1	378	1431	1808	0.0	699
KPNIH24_26685	56	100.000	252	0	0	1	252	68	319	4.79e-132	466
KPNIH24_26690	27	99.881	842	1	0	20	861	23611	22770	0.0	1550
KPNIH24_26695	51	100.000	374	0	0	1	374	64	437	0.0	691
KPNIH24_26695	28	100.000	38	0	0	374	411	4412	4375	7.39e-13	71.3
KPNIH24_26695	27	100.000	37	0	0	375	411	22623	22659	2.66e-12	69.4
KPNIH24_26730	12	90.060	503	50	0	2	504	122995	123497	0.0	652
KPNIH24_26730	48	87.276	503	64	0	2	504	890	388	1.59e-164	575
KPNIH24_26730	27	85.885	503	67	1	2	504	12599	13097	9.72e-152	532
KPNIH24_26740	30	86.298	416	57	0	2	417	5013	5428	6.38e-128	453
KPNIH24_26740	4	85.086	409	61	0	2	410	218117	217709	2.33e-117	418
KPNIH24_26745	30	88.739	222	25	0	1	222	4785	5006	1.02e-73	272
KPNIH24_26745	4	90.196	204	20	0	19	222	218327	218124	4.74e-72	267
KPNIH24_26750	27	100.000	351	0	0	1	351	8745	8395	0.0	649
KPNIH24_26755	27	100.000	744	0	0	1	744	8344	7601	0.0	1375
KPNIH24_26760	27	100.000	777	0	0	1	777	7604	6828	0.0	1435
KPNIH24_26770	28	98.820	2797	33	0	210	3006	1582	4378	0.0	4983
KPNIH24_26775	56	100.000	319	0	0	240	558	1	319	6.32e-169	590
KPNIH24_26775	40	100.000	239	0	0	1	239	1774	2012	1.87e-124	442
KPNIH24_26780	55	99.808	521	1	0	20	540	521	1	0.0	957
KPNIH24_26780	41	100.000	66	0	0	541	606	1	66	3.02e-28	122
KPNIH24_26780	32	98.462	65	1	0	542	606	2	66	5.05e-26	115
KPNIH24_26785	41	100.000	218	0	0	1	218	136	353	4.11e-113	403
KPNIH24_26785	51	100.000	52	0	0	219	270	1	52	7.81e-21	97.1
KPNIH24_26790	51	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH24_26795	27	100.000	828	0	0	1	828	5711	4884	0.0	1530
KPNIH24_26800	27	100.000	270	0	0	1	270	4438	4707	5.09e-142	499
KPNIH24_26800	27	89.960	249	25	0	12	260	4521	4769	1.18e-88	322
KPNIH24_26800	27	89.498	219	22	1	51	268	4415	4633	9.34e-75	276
KPNIH24_26800	27	91.045	201	18	0	12	212	4593	4793	1.21e-73	272
KPNIH24_26800	27	90.845	142	12	1	126	266	4418	4559	1.25e-48	189
KPNIH24_26800	27	87.597	129	16	0	12	140	4665	4793	5.91e-37	150
KPNIH24_26800	27	91.176	102	9	0	3	104	4692	4793	1.28e-33	139
KPNIH24_26800	27	85.526	76	10	1	195	269	4415	4490	2.83e-15	78.7
KPNIH24_26805	27	99.917	1206	1	0	1	1206	4023	2818	0.0	2222
KPNIH24_26810	27	100.000	975	0	0	1	975	2818	1844	0.0	1801
KPNIH24_26815	27	100.000	1272	0	0	1	1272	491	1762	0.0	2350
KPNIH24_26815	29	88.569	1251	141	2	1	1250	5985	7234	0.0	1517
KPNIH24_26820	27	100.000	432	0	0	1	432	60	491	0.0	798
KPNIH24_26820	29	91.667	432	36	0	1	432	5554	5985	8.04e-172	599
KPNIH24_26825	43	100.000	1488	0	0	1	1488	347	1834	0.0	2748
KPNIH24_26830	48	100.000	504	0	0	1	504	891	388	0.0	931
KPNIH24_26830	12	92.063	504	40	0	1	504	122994	123497	0.0	710
KPNIH24_26830	27	89.409	491	48	3	14	504	12611	13097	9.38e-177	616
KPNIH24_26835	33	100.000	924	0	0	1	924	3813	2890	0.0	1707
KPNIH24_26835	33	94.681	188	10	0	1	188	1738	1551	3.36e-79	292
KPNIH24_26840	33	100.000	135	0	0	1	135	2616	2750	2.62e-67	250
KPNIH24_26845	33	100.000	1517	0	0	1451	2967	1	1517	0.0	2802
KPNIH24_26845	27	80.224	2321	413	40	619	2913	17377	15077	0.0	1701
KPNIH24_26860	29	99.803	1014	2	0	1	1014	260	1273	0.0	1862
KPNIH24_26870	41	89.494	790	80	1	1	790	136	922	0.0	996
KPNIH24_26875	32	100.000	348	0	0	1	348	2557	2904	0.0	643
KPNIH24_26880	32	100.000	840	0	0	1	840	2898	3737	0.0	1552
KPNIH24_27035	51	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH24_27055	28	100.000	34	0	0	1	34	4380	4413	2.54e-10	63.9
KPNIH24_27055	27	100.000	32	0	0	1	32	22654	22623	3.29e-09	60.2
KPNIH24_27060	51	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH24_27065	41	100.000	218	0	0	1	218	136	353	4.11e-113	403
KPNIH24_27065	51	100.000	52	0	0	219	270	1	52	7.81e-21	97.1
KPNIH24_27070	55	99.808	521	1	0	20	540	521	1	0.0	957
KPNIH24_27070	41	100.000	66	0	0	541	606	1	66	3.02e-28	122
KPNIH24_27070	32	98.462	65	1	0	542	606	2	66	5.05e-26	115
KPNIH24_27075	56	100.000	319	0	0	240	558	1	319	6.32e-169	590
KPNIH24_27075	40	100.000	239	0	0	1	239	1774	2012	1.87e-124	442
KPNIH24_27080	28	98.820	2797	33	0	210	3006	1582	4378	0.0	4983
KPNIH24_27125	51	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH24_27130	14	99.423	867	5	0	1	867	28726	27860	0.0	1574
KPNIH24_27135	14	99.738	762	2	0	1	762	27078	27839	0.0	1397
KPNIH24_27140	14	99.557	903	4	0	1	903	26817	25915	0.0	1646
KPNIH24_27145	14	97.889	1137	11	1	1	1124	25903	24767	0.0	1954
KPNIH24_27145	15	98.020	101	2	0	1111	1211	101407	101507	4.65e-44	176
KPNIH24_27145	15	97.647	85	2	0	1121	1205	104654	104570	3.65e-35	147
KPNIH24_27150	15	100.000	2859	0	0	1	2859	104352	101494	0.0	5280
KPNIH24_27155	28	100.000	534	0	0	1	534	3845	4378	0.0	987
KPNIH24_27250	33	93.405	925	60	1	1	925	3813	2890	0.0	1369
KPNIH24_27250	33	99.468	188	1	0	1	188	1738	1551	3.29e-94	342
KPNIH24_27260	14	77.019	879	190	10	1019	1891	33872	33000	2.90e-139	494
KPNIH24_27330	9	91.398	93	8	0	76	168	31712	31620	1.63e-30	128
KPNIH24_27365	1	77.891	294	57	8	1279	1568	77425	77136	6.69e-44	176
KPNIH24_27405	27	95.112	491	20	1	14	504	12611	13097	0.0	771
KPNIH24_27405	12	91.865	504	41	0	1	504	122994	123497	0.0	704
KPNIH24_27405	48	90.079	504	50	0	1	504	891	388	0.0	654
KPNIH24_27430	27	89.539	2973	305	1	1	2967	17995	15023	0.0	3762
KPNIH24_27430	33	81.739	1484	229	35	1451	2913	1	1463	0.0	1201
KPNIH24_27445	29	100.000	1014	0	0	1	1014	260	1273	0.0	1873
KPNIH24_27460	41	89.494	790	80	1	1	790	136	922	0.0	996
KPNIH24_27470	41	99.369	792	2	1	1	792	136	924	0.0	1432
KPNIH24_27490	48	95.040	504	25	0	1	504	891	388	0.0	793
KPNIH24_27490	12	93.849	504	31	0	1	504	122994	123497	0.0	760
KPNIH24_27490	27	90.631	491	42	2	14	504	12611	13097	0.0	649
KPNIH24_27555	4	94.203	483	28	0	1	483	201400	200918	0.0	737
KPNIH24_27560	4	98.876	267	3	0	1	267	201654	201388	2.36e-135	477
KPNIH24_27575	4	90.686	204	19	0	1	204	213074	212871	8.88e-74	272
KPNIH24_27585	4	81.238	501	79	13	1	495	213625	213134	6.07e-109	390
KPNIH24_27590	4	95.552	562	24	1	15	576	214216	213656	0.0	898
KPNIH24_27620	3	76.259	417	99	0	9	425	50166	50582	2.00e-58	222
KPNIH24_27745	9	77.051	3133	693	22	1	3120	7708	10827	0.0	1779
KPNIH24_27785	31	99.012	405	4	0	1	405	7601	8005	0.0	726
KPNIH24_27790	12	99.242	396	3	0	1	396	123102	123497	0.0	715
KPNIH24_27790	48	91.094	393	35	0	4	396	780	388	7.54e-152	532
KPNIH24_27790	27	89.899	396	36	2	1	396	12706	13097	4.57e-144	507
KPNIH24_27805	12	98.737	396	5	0	1	396	123102	123497	0.0	704
KPNIH24_27805	48	91.094	393	35	0	4	396	780	388	7.54e-152	532
KPNIH24_27805	27	89.899	396	36	2	1	396	12706	13097	4.57e-144	507
KPNIH24_27830	33	93.615	924	59	0	1	924	3813	2890	0.0	1380
KPNIH24_27830	33	99.468	188	1	0	1	188	1738	1551	3.29e-94	342
KPNIH24_27880	43	100.000	1488	0	0	1	1488	347	1834	0.0	2748
KPNIH24_27905	3	100.000	34	0	0	271	304	248878	248911	1.36e-10	63.9
KPNIH24_27905	3	100.000	34	0	0	12	45	250620	250587	1.36e-10	63.9
KPNIH24_27915	3	100.000	33	0	0	1009	1041	250558	250526	1.52e-09	62.1
KPNIH27_25700	51	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH27_25740	33	95.946	74	3	0	1	74	2759	2832	1.29e-27	121
KPNIH27_25800	48	98.350	303	5	0	418	720	372	70	1.41e-151	532
KPNIH27_25810	29	100.000	1014	0	0	1	1014	260	1273	0.0	1873
KPNIH27_25840	12	97.744	266	6	0	2	267	123232	123497	8.54e-130	459
KPNIH27_25840	48	93.609	266	17	0	2	267	653	388	1.89e-111	398
KPNIH27_25840	27	90.530	264	21	2	4	267	12838	13097	6.94e-96	346
KPNIH27_25850	51	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH27_26390	27	100.000	38	0	0	2951	2988	14989	15026	5.63e-12	71.3
KPNIH27_26395	27	82.430	2988	495	21	1	2973	17995	15023	0.0	2582
KPNIH27_26395	33	79.650	1484	266	31	1451	2919	1	1463	0.0	1035
KPNIH27_26405	29	99.803	1014	2	0	1	1014	260	1273	0.0	1862
KPNIH27_26415	32	100.000	348	0	0	1	348	2557	2904	0.0	643
KPNIH27_26420	32	99.881	840	1	0	1	840	2898	3737	0.0	1546
KPNIH27_26430	51	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH27_26445	51	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH27_26450	29	99.676	309	1	0	1	309	658	350	5.73e-162	566
KPNIH27_26455	32	100.000	837	0	0	1	837	2901	3737	0.0	1546
KPNIH27_26460	32	100.000	501	0	0	1	501	3865	4365	0.0	926
KPNIH27_26475	51	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH27_26480	28	98.910	826	9	0	56	881	2031	2856	0.0	1476
KPNIH27_26480	27	100.000	39	0	0	20	58	21946	21908	4.63e-13	73.1
KPNIH27_26490	27	100.000	606	0	0	1	606	22546	21941	0.0	1120
KPNIH27_26505	51	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH27_26590	4	89.394	66	7	0	1	66	188087	188022	9.71e-17	84.2
KPNIH27_26610	12	93.849	504	31	0	1	504	122994	123497	0.0	760
KPNIH27_26610	27	93.483	491	28	3	14	504	12611	13097	0.0	726
KPNIH27_26610	48	91.667	504	42	0	1	504	891	388	0.0	699
KPNIH27_26620	33	90.260	924	90	0	1	924	3813	2890	0.0	1208
KPNIH27_26630	33	90.152	924	91	0	1	924	3813	2890	0.0	1203
KPNIH27_26650	51	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH27_26655	14	99.847	655	1	0	1	655	24020	23366	0.0	1205
KPNIH27_26655	51	100.000	75	0	0	688	762	788	714	3.80e-33	139
KPNIH27_26655	89	100.000	32	0	0	656	687	3	34	3.04e-09	60.2
KPNIH27_26655	30	100.000	31	0	0	656	686	10144	10174	1.09e-08	58.4
KPNIH27_26660	14	99.839	621	1	0	1	621	24645	24025	0.0	1142
KPNIH27_26665	14	99.605	1266	5	0	1	1266	25903	24638	0.0	2311
KPNIH27_26670	14	99.003	903	9	0	1	903	26817	25915	0.0	1618
KPNIH27_26675	14	100.000	762	0	0	1	762	27078	27839	0.0	1408
KPNIH27_26680	14	99.308	867	6	0	1	867	28726	27860	0.0	1568
KPNIH27_26685	14	99.234	261	2	0	1	261	29018	29278	1.07e-133	472
KPNIH27_26690	14	99.265	1089	8	0	1	1089	29365	30453	0.0	1967
KPNIH27_26695	14	99.886	879	1	0	40	918	31362	30484	0.0	1618
KPNIH27_26695	51	100.000	39	0	0	1	39	39	1	4.73e-13	73.1
KPNIH27_26700	51	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH27_26705	29	99.803	1014	2	0	1	1014	260	1273	0.0	1862
KPNIH27_26710	55	99.808	521	1	0	47	567	521	1	0.0	957
KPNIH27_26710	32	100.000	65	0	0	569	633	2	66	1.14e-27	121
KPNIH27_26710	41	98.485	66	1	0	568	633	1	66	1.47e-26	117
KPNIH27_26710	29	100.000	58	0	0	1	58	177	120	8.85e-24	108
KPNIH27_26720	32	100.000	348	0	0	1	348	2557	2904	0.0	643
KPNIH27_26725	32	100.000	840	0	0	1	840	2898	3737	0.0	1552
KPNIH27_26730	32	100.000	501	0	0	1	501	3865	4365	0.0	926
KPNIH27_27045	28	98.680	2348	31	0	56	2403	2031	4378	0.0	4165
KPNIH27_27045	27	100.000	39	0	0	20	58	21946	21908	1.26e-12	73.1
KPNIH27_27055	27	100.000	606	0	0	1	606	22546	21941	0.0	1120
KPNIH27_27060	28	99.346	459	3	0	6	464	1582	2040	0.0	832
KPNIH27_27070	51	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH27_27270	29	99.678	311	1	0	1	311	260	570	1.09e-162	569
KPNIH27_27280	27	100.000	842	0	0	20	861	23611	22770	0.0	1555
KPNIH27_27285	56	100.000	319	0	0	240	558	1	319	6.32e-169	590
KPNIH27_27285	40	100.000	239	0	0	1	239	1774	2012	1.87e-124	442
KPNIH27_27295	51	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH27_27300	14	99.423	867	5	0	1	867	28726	27860	0.0	1574
KPNIH27_27305	14	99.738	762	2	0	1	762	27078	27839	0.0	1397
KPNIH27_27310	40	100.000	57	0	0	1	57	1340	1396	6.80e-23	106
KPNIH27_27315	40	100.000	1210	0	0	1	1210	1210	1	0.0	2235
KPNIH27_27315	28	100.000	59	0	0	1205	1263	1	59	4.99e-24	110
KPNIH27_27325	51	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH27_27340	51	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH27_27345	51	100.000	73	0	0	1	73	73	1	4.56e-32	135
KPNIH27_27530	3	100.000	33	0	0	1009	1041	250558	250526	1.52e-09	62.1
KPNIH27_27570	29	100.000	71	0	0	1	71	1544	1474	6.40e-31	132
KPNIH27_27575	29	99.762	420	1	0	1	420	2017	1598	0.0	771
KPNIH27_27580	29	99.099	222	2	0	1	222	2248	2027	4.29e-112	399
KPNIH27_27585	29	99.145	702	6	0	1	702	2949	2248	0.0	1264
KPNIH27_27590	29	97.835	231	5	0	1	231	3616	3386	4.48e-112	399
KPNIH27_27595	29	98.065	672	13	0	1	672	4348	3677	0.0	1170
KPNIH27_27600	29	98.255	974	17	0	2	975	5324	4351	0.0	1705
KPNIH27_27605	43	95.833	1488	62	0	1	1488	347	1834	0.0	2405
KPNIH27_27650	30	99.907	1077	1	0	1	1077	6770	7846	0.0	1984
KPNIH27_27655	30	100.000	72	0	0	523	594	6480	6551	1.37e-31	134
KPNIH27_27685	27	97.030	101	3	0	188	288	12348	12448	4.86e-43	171
KPNIH27_27685	12	84.848	99	15	0	190	288	122745	122843	6.47e-22	100
KPNIH27_27690	27	95.316	491	19	1	14	504	12611	13097	0.0	776
KPNIH27_27690	12	91.865	504	41	0	1	504	122994	123497	0.0	704
KPNIH27_27690	48	90.476	504	48	0	1	504	891	388	0.0	665
KPNIH27_27700	33	90.260	924	90	0	1	924	3813	2890	0.0	1208
KPNIH27_27705	3	100.000	324	0	0	1	324	74511	74834	5.94e-172	599
KPNIH27_27710	3	99.598	2487	7	1	1	2484	74846	77332	0.0	4534
KPNIH27_27715	3	98.795	996	12	0	1	996	77323	78318	0.0	1773
KPNIH27_27720	3	98.899	636	7	0	1	636	78332	78967	0.0	1136
KPNIH27_27725	3	99.721	717	2	0	1	717	79718	79002	0.0	1314
