CTI57_28105	7	96.307	1083	40	0	1	1083	143634	144716	0.0	1779
CTI57_28110	7	96.780	3075	99	0	1	3075	144839	147913	0.0	5131
CTI57_28115	7	98.884	1254	14	0	1	1254	147965	149218	0.0	2239
CTI57_28120	7	94.245	139	8	0	11	149	149285	149423	3.96e-56	213
CTI57_28125	61	98.424	698	9	1	1	696	14840	15537	0.0	1227
CTI57_28125	2	98.281	698	10	1	1	696	172448	171751	0.0	1221
CTI57_28125	2	93.410	698	44	2	1	696	211269	211966	0.0	1033
CTI57_28125	51	97.135	698	18	1	1	696	19763	19066	0.0	1177
CTI57_28125	33	95.272	698	31	2	1	696	34114	34811	0.0	1105
CTI57_28125	57	93.266	698	45	2	1	696	1472	2169	0.0	1027
CTI57_28125	71	91.547	698	57	2	1	696	5352	6049	0.0	961
CTI57_28125	53	91.261	698	59	2	1	696	10965	11662	0.0	950
CTI57_28125	29	89.971	698	68	2	1	696	50861	51558	0.0	900
CTI57_28125	206	94.521	146	8	0	28	173	146	1	2.27e-59	226
CTI57_28125	193	87.500	192	22	2	291	480	193	2	1.06e-57	220
CTI57_28125	216	98.305	118	2	0	579	696	1	118	8.22e-54	207
CTI57_28125	8	92.754	138	10	0	559	696	154582	154445	1.38e-51	200
CTI57_28125	203	92.029	138	11	0	559	696	2	139	6.40e-50	195
CTI57_28125	225	100.000	101	0	0	73	173	101	1	1.07e-47	187
CTI57_28125	227	98.969	97	1	0	482	578	1	97	8.34e-44	174
CTI57_28125	39	92.105	114	9	0	583	696	1	114	6.49e-40	161
CTI57_28125	82	96.809	94	3	0	603	696	8218	8125	8.40e-39	158
CTI57_28125	231	98.780	82	1	0	208	289	83	2	1.82e-35	147
CTI57_28125	232	97.143	70	2	0	482	551	1	70	3.96e-27	119
CTI57_28125	250	98.438	64	1	0	603	666	64	1	1.84e-25	113
CTI57_28125	256	95.745	47	2	0	650	696	1	47	2.42e-14	76.8
CTI57_28125	262	100.000	30	0	0	667	696	46	17	3.15e-08	56.5
CTI57_28125	261	100.000	30	0	0	667	696	1	30	3.15e-08	56.5
CTI57_28125	260	100.000	30	0	0	667	696	1	30	3.15e-08	56.5
CTI57_28125	259	100.000	30	0	0	667	696	46	17	3.15e-08	56.5
CTI57_28140	14	85.589	1596	228	2	13	1607	93259	94853	0.0	1672
CTI57_28160	9	81.665	2138	386	6	43	2177	102239	100105	0.0	1772
CTI57_28165	137	88.590	780	89	0	94	873	1	780	0.0	948
CTI57_28170	53	98.281	698	12	0	1	698	10965	11662	0.0	1223
CTI57_28170	71	97.421	698	18	0	1	698	5352	6049	0.0	1190
CTI57_28170	2	96.132	698	27	0	1	698	211269	211966	0.0	1140
CTI57_28170	2	90.831	698	64	0	1	698	172448	171751	0.0	935
CTI57_28170	29	95.559	698	31	0	1	698	50861	51558	0.0	1118
CTI57_28170	57	95.129	698	34	0	1	698	1472	2169	0.0	1101
CTI57_28170	33	94.269	698	40	0	1	698	34114	34811	0.0	1068
CTI57_28170	51	92.264	698	54	0	1	698	19763	19066	0.0	990
CTI57_28170	61	90.974	698	63	0	1	698	14840	15537	0.0	941
CTI57_28170	193	97.927	193	4	0	291	483	193	1	3.62e-92	335
CTI57_28170	206	98.684	152	2	0	22	173	152	1	1.04e-72	270
CTI57_28170	8	97.122	139	4	0	560	698	154583	154445	3.78e-62	235
CTI57_28170	203	96.403	139	5	0	560	698	1	139	1.76e-60	230
CTI57_28170	39	97.368	114	3	0	585	698	1	114	6.42e-50	195
CTI57_28170	225	96.040	101	4	0	73	173	101	1	5.03e-41	165
CTI57_28170	216	91.525	118	10	0	581	698	1	118	1.81e-40	163
CTI57_28170	82	97.826	92	2	0	607	698	8216	8125	2.34e-39	159
CTI57_28170	228	97.802	91	2	0	560	650	1	91	8.42e-39	158
CTI57_28170	231	100.000	80	0	0	211	290	80	1	5.07e-36	148
CTI57_28170	227	92.784	97	7	0	484	580	1	97	8.48e-34	141
CTI57_28170	232	98.684	76	1	0	484	559	1	76	3.95e-32	135
CTI57_28170	224	100.000	48	0	0	1	48	48	1	3.12e-18	89.8
CTI57_28170	256	100.000	47	0	0	652	698	1	47	1.12e-17	87.9
CTI57_28205	66	92.453	106	6	2	66	170	11892	11788	3.31e-37	150
CTI57_28205	76	91.509	106	7	2	66	170	2512	2616	1.54e-35	145
CTI57_28325	53	95.833	168	7	0	1	168	11390	11557	7.04e-74	272
CTI57_28325	2	95.833	168	7	0	1	168	211694	211861	7.04e-74	272
CTI57_28325	2	89.222	167	18	0	1	167	172023	171857	5.59e-55	209
CTI57_28325	71	95.238	168	8	0	1	168	5777	5944	3.27e-72	267
CTI57_28325	57	95.238	168	8	0	1	168	1897	2064	3.27e-72	267
CTI57_28325	29	96.815	157	5	0	12	168	51297	51453	4.23e-71	263
CTI57_28325	33	92.216	167	13	0	1	167	34539	34705	2.57e-63	237
CTI57_28325	61	89.222	167	18	0	1	167	15265	15431	5.59e-55	209
CTI57_28325	51	89.222	167	18	0	1	167	19338	19172	5.59e-55	209
CTI57_28325	227	91.753	97	8	0	59	155	1	97	9.63e-33	135
CTI57_28325	232	97.368	76	2	0	59	134	1	76	4.48e-31	130
CTI57_28515	66	77.609	1121	235	14	64	1176	4210	5322	0.0	665
CTI57_28655	66	80.000	285	51	6	24	305	1440	1721	1.25e-53	206
CTI57_28800	61	98.990	99	1	0	1	99	14785	14883	7.55e-46	178
CTI57_28800	57	98.990	99	1	0	1	99	1417	1515	7.55e-46	178
CTI57_28800	33	98.990	99	1	0	1	99	34059	34157	7.55e-46	178
CTI57_28800	2	98.990	99	1	0	1	99	172503	172405	7.55e-46	178
CTI57_28800	2	98.990	99	1	0	1	99	211214	211312	7.55e-46	178
CTI57_28800	2	96.825	63	2	0	1	63	63	1	3.62e-24	106
CTI57_28800	224	91.919	99	8	0	1	99	103	5	3.56e-34	139
CTI57_28800	51	91.919	99	8	0	1	99	19818	19720	3.56e-34	139
CTI57_28800	255	98.413	63	1	0	1	63	1	63	7.77e-26	111
CTI57_28800	253	98.413	63	1	0	1	63	2	64	7.77e-26	111
CTI57_28800	252	98.413	63	1	0	1	63	63	1	7.77e-26	111
CTI57_28800	251	98.413	63	1	0	1	63	2	64	7.77e-26	111
CTI57_28800	53	86.869	99	13	0	1	99	10910	11008	7.77e-26	111
CTI57_28800	71	85.859	99	14	0	1	99	5297	5395	3.62e-24	106
CTI57_28800	29	85.859	99	14	0	1	99	50806	50904	3.62e-24	106
CTI57_28800	233	86.667	75	10	0	1	75	1	75	1.69e-17	84.2
CTI57_28800	264	100.000	36	0	0	64	99	1	36	1.71e-12	67.6
CTI57_28805	61	98.711	698	7	1	1	696	14840	15537	0.0	1238
CTI57_28805	2	98.281	698	10	1	1	696	172448	171751	0.0	1221
CTI57_28805	2	93.696	698	42	2	1	696	211269	211966	0.0	1044
CTI57_28805	51	97.135	698	18	1	1	696	19763	19066	0.0	1177
CTI57_28805	33	95.559	698	29	2	1	696	34114	34811	0.0	1116
CTI57_28805	57	93.553	698	43	2	1	696	1472	2169	0.0	1038
CTI57_28805	71	91.547	698	57	2	1	696	5352	6049	0.0	961
CTI57_28805	53	91.261	698	59	2	1	696	10965	11662	0.0	950
CTI57_28805	29	90.115	698	67	2	1	696	50861	51558	0.0	905
CTI57_28805	206	93.421	152	10	0	22	173	152	1	2.27e-59	226
CTI57_28805	193	86.979	192	23	2	291	480	193	2	4.91e-56	215
CTI57_28805	216	99.153	118	1	0	579	696	1	118	1.77e-55	213
CTI57_28805	8	93.478	138	9	0	559	696	154582	154445	2.96e-53	206
CTI57_28805	203	92.754	138	10	0	559	696	2	139	1.38e-51	200
CTI57_28805	225	100.000	101	0	0	73	173	101	1	1.07e-47	187
CTI57_28805	227	98.969	97	1	0	482	578	1	97	8.34e-44	174
CTI57_28805	39	92.982	114	8	0	583	696	1	114	1.39e-41	167
CTI57_28805	82	97.872	94	2	0	603	696	8218	8125	1.80e-40	163
CTI57_28805	231	98.780	82	1	0	208	289	83	2	1.82e-35	147
CTI57_28805	228	91.209	91	8	0	559	649	2	92	8.51e-29	124
CTI57_28805	250	100.000	64	0	0	603	666	64	1	3.96e-27	119
CTI57_28805	232	97.143	70	2	0	482	551	1	70	3.96e-27	119
CTI57_28805	256	95.745	47	2	0	650	696	1	47	2.42e-14	76.8
CTI57_28805	264	100.000	40	0	0	9	48	1	40	8.70e-14	75.0
CTI57_28805	262	100.000	30	0	0	667	696	46	17	3.15e-08	56.5
CTI57_28805	261	100.000	30	0	0	667	696	1	30	3.15e-08	56.5
CTI57_28805	260	100.000	30	0	0	667	696	1	30	3.15e-08	56.5
CTI57_28805	259	100.000	30	0	0	667	696	46	17	3.15e-08	56.5
CTI57_28820	94	81.179	967	176	6	1	964	1657	2620	0.0	773
CTI57_28825	94	86.403	1162	158	0	6	1167	496	1657	0.0	1271
CTI57_28830	76	80.513	195	31	4	16	207	4253	4063	6.49e-35	143
CTI57_28855	137	88.448	831	96	0	94	924	1	831	0.0	1003
CTI57_28870	137	88.448	831	96	0	94	924	1	831	0.0	1003
CTI57_28875	9	81.665	2138	386	6	43	2177	102239	100105	0.0	1772
CTI57_28895	14	85.589	1596	228	2	13	1607	93259	94853	0.0	1672
CTI57_29125	217	88.462	130	15	0	2207	2336	132	3	3.20e-38	158
CTI57_29190	104	93.443	61	4	0	1	61	2107	2047	1.74e-19	91.6
CTI57_29275	187	87.640	178	18	3	532	707	41	216	1.19e-52	204
CTI57_29420	74	82.162	185	23	8	43	218	9674	9491	4.25e-37	150
CTI57_29420	74	86.441	118	13	3	104	218	5296	5179	7.17e-30	126
CTI57_29420	161	86.441	118	13	3	104	218	331	214	7.17e-30	126
CTI57_29470	137	100.000	827	0	0	139	965	1	827	0.0	1528
CTI57_29470	197	99.275	138	1	0	1	138	33	170	1.94e-66	250
CTI57_29470	197	100.000	31	0	0	966	996	1	31	1.26e-08	58.4
CTI57_29470	191	99.270	137	0	1	1	137	137	2	2.51e-65	246
CTI57_29470	191	100.000	31	0	0	966	996	169	139	1.26e-08	58.4
CTI57_29470	72	100.000	29	0	0	967	995	739	711	1.64e-07	54.7
CTI57_29475	137	99.519	831	4	0	139	969	1	831	0.0	1513
CTI57_29475	197	98.551	138	2	0	1	138	33	170	8.79e-65	244
CTI57_29475	191	98.540	137	1	1	1	137	137	2	1.14e-63	241
CTI57_29510	66	80.345	290	51	6	19	305	1435	1721	2.08e-56	215
CTI57_29640	66	78.362	1123	223	16	67	1179	4210	5322	0.0	710
CTI57_29745	83	93.503	354	23	0	249	602	5426	5779	5.36e-150	527
CTI57_29750	111	99.725	363	1	0	1	363	363	1	0.0	665
CTI57_29755	111	99.738	1524	4	0	1	1524	657	2180	0.0	2793
CTI57_29795	130	94.699	981	52	0	1	981	69	1049	0.0	1524
CTI57_29805	2	98.919	185	2	0	1	185	172448	172264	1.14e-91	331
CTI57_29805	2	98.378	185	3	0	1	185	211269	211453	5.32e-90	326
CTI57_29805	61	98.378	185	3	0	1	185	14840	15024	5.32e-90	326
CTI57_29805	57	98.378	185	3	0	1	185	1472	1656	5.32e-90	326
CTI57_29805	33	98.378	185	3	0	1	185	34114	34298	5.32e-90	326
CTI57_29805	51	94.054	185	11	0	1	185	19763	19579	1.17e-76	281
CTI57_29805	53	92.973	185	13	0	1	185	10965	11149	2.53e-73	270
CTI57_29805	71	92.432	185	14	0	1	185	5352	5536	1.18e-71	265
CTI57_29805	29	91.892	185	15	0	1	185	50861	51045	5.48e-70	259
CTI57_29805	206	93.421	152	10	0	22	173	152	1	5.56e-60	226
CTI57_29805	225	100.000	101	0	0	73	173	101	1	2.62e-48	187
CTI57_29810	61	98.990	99	1	0	1	99	14785	14883	7.55e-46	178
CTI57_29810	57	98.990	99	1	0	1	99	1417	1515	7.55e-46	178
CTI57_29810	33	98.990	99	1	0	1	99	34059	34157	7.55e-46	178
CTI57_29810	2	98.990	99	1	0	1	99	172503	172405	7.55e-46	178
CTI57_29810	2	98.990	99	1	0	1	99	211214	211312	7.55e-46	178
CTI57_29810	2	98.413	63	1	0	1	63	63	1	7.77e-26	111
CTI57_29810	224	91.919	99	8	0	1	99	103	5	3.56e-34	139
CTI57_29810	51	91.919	99	8	0	1	99	19818	19720	3.56e-34	139
CTI57_29810	255	100.000	63	0	0	1	63	1	63	1.67e-27	117
CTI57_29810	253	100.000	63	0	0	1	63	2	64	1.67e-27	117
CTI57_29810	252	100.000	63	0	0	1	63	63	1	1.67e-27	117
CTI57_29810	251	100.000	63	0	0	1	63	2	64	1.67e-27	117
CTI57_29810	53	86.869	99	13	0	1	99	10910	11008	7.77e-26	111
CTI57_29810	71	85.859	99	14	0	1	99	5297	5395	3.62e-24	106
CTI57_29810	29	85.859	99	14	0	1	99	50806	50904	3.62e-24	106
CTI57_29810	233	88.000	75	9	0	1	75	1	75	3.64e-19	89.8
CTI57_29840	91	93.130	393	27	0	1	393	387	779	2.99e-165	577
CTI57_29840	164	93.227	251	16	1	143	393	337	88	1.96e-102	368
CTI57_29840	143	93.227	251	16	1	143	393	337	88	1.96e-102	368
CTI57_29845	130	99.508	1017	5	0	1	1017	33	1049	0.0	1851
CTI57_29850	130	99.083	109	1	0	72	180	1195	1087	4.20e-51	196
CTI57_29950	74	93.421	76	4	1	128	203	503	577	1.79e-25	111
CTI57_29965	74	93.421	76	4	1	131	206	503	577	1.82e-25	111
CTI57_30060	74	100.000	97	0	0	55	151	8799	8703	5.34e-46	180
CTI57_30060	121	93.939	99	3	3	55	151	1546	1449	5.42e-36	147
CTI57_30060	11	96.364	55	2	0	1	55	41497	41551	2.58e-19	91.6
CTI57_30065	11	94.527	1352	74	0	1	1352	41503	40152	0.0	2087
CTI57_30255	66	77.609	1121	235	14	64	1176	4210	5322	0.0	665
CTI57_30345	90	94.624	186	9	1	174	359	2265	2081	5.15e-78	287
CTI57_30345	92	92.715	151	10	1	168	318	5216	5365	6.85e-57	217
CTI57_30345	92	85.455	110	11	5	1	107	5022	5129	1.20e-24	110
CTI57_30345	103	91.608	143	10	2	177	318	2992	3133	8.92e-51	196
CTI57_30350	90	95.495	111	5	0	1	111	2018	1908	1.07e-45	178
CTI57_30375	90	89.474	114	10	2	1	113	2018	1906	4.85e-35	143
CTI57_30385	90	95.536	112	4	1	3	114	2155	2265	1.89e-45	178
CTI57_30385	92	90.323	124	11	1	3	126	5332	5210	1.91e-40	161
CTI57_30385	103	90.000	110	9	2	3	111	3100	2992	2.48e-34	141
CTI57_30420	90	94.444	162	9	0	1	162	2018	1857	2.84e-67	250
CTI57_30420	92	94.643	56	3	0	55	110	3	58	2.35e-18	87.9
CTI57_30425	90	94.495	218	10	2	41	258	2258	2043	1.27e-92	335
CTI57_30425	103	89.809	157	16	0	22	178	2977	3133	1.34e-52	202
CTI57_30425	92	90.789	152	13	1	27	178	5215	5365	1.34e-52	202
CTI57_30445	90	91.150	113	10	0	1	113	2018	1906	2.43e-38	154
CTI57_30445	92	91.379	58	5	0	53	110	1	58	4.19e-16	80.5
CTI57_30450	90	90.278	216	16	5	1	213	2256	2043	1.76e-75	278
CTI57_30450	92	90.244	123	9	3	1	121	5231	5352	2.39e-39	158
CTI57_30450	103	88.618	123	12	2	1	121	2998	3120	1.44e-36	148
CTI57_30455	92	85.938	64	8	1	4	66	5262	5199	4.75e-12	67.6
CTI57_30455	103	100.000	32	0	0	4	35	3029	2998	7.95e-10	60.2
PMK1_a00016	17	81.690	142	26	0	2055	2196	274	133	1.28e-26	119
PMK1_a00019	137	85.167	209	31	0	2	210	623	831	1.38e-56	215
PMK1_a00020	137	89.595	519	53	1	94	612	1	518	0.0	658
PMK1_a00021	7	98.724	1254	16	0	1	1254	147965	149218	0.0	2228
PMK1_a00022	7	96.813	3075	98	0	1	3075	144839	147913	0.0	5136
PMK1_a00023	7	96.245	1092	41	0	1	1092	143625	144716	0.0	1790
PMK1_a00041	113	95.955	445	18	0	1	445	805	1249	0.0	723
PMK1_a00041	112	86.878	442	56	2	5	445	2	442	3.63e-140	494
PMK1_a00041	110	86.230	443	59	2	4	445	1	442	1.02e-135	479
PMK1_a00060	130	95.413	981	45	0	1	981	69	1049	0.0	1563
PMK1_a00061	71	93.651	378	24	0	1	378	5672	6049	6.22e-162	566
PMK1_a00061	57	93.651	378	24	0	1	378	1792	2169	6.22e-162	566
PMK1_a00061	33	93.651	378	24	0	1	378	34434	34811	6.22e-162	566
PMK1_a00061	2	93.386	378	25	0	1	378	211589	211966	2.89e-160	560
PMK1_a00061	2	91.534	378	32	0	1	378	172128	171751	1.36e-148	521
PMK1_a00061	53	93.122	378	26	0	1	378	11285	11662	1.35e-158	555
PMK1_a00061	29	92.328	378	29	0	1	378	51181	51558	1.36e-153	538
PMK1_a00061	51	91.534	378	32	0	1	378	19443	19066	1.36e-148	521
PMK1_a00061	61	90.741	378	35	0	1	378	15160	15537	1.37e-143	505
PMK1_a00061	193	93.252	163	11	0	1	163	163	1	4.28e-64	241
PMK1_a00061	203	94.928	138	7	0	241	378	2	139	7.21e-57	217
PMK1_a00061	8	94.203	138	8	0	241	378	154582	154445	3.36e-55	211
PMK1_a00061	216	94.068	118	7	0	261	378	1	118	9.46e-46	180
PMK1_a00061	39	94.737	114	6	0	265	378	1	114	3.40e-45	178
PMK1_a00061	82	95.652	92	4	0	287	378	8216	8125	2.67e-36	148
PMK1_a00061	228	93.407	91	6	0	241	331	2	92	2.08e-32	135
PMK1_a00061	250	95.161	62	3	0	287	348	62	1	2.73e-21	99.0
PMK1_a00061	256	97.872	47	1	0	332	378	1	47	2.75e-16	82.4
PMK1_a00086	11	82.676	1293	218	6	1	1290	111882	110593	0.0	1142
PMK1_a00087	11	86.854	426	56	0	1	426	110580	110155	3.40e-135	477
PMK1_a00120	2	98.413	378	6	0	1	378	211589	211966	0.0	665
PMK1_a00120	2	90.741	378	35	0	1	378	172128	171751	1.37e-143	505
PMK1_a00120	57	98.148	378	7	0	1	378	1792	2169	0.0	660
PMK1_a00120	53	98.148	378	7	0	1	378	11285	11662	0.0	660
PMK1_a00120	71	97.619	378	9	0	1	378	5672	6049	0.0	649
PMK1_a00120	33	94.974	378	19	0	1	378	34434	34811	2.85e-170	593
PMK1_a00120	29	94.709	378	20	0	1	378	51181	51558	1.33e-168	588
PMK1_a00120	51	91.005	378	34	0	1	378	19443	19066	2.95e-145	510
PMK1_a00120	61	90.476	378	36	0	1	378	15160	15537	6.40e-142	499
PMK1_a00120	193	98.160	163	3	0	1	163	163	1	1.95e-77	285
PMK1_a00120	8	97.842	139	3	0	240	378	154583	154445	4.28e-64	241
PMK1_a00120	203	97.122	139	4	0	240	378	1	139	1.99e-62	235
PMK1_a00120	39	98.246	114	2	0	265	378	1	114	7.26e-52	200
PMK1_a00120	216	92.373	118	9	0	261	378	1	118	2.05e-42	169
PMK1_a00120	82	98.913	92	1	0	287	378	8216	8125	2.65e-41	165
PMK1_a00120	228	97.826	92	2	0	240	331	1	92	1.23e-39	159
PMK1_a00120	227	91.753	97	8	0	164	260	1	97	2.08e-32	135
PMK1_a00120	232	97.368	76	2	0	164	239	1	76	9.67e-31	130
PMK1_a00120	250	96.774	62	2	0	287	348	62	1	5.86e-23	104
PMK1_a00120	256	100.000	47	0	0	332	378	1	47	5.90e-18	87.9
PMK1_a00123	53	98.551	276	4	0	1	276	10965	11240	9.92e-139	488
PMK1_a00123	29	98.188	276	5	0	1	276	50861	51136	4.61e-137	483
PMK1_a00123	71	97.101	276	8	0	1	276	5352	5627	4.65e-132	466
PMK1_a00123	51	94.565	276	15	0	1	276	19763	19488	2.19e-120	427
PMK1_a00123	33	92.754	276	20	0	1	276	34114	34389	4.78e-112	399
PMK1_a00123	2	92.754	276	20	0	1	276	211269	211544	4.78e-112	399
PMK1_a00123	2	91.304	276	24	0	1	276	172448	172173	2.24e-105	377
PMK1_a00123	61	92.391	276	21	0	1	276	14840	15115	2.22e-110	394
PMK1_a00123	57	90.942	276	25	0	1	276	1472	1747	1.04e-103	372
PMK1_a00123	206	98.684	152	2	0	22	173	152	1	3.91e-73	270
PMK1_a00123	225	96.040	101	4	0	73	173	101	1	1.90e-41	165
PMK1_a00123	231	100.000	66	0	0	211	276	80	15	1.16e-28	122
PMK1_a00123	224	100.000	48	0	0	1	48	48	1	1.18e-18	89.8
PMK1_a00124	2	98.045	358	6	1	1	357	211589	211946	1.23e-178	621
PMK1_a00124	2	90.223	358	34	1	1	357	172128	171771	6.12e-132	466
PMK1_a00124	57	97.765	358	7	1	1	357	1792	2149	5.75e-177	616
PMK1_a00124	53	97.765	358	7	1	1	357	11285	11642	5.75e-177	616
PMK1_a00124	71	97.207	358	9	1	1	357	5672	6029	1.24e-173	604
PMK1_a00124	33	94.693	358	18	1	1	357	34434	34791	1.27e-158	555
PMK1_a00124	29	94.134	358	20	1	1	357	51181	51538	2.75e-155	544
PMK1_a00124	51	90.503	358	33	1	1	357	19443	19086	1.32e-133	472
PMK1_a00124	61	89.944	358	35	1	1	357	15160	15517	2.85e-130	460
PMK1_a00124	193	98.160	163	3	0	1	163	163	1	1.84e-77	285
PMK1_a00124	8	95.798	119	4	1	240	357	154583	154465	4.13e-49	191
PMK1_a00124	203	94.958	119	5	1	240	357	1	119	1.92e-47	185
PMK1_a00124	228	96.703	91	2	1	240	329	1	91	7.00e-37	150
PMK1_a00124	39	95.745	94	3	1	265	357	1	94	7.00e-37	150
PMK1_a00124	227	92.784	97	7	0	164	260	1	97	4.22e-34	141
PMK1_a00124	232	98.684	76	1	0	164	239	1	76	1.96e-32	135
PMK1_a00132	137	87.846	831	101	0	94	924	1	831	0.0	976
PMK1_a00137	94	86.145	1162	161	0	6	1167	496	1657	0.0	1254
PMK1_a00138	94	81.903	967	169	6	1	964	1657	2620	0.0	811
PMK1_a00139	94	82.775	209	36	0	1	209	2628	2836	1.49e-47	187
PMK1_a00142	41	85.804	317	45	0	520	836	21	337	1.24e-92	337
PMK1_a00142	50	83.730	252	41	0	585	836	2	253	3.61e-63	239
PMK1_a00142	230	91.803	61	5	0	523	583	61	1	4.98e-17	86.1
PMK1_a00163	74	95.556	45	2	0	1035	1079	8866	8822	4.91e-13	73.1
PMK1_a00180	66	80.351	285	50	6	24	305	1440	1721	2.69e-55	211
PMK1_a00206	66	76.971	1129	246	14	58	1179	4201	5322	0.0	632
PMK1_c00044	51	100.000	82	0	0	135	216	19050	19131	1.13e-37	152
PMK1_c00044	33	100.000	81	0	0	136	216	34826	34746	4.06e-37	150
PMK1_c00044	2	100.000	81	0	0	136	216	171736	171816	4.06e-37	150
PMK1_c00044	2	96.341	82	3	0	135	216	211982	211901	1.14e-32	135
PMK1_c00044	61	98.780	82	1	0	135	216	15553	15472	5.26e-36	147
PMK1_c00044	216	98.765	81	1	0	136	216	133	53	1.89e-35	145
PMK1_c00044	203	98.765	81	1	0	136	216	154	74	1.89e-35	145
PMK1_c00044	71	98.765	81	1	0	136	216	6064	5984	1.89e-35	145
PMK1_c00044	53	97.531	81	2	0	136	216	11677	11597	8.80e-34	139
PMK1_c00044	39	97.531	81	2	0	136	216	129	49	8.80e-34	139
PMK1_c00044	29	97.531	81	2	0	136	216	51573	51493	8.80e-34	139
PMK1_c00044	82	96.341	82	3	0	135	216	8109	8190	1.14e-32	135
PMK1_c00044	8	95.294	85	4	0	132	216	154426	154510	1.14e-32	135
PMK1_c00044	57	96.296	81	3	0	136	216	2184	2104	4.09e-32	134
PMK1_c00044	256	95.161	62	3	0	136	197	62	1	1.49e-21	99.0
PMK1_c00044	260	100.000	46	0	0	135	180	46	1	1.16e-17	86.1
PMK1_c00044	262	100.000	45	0	0	136	180	2	46	4.18e-17	84.2
PMK1_c00044	261	100.000	45	0	0	136	180	45	1	4.18e-17	84.2
PMK1_c00044	259	100.000	45	0	0	136	180	2	46	4.18e-17	84.2
PMK1_c00044	250	100.000	36	0	0	181	216	1	36	4.21e-12	67.6
PMK1_c00044	86	97.143	35	1	0	131	165	6633	6667	7.05e-10	60.2
PMK1_c00045	61	98.677	378	5	0	1	378	15160	15537	0.0	671
PMK1_c00045	51	98.677	378	5	0	1	378	19443	19066	0.0	671
PMK1_c00045	2	98.413	378	6	0	1	378	172128	171751	0.0	665
PMK1_c00045	2	91.270	378	33	0	1	378	211589	211966	6.35e-147	516
PMK1_c00045	33	94.180	378	22	0	1	378	34434	34811	2.87e-165	577
PMK1_c00045	53	91.534	378	32	0	1	378	11285	11662	1.36e-148	521
PMK1_c00045	71	91.005	378	34	0	1	378	5672	6049	2.95e-145	510
PMK1_c00045	57	91.005	378	34	0	1	378	1792	2169	2.95e-145	510
PMK1_c00045	29	89.153	378	41	0	1	378	51181	51558	1.39e-133	472
PMK1_c00045	216	99.153	118	1	0	261	378	1	118	9.33e-56	213
PMK1_c00045	8	94.203	138	8	0	241	378	154582	154445	3.36e-55	211
PMK1_c00045	203	93.478	138	9	0	241	378	2	139	1.56e-53	206
PMK1_c00045	193	88.889	162	18	0	1	162	163	2	7.26e-52	200
PMK1_c00045	39	92.982	114	8	0	265	378	1	114	7.37e-42	167
PMK1_c00045	227	96.907	97	3	0	164	260	1	97	9.53e-41	163
PMK1_c00045	82	97.872	94	2	0	285	378	8218	8125	9.53e-41	163
PMK1_c00045	228	92.308	91	7	0	241	331	2	92	9.67e-31	130
PMK1_c00045	250	100.000	64	0	0	285	348	64	1	2.09e-27	119
PMK1_c00045	232	95.714	70	3	0	164	233	1	70	9.74e-26	113
PMK1_c00045	256	95.745	47	2	0	332	378	1	47	1.28e-14	76.8
PMK1_c00045	262	100.000	30	0	0	349	378	46	17	1.66e-08	56.5
PMK1_c00045	261	100.000	30	0	0	349	378	1	30	1.66e-08	56.5
PMK1_c00045	260	100.000	30	0	0	349	378	1	30	1.66e-08	56.5
PMK1_c00045	259	100.000	30	0	0	349	378	46	17	1.66e-08	56.5
PMK1_c00046	2	97.464	276	7	0	1	276	172448	172173	9.99e-134	472
PMK1_c00046	2	95.652	276	12	0	1	276	211269	211544	2.18e-125	444
PMK1_c00046	57	97.101	276	8	0	1	276	1472	1747	4.65e-132	466
PMK1_c00046	61	96.014	276	11	0	1	276	14840	15115	4.68e-127	449
PMK1_c00046	33	95.652	276	12	0	1	276	34114	34389	2.18e-125	444
PMK1_c00046	51	94.203	276	16	0	1	276	19763	19488	1.02e-118	422
PMK1_c00046	71	91.304	276	24	0	1	276	5352	5627	2.24e-105	377
PMK1_c00046	29	90.580	276	26	0	1	276	50861	51136	4.85e-102	366
PMK1_c00046	53	89.855	276	28	0	1	276	10965	11240	1.05e-98	355
PMK1_c00046	206	92.105	152	12	0	22	173	152	1	1.86e-56	215
PMK1_c00046	225	99.010	101	1	0	73	173	101	1	1.88e-46	182
PMK1_c00046	267	100.000	33	0	0	174	206	1	33	2.56e-10	62.1
PMK1_c00055	137	88.568	831	95	0	94	924	1	831	0.0	1009
PMK1_c00055	197	93.478	92	6	0	1	92	78	169	1.46e-32	137
PMK1_c00055	191	93.548	93	5	1	1	93	92	1	1.46e-32	137
PMK1_c00056	203	97.531	81	2	0	163	243	154	74	1.00e-33	139
PMK1_c00056	71	97.531	81	2	0	163	243	6064	5984	1.00e-33	139
PMK1_c00056	51	96.296	81	3	0	163	243	19051	19131	4.66e-32	134
PMK1_c00056	33	96.296	81	3	0	163	243	34826	34746	4.66e-32	134
PMK1_c00056	2	96.296	81	3	0	163	243	171736	171816	4.66e-32	134
PMK1_c00056	61	95.062	81	4	0	163	243	15552	15472	2.17e-30	128
PMK1_c00056	250	100.000	36	0	0	208	243	1	36	4.79e-12	67.6
PMK1_c00057	71	91.270	378	33	0	1	378	5672	6049	6.35e-147	516
PMK1_c00057	57	91.270	378	33	0	1	378	1792	2169	6.35e-147	516
PMK1_c00057	53	91.005	378	34	0	1	378	11285	11662	2.95e-145	510
