CTI57_28190	134	98.925	93	1	0	1	93	93	1	1.70e-42	167
CTI57_28195	134	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_28200	134	100.000	107	0	0	8	114	820	714	7.44e-52	198
CTI57_28205	91	91.262	103	6	3	76	175	2388	2286	2.78e-33	137
CTI57_28205	73	90.476	105	8	2	68	170	4907	5011	2.78e-33	137
CTI57_28235	134	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_28240	60	82.976	1398	213	23	26	1410	10150	8765	0.0	1240
CTI57_28255	60	98.718	78	1	0	1	78	16704	16781	2.87e-34	139
CTI57_28260	60	99.632	816	3	0	1	816	16680	15865	0.0	1491
CTI57_28265	60	100.000	804	0	0	1	804	15804	15001	0.0	1485
CTI57_28270	60	99.881	837	1	0	1	837	15001	14165	0.0	1541
CTI57_28275	60	100.000	135	0	0	406	540	14059	14193	1.12e-66	250
CTI57_28280	73	100.000	861	0	0	1	861	598	1458	0.0	1591
CTI57_28285	73	100.000	415	0	0	144	558	1	415	0.0	767
CTI57_28295	75	100.000	1263	0	0	1	1263	4308	5570	0.0	2333
CTI57_28315	134	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_28320	134	100.000	107	0	0	8	114	820	714	7.44e-52	198
CTI57_28325	142	95.833	168	7	0	1	168	481	648	7.59e-74	272
CTI57_28325	15	95.833	168	7	0	1	168	93689	93856	7.59e-74	272
CTI57_28325	82	89.222	167	18	0	1	167	2508	2674	6.04e-55	209
CTI57_28325	183	89.091	165	18	0	1	165	204	368	7.81e-54	206
CTI57_28340	76	100.000	123	0	0	43	165	4113	4235	1.94e-60	228
CTI57_28345	76	100.000	83	0	0	2	84	3233	3315	1.11e-38	154
CTI57_28350	76	100.000	765	0	0	1	765	4051	3287	0.0	1413
CTI57_28355	76	100.000	156	0	0	1	156	4080	4235	6.21e-79	289
CTI57_28360	76	100.000	45	0	0	223	267	4238	4194	5.69e-17	84.2
CTI57_28370	128	100.000	798	0	0	1	798	116	913	0.0	1474
CTI57_28370	287	100.000	63	0	0	799	861	1	63	2.26e-26	117
CTI57_28380	134	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_28415	134	100.000	107	0	0	8	114	820	714	7.44e-52	198
CTI57_28420	134	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_28515	47	77.169	1314	266	28	64	1360	20384	21680	0.0	734
CTI57_28565	47	78.142	915	184	12	71	977	13713	14619	5.06e-162	568
CTI57_28655	47	80.000	285	51	6	24	305	4937	5218	1.35e-53	206
CTI57_28800	82	98.990	99	1	0	1	99	2028	2126	8.15e-46	178
CTI57_28800	73	98.990	99	1	0	1	99	1761	1663	8.15e-46	178
CTI57_28800	248	98.947	95	1	0	5	99	1	95	1.36e-43	171
CTI57_28800	245	95.960	99	4	0	1	99	1	99	8.21e-41	161
CTI57_28800	142	85.859	99	14	0	1	99	1	99	3.90e-24	106
CTI57_28800	15	85.859	99	14	0	1	99	93209	93307	3.90e-24	106
CTI57_28805	82	98.997	698	5	1	1	696	2083	2780	0.0	1249
CTI57_28805	15	90.688	698	63	2	1	696	93264	93961	0.0	928
CTI57_28805	142	90.016	621	60	2	1	619	56	676	0.0	802
CTI57_28805	183	98.913	368	2	1	223	588	1	368	0.0	656
CTI57_28805	235	98.667	150	2	0	73	222	1	150	1.44e-71	267
CTI57_28805	73	100.000	101	0	0	1	101	1706	1606	1.16e-47	187
CTI57_28805	248	100.000	72	0	0	1	72	52	123	1.53e-31	134
CTI57_28805	270	97.333	75	2	0	622	696	3	77	7.10e-30	128
CTI57_28805	279	100.000	67	0	0	630	696	82	16	9.19e-29	124
CTI57_28805	160	100.000	66	0	0	631	696	510	445	3.30e-28	122
CTI57_28805	301	100.000	41	0	0	589	629	1	41	2.61e-14	76.8
CTI57_28820	82	82.505	966	157	9	1	960	4246	5205	0.0	837
CTI57_28825	82	86.461	1167	158	0	1	1167	3080	4246	0.0	1280
CTI57_28835	91	74.550	833	194	15	24	847	707	1530	7.41e-96	348
CTI57_28855	75	97.405	925	22	2	1	924	6775	7698	0.0	1574
CTI57_28870	75	97.405	925	22	2	1	924	6775	7698	0.0	1574
CTI57_28875	31	81.720	2139	383	7	43	2177	9368	7234	0.0	1777
CTI57_28895	57	85.176	1592	230	6	28	1616	14410	12822	0.0	1628
CTI57_28920	134	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_29055	134	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_29090	134	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_29095	134	100.000	93	0	0	1	93	93	1	3.65e-44	172
CTI57_29145	134	100.000	73	0	0	1	73	73	1	7.05e-33	135
CTI57_29150	134	99.858	705	1	0	1	705	64	768	0.0	1297
CTI57_29175	134	100.000	107	0	0	23	129	820	714	8.63e-52	198
CTI57_29180	134	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_29275	70	80.463	691	122	12	85	768	11253	10569	1.45e-146	516
CTI57_29325	70	85.185	189	21	7	1	186	4137	3953	2.83e-48	187
CTI57_29420	83	86.441	118	12	4	104	218	3039	3155	7.73e-30	126
CTI57_29420	199	96.000	50	2	0	169	218	3	52	1.70e-16	82.4
CTI57_29470	75	87.876	965	117	0	1	965	6730	7694	0.0	1134
CTI57_29470	75	96.774	31	1	0	966	996	6698	6728	6.35e-07	52.8
CTI57_29475	75	87.616	969	120	0	1	969	6730	7698	0.0	1125
CTI57_29510	47	80.345	290	51	6	19	305	4932	5218	2.24e-56	215
CTI57_29525	47	78.947	760	150	8	480	1234	7013	7767	4.50e-144	508
CTI57_29535	47	79.470	151	25	4	70	217	9042	9189	3.60e-22	102
CTI57_29585	47	77.484	946	193	13	58	993	13697	14632	1.84e-156	549
CTI57_29640	47	79.434	1308	251	17	67	1365	20384	21682	0.0	909
CTI57_29660	47	78.421	1710	349	19	1	1700	26016	27715	0.0	1096
CTI57_29745	15	93.160	424	29	0	249	672	79058	79481	7.16e-179	623
CTI57_29745	15	92.208	308	24	0	365	672	83744	84051	1.00e-122	436
CTI57_29750	15	86.667	75	10	0	364	438	79482	79408	9.62e-17	84.2
CTI57_29750	15	86.667	75	10	0	364	438	84052	83978	9.62e-17	84.2
CTI57_29760	15	98.204	167	3	0	11	177	79483	79649	5.51e-80	292
CTI57_29760	15	98.204	167	2	1	11	177	84053	84218	1.98e-79	291
CTI57_29775	15	98.058	309	6	0	1	309	84222	84530	1.18e-153	538
CTI57_29775	15	93.851	309	19	0	1	309	79653	79961	5.66e-132	466
CTI57_29805	82	98.378	185	3	0	1	185	2083	2267	5.74e-90	326
CTI57_29805	142	91.892	185	15	0	1	185	56	240	5.91e-70	259
CTI57_29805	15	91.892	185	15	0	1	185	93264	93448	5.91e-70	259
CTI57_29805	235	100.000	113	0	0	73	185	1	113	6.04e-55	209
CTI57_29805	73	97.030	101	3	0	1	101	1706	1606	2.85e-43	171
CTI57_29805	248	97.183	71	2	0	1	71	52	122	2.91e-28	121
CTI57_29810	82	98.990	99	1	0	1	99	2028	2126	8.15e-46	178
CTI57_29810	73	98.990	99	1	0	1	99	1761	1663	8.15e-46	178
CTI57_29810	248	98.947	95	1	0	5	99	1	95	1.36e-43	171
CTI57_29810	245	95.960	99	4	0	1	99	1	99	8.21e-41	161
CTI57_29810	142	85.859	99	14	0	1	99	1	99	3.90e-24	106
CTI57_29810	15	85.859	99	14	0	1	99	93209	93307	3.90e-24	106
CTI57_29895	70	82.094	659	112	5	88	743	11253	10598	2.43e-159	558
CTI57_29950	70	86.735	196	22	4	10	203	4146	3953	1.43e-56	215
CTI57_29965	70	87.245	196	21	4	13	206	4146	3953	3.13e-58	220
CTI57_30205	47	77.610	929	190	14	74	993	13713	14632	6.62e-156	547
CTI57_30255	47	77.169	1314	266	28	64	1360	20384	21680	0.0	734
PMK1_a00019	75	99.524	210	1	0	1	210	7489	7698	3.85e-107	383
PMK1_a00020	75	96.895	612	18	1	1	612	6775	7385	0.0	1024
PMK1_a00021	5	98.565	1254	18	0	1	1254	117953	116700	0.0	2217
PMK1_a00022	5	96.651	3076	101	2	1	3075	121079	118005	0.0	5108
PMK1_a00023	5	96.062	1092	43	0	1	1092	122293	121202	0.0	1779
PMK1_a00026	134	100.000	606	0	0	1	606	163	768	0.0	1120
PMK1_a00030	134	100.000	52	0	0	606	657	1	52	1.89e-20	97.1
PMK1_a00031	134	100.000	547	0	0	1	547	64	610	0.0	1011
PMK1_a00031	73	100.000	39	0	0	547	585	1606	1568	3.18e-13	73.1
PMK1_a00033	73	100.000	415	0	0	144	558	1	415	0.0	767
PMK1_a00034	134	100.000	705	0	0	1	705	64	768	0.0	1303
PMK1_a00042	15	96.935	522	16	0	1	522	92972	92451	0.0	876
PMK1_a00043	15	98.218	954	17	0	1	954	92454	91501	0.0	1668
PMK1_a00044	15	98.280	2325	40	0	1	2325	91414	89090	0.0	4072
PMK1_a00045	15	97.231	903	25	0	1	903	89045	88143	0.0	1530
PMK1_a00046	15	97.197	999	28	0	1	999	88146	87148	0.0	1690
PMK1_a00047	15	88.831	958	105	2	1	957	87151	86195	0.0	1175
PMK1_a00048	15	76.058	756	167	13	7	755	86188	85440	5.46e-106	381
PMK1_a00052	134	99.858	705	1	0	1	705	64	768	0.0	1297
PMK1_a00061	15	94.180	378	22	0	1	378	93584	93961	3.10e-165	577
PMK1_a00061	82	91.005	378	34	0	1	378	2403	2780	3.19e-145	510
PMK1_a00061	142	93.023	301	21	0	1	301	376	676	4.24e-124	440
PMK1_a00061	270	98.701	77	1	0	302	378	1	77	6.23e-33	137
PMK1_a00061	279	98.507	67	1	0	312	378	82	16	2.26e-27	119
PMK1_a00061	160	98.485	66	1	0	313	378	510	445	8.12e-27	117
PMK1_a00086	35	82.727	1291	221	2	1	1290	23824	25113	0.0	1147
PMK1_a00087	35	85.681	426	61	0	1	426	25126	25551	8.00e-127	449
PMK1_a00120	15	98.942	378	4	0	1	378	93584	93961	0.0	676
PMK1_a00120	142	98.671	301	4	0	1	301	376	676	1.89e-152	534
PMK1_a00120	82	90.741	378	35	0	1	378	2403	2780	1.48e-143	505
PMK1_a00120	183	90.370	270	26	0	1	270	99	368	1.58e-98	355
PMK1_a00120	270	100.000	77	0	0	302	378	1	77	1.34e-34	143
PMK1_a00120	279	97.015	67	2	0	312	378	82	16	1.05e-25	113
PMK1_a00120	160	96.970	66	2	0	313	378	510	445	3.78e-25	111
PMK1_a00123	142	100.000	276	0	0	1	276	56	331	2.28e-145	510
PMK1_a00123	15	100.000	276	0	0	1	276	93264	93539	2.28e-145	510
PMK1_a00123	82	92.391	276	21	0	1	276	2083	2358	2.40e-110	394
PMK1_a00123	235	93.333	150	10	0	73	222	1	150	1.20e-58	222
PMK1_a00123	73	90.099	101	10	0	1	101	1706	1606	2.08e-31	132
PMK1_a00123	245	94.444	72	4	0	1	72	56	127	2.71e-25	111
PMK1_a00123	183	98.148	54	1	0	223	276	1	54	2.72e-20	95.3
PMK1_a00124	15	98.603	358	4	1	1	357	93584	93941	0.0	632
PMK1_a00124	142	99.003	301	3	0	1	301	376	676	3.83e-154	540
PMK1_a00124	82	90.223	358	34	1	1	357	2403	2760	6.58e-132	466
PMK1_a00124	183	90.741	270	25	0	1	270	99	368	3.20e-100	361
PMK1_a00125	15	97.497	1998	50	0	1	1998	82369	80372	0.0	3413
PMK1_a00126	15	97.947	341	7	0	1	341	80309	79969	3.90e-169	592
PMK1_a00132	75	96.973	925	26	2	1	924	6775	7698	0.0	1552
PMK1_a00137	82	86.204	1167	161	0	1	1167	3080	4246	0.0	1264
PMK1_a00138	82	82.744	962	162	4	1	960	4246	5205	0.0	854
PMK1_a00142	28	83.495	309	49	2	541	848	64340	64033	1.37e-77	287
PMK1_a00158	38	71.329	429	101	18	191	608	1018	1435	2.78e-18	91.6
PMK1_a00180	47	80.351	285	50	6	24	305	4937	5218	2.90e-55	211
PMK1_a00206	47	75.512	1319	291	25	61	1363	20378	21680	6.91e-177	617
PMK1_c00004	60	86.377	690	92	2	1	689	1567	879	0.0	752
PMK1_c00005	60	84.104	692	106	4	1	690	157	846	0.0	665
PMK1_c00016	70	82.094	659	112	5	88	743	11253	10598	2.43e-159	558
PMK1_c00044	82	100.000	82	0	0	135	216	2796	2715	1.22e-37	152
PMK1_c00044	279	100.000	81	0	0	136	216	1	81	4.38e-37	150
PMK1_c00044	160	100.000	81	0	0	136	216	430	510	4.38e-37	150
PMK1_c00044	270	97.531	81	2	0	136	216	92	12	9.49e-34	139
PMK1_c00044	15	97.531	81	2	0	136	216	93976	93896	9.49e-34	139
PMK1_c00045	82	98.942	378	4	0	1	378	2403	2780	0.0	676
PMK1_c00045	15	91.270	378	33	0	1	378	93584	93961	6.85e-147	516
PMK1_c00045	183	98.889	270	3	0	1	270	99	368	6.95e-137	483
PMK1_c00045	142	90.033	301	30	0	1	301	376	676	4.33e-109	390
PMK1_c00045	270	97.333	75	2	0	304	378	3	77	3.75e-30	128
PMK1_c00045	279	100.000	67	0	0	312	378	82	16	4.85e-29	124
PMK1_c00045	160	100.000	66	0	0	313	378	510	445	1.74e-28	122
PMK1_c00045	301	100.000	41	0	0	271	311	1	41	1.38e-14	76.8
PMK1_c00046	82	96.014	276	11	0	1	276	2083	2358	5.05e-127	449
PMK1_c00046	142	89.855	276	28	0	1	276	56	331	1.13e-98	355
PMK1_c00046	15	89.855	276	28	0	1	276	93264	93539	1.13e-98	355
PMK1_c00046	235	98.667	150	2	0	73	222	1	150	5.46e-72	267
PMK1_c00046	73	96.040	101	4	0	1	101	1706	1606	2.05e-41	165
PMK1_c00055	75	96.649	925	29	2	1	924	6775	7698	0.0	1535
PMK1_c00056	160	96.341	82	3	0	162	243	429	510	1.40e-32	135
PMK1_c00056	279	96.296	81	3	0	163	243	1	81	5.03e-32	134
PMK1_c00056	82	96.296	81	3	0	163	243	2795	2715	5.03e-32	134
PMK1_c00057	15	91.534	378	32	0	1	378	93584	93961	1.47e-148	521
PMK1_c00057	82	88.095	378	45	0	1	378	2403	2780	7.05e-127	449
PMK1_c00057	142	90.365	301	29	0	1	301	376	676	9.31e-111	396
PMK1_c00057	183	86.667	270	36	0	1	270	99	368	7.51e-82	300
PMK1_c00057	270	97.333	75	2	0	304	378	3	77	3.75e-30	128
PMK1_c00057	279	97.015	67	2	0	312	378	82	16	1.05e-25	113
PMK1_c00057	160	96.970	66	2	0	313	378	510	445	3.78e-25	111
PMK1_c00064	82	96.014	276	11	0	1	276	2083	2358	5.05e-127	449
PMK1_c00064	142	89.855	276	28	0	1	276	56	331	1.13e-98	355
PMK1_c00064	15	89.855	276	28	0	1	276	93264	93539	1.13e-98	355
PMK1_c00064	235	98.667	150	2	0	73	222	1	150	5.46e-72	267
PMK1_c00064	73	96.040	101	4	0	1	101	1706	1606	2.05e-41	165
PMK1_c00065	82	98.942	378	4	0	1	378	2403	2780	0.0	676
PMK1_c00065	15	91.270	378	33	0	1	378	93584	93961	6.85e-147	516
PMK1_c00065	183	98.889	270	3	0	1	270	99	368	6.95e-137	483
PMK1_c00065	142	90.033	301	30	0	1	301	376	676	4.33e-109	390
PMK1_c00065	270	97.333	75	2	0	304	378	3	77	3.75e-30	128
PMK1_c00065	279	100.000	67	0	0	312	378	82	16	4.85e-29	124
PMK1_c00065	160	100.000	66	0	0	313	378	510	445	1.74e-28	122
PMK1_c00065	301	100.000	41	0	0	271	311	1	41	1.38e-14	76.8
PMK1_c00068	60	99.881	837	1	0	1	837	15001	14165	0.0	1541
PMK1_c00069	60	99.876	804	1	0	1	804	15804	15001	0.0	1480
PMK1_c00071	60	100.000	48	0	0	2839	2886	14139	14092	1.42e-17	89.8
PMK1_c00079	60	82.156	1670	264	26	1261	2913	10417	8765	0.0	1402
PMK1_ndm00016	75	100.000	1263	0	0	1	1263	4308	5570	0.0	2333
PMK1_ndm00017	75	100.000	123	0	0	1	123	5551	5673	1.04e-60	228
PMK1_ndm00017	85	100.000	57	0	0	67	123	5686	5630	5.09e-24	106
PMK1_ndm00050	75	100.000	1263	0	0	1	1263	4308	5570	0.0	2333
PMK1_ndm00051	75	100.000	123	0	0	1	123	5551	5673	1.04e-60	228
PMK1_ndm00051	85	100.000	57	0	0	67	123	5686	5630	5.09e-24	106
PMK1_ndm00055	134	100.000	705	0	0	1	705	64	768	0.0	1303
PMK1_ndm00056	134	100.000	107	0	0	443	549	820	714	4.17e-51	198
PMK1_ndm00058	75	99.660	588	2	0	13	600	32	619	0.0	1075
PMK1_ndm00059	134	100.000	705	0	0	1	705	64	768	0.0	1303
PMK1_ndm00060	60	100.000	507	0	0	14	520	10227	9721	0.0	937
PMK1_ndm00062	134	100.000	705	0	0	1	705	64	768	0.0	1303
PMK1_ndm00063	134	100.000	52	0	0	189	240	1	52	6.51e-21	97.1
PMK1_ndm00096	134	100.000	642	0	0	184	825	127	768	0.0	1186
PMK1_ndm00217	60	79.331	1674	310	31	1261	2919	10417	8765	0.0	1142
PMK1_ndm00219	128	99.749	798	2	0	1	798	116	913	0.0	1463
PMK1_ndm00219	287	100.000	63	0	0	799	861	1	63	2.26e-26	117
PMK1_ndm00222	76	100.000	348	0	0	1	348	7466	7119	0.0	643
PMK1_ndm00222	75	100.000	348	0	0	1	348	2337	2684	0.0	643
PMK1_ndm00223	76	100.000	840	0	0	1	840	7125	6286	0.0	1552
PMK1_ndm00223	75	100.000	209	0	0	1	209	2678	2886	1.29e-107	387
PMK1_ndm00234	134	100.000	705	0	0	1	705	64	768	0.0	1303
PMK1_ndm00238	82	99.206	378	3	0	1	378	2403	2780	0.0	682
PMK1_ndm00238	15	91.005	378	34	0	1	378	93584	93961	3.19e-145	510
PMK1_ndm00238	183	99.259	270	2	0	1	270	99	368	1.49e-138	488
PMK1_ndm00238	142	89.701	301	31	0	1	301	376	676	2.02e-107	385
PMK1_ndm00238	270	97.333	75	2	0	304	378	3	77	3.75e-30	128
PMK1_ndm00238	279	100.000	67	0	0	312	378	82	16	4.85e-29	124
PMK1_ndm00238	160	100.000	66	0	0	313	378	510	445	1.74e-28	122
PMK1_ndm00238	301	100.000	41	0	0	271	311	1	41	1.38e-14	76.8
PMK1_ndm00239	82	99.522	209	1	0	8	216	2324	2116	1.43e-106	381
PMK1_ndm00239	142	92.344	209	16	0	8	216	297	89	1.48e-81	298
PMK1_ndm00239	15	92.344	209	16	0	8	216	93505	93297	1.48e-81	298
PMK1_ndm00239	235	99.333	150	1	0	28	177	150	1	8.97e-74	272
PMK1_ndm00239	73	100.000	68	0	0	149	216	1606	1673	7.39e-30	126
PMK1_ndm00239	248	100.000	39	0	0	178	216	123	85	9.76e-14	73.1
PMK1_ndm00243	60	81.481	1674	268	34	1219	2871	10417	8765	0.0	1336
PMK1_ndm00264	99	90.532	1204	114	0	1	1204	1423	220	0.0	1592
PMK1_ndm00264	99	93.048	187	13	0	1353	1539	224	38	1.94e-73	274
PMK1_ndm00312	100	100.000	648	0	0	1	648	2604	1957	0.0	1197
PMK1_ndm00313	100	100.000	348	0	0	1	348	1957	1610	0.0	643
PMK1_ndm00314	100	100.000	1572	0	0	1	1572	1590	19	0.0	2904
KPNIH10_26415	73	96.867	415	13	0	144	558	1	415	0.0	695
KPNIH10_26420	75	99.830	587	1	0	20	606	33	619	0.0	1079
KPNIH10_26425	134	100.000	52	0	0	219	270	1	52	7.40e-21	97.1
KPNIH10_26430	134	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH10_26510	75	97.622	925	21	1	1	925	6775	7698	0.0	1585
KPNIH10_26515	5	98.565	1254	18	0	1	1254	117953	116700	0.0	2217
KPNIH10_26520	5	96.651	3076	101	2	1	3075	121079	118005	0.0	5108
KPNIH10_26525	5	96.122	1083	42	0	1	1083	122284	121202	0.0	1768
KPNIH10_26550	15	76.058	756	167	13	7	755	86188	85440	5.46e-106	381
KPNIH10_26555	15	88.831	958	105	2	1	957	87151	86195	0.0	1175
KPNIH10_26560	15	97.197	999	28	0	1	999	88146	87148	0.0	1690
KPNIH10_26565	15	97.231	903	25	0	1	903	89045	88143	0.0	1530
KPNIH10_26570	15	98.280	2325	40	0	1	2325	91414	89090	0.0	4072
KPNIH10_26575	15	98.218	954	17	0	1	954	92454	91501	0.0	1668
KPNIH10_26580	15	96.935	522	16	0	1	522	92972	92451	0.0	876
KPNIH10_26635	99	88.880	1205	131	3	1	1203	1423	220	0.0	1480
KPNIH10_26640	99	90.778	347	32	0	1	347	1820	1474	2.31e-131	464
KPNIH10_26645	99	88.714	381	40	2	1	378	2197	1817	9.05e-131	462
KPNIH10_26665	82	98.611	504	7	0	1	504	2277	2780	0.0	893
KPNIH10_26665	15	91.039	491	44	0	14	504	93471	93961	0.0	664
KPNIH10_26665	183	98.641	368	5	0	29	396	1	368	0.0	652
KPNIH10_26665	142	90.097	414	41	0	14	427	263	676	1.98e-153	538
KPNIH10_26665	270	97.333	75	2	0	430	504	3	77	5.08e-30	128
KPNIH10_26665	279	100.000	67	0	0	438	504	82	16	6.57e-29	124
KPNIH10_26665	160	100.000	66	0	0	439	504	510	445	2.36e-28	122
KPNIH10_26665	301	100.000	41	0	0	397	437	1	41	1.87e-14	76.8
KPNIH10_26680	60	81.481	1674	268	34	1261	2913	10417	8765	0.0	1336
KPNIH10_26695	128	99.749	798	2	0	1	798	116	913	0.0	1463
KPNIH10_26695	287	100.000	63	0	0	799	861	1	63	2.26e-26	117
KPNIH10_26710	76	100.000	348	0	0	1	348	7466	7119	0.0	643
KPNIH10_26710	75	100.000	348	0	0	1	348	2337	2684	0.0	643
KPNIH10_26715	76	100.000	840	0	0	1	840	7125	6286	0.0	1552
KPNIH10_26715	75	100.000	209	0	0	1	209	2678	2886	1.29e-107	387
KPNIH10_26720	76	100.000	204	0	0	1	204	6158	5955	1.73e-105	377
KPNIH10_26725	76	99.917	1206	1	0	1	1206	5799	4594	0.0	2222
KPNIH10_26730	76	100.000	306	0	0	1	306	4583	4278	5.37e-162	566
KPNIH10_26735	76	100.000	765	0	0	1	765	4051	3287	0.0	1413
KPNIH10_26740	76	100.000	189	0	0	1	189	2908	3096	3.47e-97	350
KPNIH10_26745	76	100.000	585	0	0	1	585	2210	2794	0.0	1081
KPNIH10_26750	76	99.919	1239	1	0	1	1239	972	2210	0.0	2283
KPNIH10_26755	76	100.000	906	0	0	1	906	70	975	0.0	1674
KPNIH10_26760	134	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH10_26770	134	100.000	606	0	0	1	606	163	768	0.0	1120
KPNIH10_26775	134	100.000	73	0	0	1	73	73	1	7.83e-32	135
KPNIH10_26780	134	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH10_26825	15	93.890	491	30	0	14	504	93471	93961	0.0	741
KPNIH10_26825	82	92.063	504	40	0	1	504	2277	2780	0.0	710
KPNIH10_26825	142	92.995	414	29	0	14	427	263	676	1.92e-173	604
KPNIH10_26825	183	91.304	368	32	0	29	396	1	368	7.22e-143	503
KPNIH10_26825	270	98.701	77	1	0	428	504	1	77	8.44e-33	137
KPNIH10_26825	279	98.507	67	1	0	438	504	82	16	3.06e-27	119
KPNIH10_26825	160	98.485	66	1	0	439	504	510	445	1.10e-26	117
KPNIH10_26950	35	82.727	1291	221	2	1	1290	23824	25113	0.0	1147
KPNIH10_26955	35	85.681	426	61	0	1	426	25126	25551	8.00e-127	449
KPNIH10_27125	15	98.990	396	4	0	1	396	93566	93961	0.0	710
KPNIH10_27125	142	98.746	319	4	0	1	319	358	676	1.96e-162	568
KPNIH10_27125	82	90.404	396	38	0	1	396	2385	2780	1.55e-148	521
KPNIH10_27125	183	89.931	288	29	0	1	288	81	368	1.65e-103	372
KPNIH10_27125	270	100.000	77	0	0	320	396	1	77	1.41e-34	143
KPNIH10_27125	279	97.015	67	2	0	330	396	82	16	1.10e-25	113
KPNIH10_27125	160	96.970	66	2	0	331	396	510	445	3.97e-25	111
KPNIH10_27140	15	98.990	396	4	0	1	396	93566	93961	0.0	710
KPNIH10_27140	142	99.060	319	3	0	1	319	358	676	4.21e-164	573
KPNIH10_27140	82	90.404	396	38	0	1	396	2385	2780	1.55e-148	521
KPNIH10_27140	183	90.278	288	28	0	1	288	81	368	3.54e-105	377
KPNIH10_27140	270	98.701	77	1	0	320	396	1	77	6.55e-33	137
KPNIH10_27140	279	95.522	67	3	0	330	396	82	16	5.13e-24	108
KPNIH10_27140	160	95.455	66	3	0	331	396	510	445	1.85e-23	106
KPNIH10_27145	15	97.505	2004	50	0	1	2004	82375	80372	0.0	3424
KPNIH10_27150	15	97.947	341	7	0	1	341	80309	79969	3.90e-169	592
KPNIH10_27165	75	96.973	925	26	2	1	924	6775	7698	0.0	1552
KPNIH10_27190	82	86.204	1167	161	0	1	1167	3080	4246	0.0	1264
KPNIH10_27195	82	82.744	962	162	4	1	960	4246	5205	0.0	854
KPNIH10_27455	28	83.495	309	49	2	882	1189	64340	64033	1.93e-77	287
KPNIH10_27525	38	71.329	429	101	18	191	608	1018	1435	2.78e-18	91.6
KPNIH10_27605	47	79.828	233	41	6	22	251	4989	5218	1.85e-41	165
KPNIH10_27725	47	75.512	1319	291	25	61	1363	20378	21680	6.91e-177	617
KPNIH10_27930	134	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH10_27945	73	99.603	252	1	0	1	252	164	415	2.11e-130	460
KPNIH10_27950	73	99.768	861	2	0	1	861	598	1458	0.0	1580
KPNIH10_27955	134	100.000	374	0	0	1	374	64	437	0.0	691
KPNIH10_27955	73	100.000	38	0	0	374	411	1606	1569	7.00e-13	71.3
KPNIH10_27965	76	98.611	72	0	1	638	708	4240	4169	2.60e-29	126
KPNIH10_27990	15	89.463	503	53	0	2	504	93459	93961	0.0	636
KPNIH10_27990	82	87.276	503	64	0	2	504	2278	2780	1.51e-164	575
KPNIH10_27990	142	88.263	426	50	0	2	427	251	676	4.32e-145	510
KPNIH10_27990	183	86.957	368	48	0	29	396	1	368	3.48e-116	414
KPNIH10_27990	270	97.333	75	2	0	430	504	3	77	5.08e-30	128
KPNIH10_27990	279	97.015	67	2	0	438	504	82	16	1.42e-25	113
KPNIH10_27990	160	96.970	66	2	0	439	504	510	445	5.11e-25	111
KPNIH10_28035	90	82.919	644	110	0	88	731	2	645	5.12e-166	580
KPNIH10_28275	47	80.000	285	51	6	24	305	4937	5218	1.35e-53	206
KPNIH10_28350	47	80.373	805	144	11	193	990	13835	14632	1.80e-171	599
KPNIH10_28400	47	75.419	1314	289	27	64	1360	20384	21680	1.49e-173	606
KPNIH24_26440	76	100.000	204	0	0	1	204	6158	5955	1.73e-105	377
KPNIH24_26445	76	99.917	1206	1	0	1	1206	5799	4594	0.0	2222
KPNIH24_26450	76	100.000	306	0	0	1	306	4583	4278	5.37e-162	566
KPNIH24_26455	76	100.000	765	0	0	1	765	4051	3287	0.0	1413
KPNIH24_26460	76	100.000	189	0	0	1	189	2908	3096	3.47e-97	350
KPNIH24_26465	76	100.000	585	0	0	1	585	2210	2794	0.0	1081
KPNIH24_26470	76	99.919	1239	1	0	1	1239	972	2210	0.0	2283
KPNIH24_26475	76	100.000	906	0	0	1	906	70	975	0.0	1674
KPNIH24_26480	134	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH24_26485	134	100.000	73	0	0	1	73	73	1	7.83e-32	135
KPNIH24_26490	134	100.000	606	0	0	1	606	163	768	0.0	1120
KPNIH24_26560	134	99.574	705	3	0	1	705	64	768	0.0	1286
KPNIH24_26585	60	100.000	48	0	0	913	960	14139	14092	4.66e-18	89.8
KPNIH24_26670	134	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH24_26685	73	99.603	252	1	0	1	252	164	415	2.11e-130	460
KPNIH24_26690	73	99.768	861	2	0	1	861	598	1458	0.0	1580
KPNIH24_26695	134	100.000	374	0	0	1	374	64	437	0.0	691
