KPNIH24_26830	40	97.403	77	2	0	428	504	34879	34803	3.59e-31	132
KPNIH24_26830	178	96.053	76	3	0	429	504	91	16	6.01e-29	124
KPNIH24_26830	114	97.059	68	2	0	437	504	2	69	3.61e-26	115
KPNIH24_26830	12	95.652	69	3	0	436	504	1	69	4.68e-25	111
KPNIH24_26830	35	98.077	52	1	0	453	504	3	54	6.09e-19	91.6
KPNIH24_26830	195	97.826	46	1	0	459	504	1	46	1.32e-15	80.5
KPNIH24_26830	194	97.826	46	1	0	459	504	1	46	1.32e-15	80.5
KPNIH24_26830	193	97.826	46	1	0	459	504	1	46	1.32e-15	80.5
KPNIH24_26830	192	97.826	46	1	0	459	504	1	46	1.32e-15	80.5
KPNIH24_26845	23	80.414	2318	414	34	616	2913	13055	15352	0.0	1729
KPNIH24_26870	31	89.494	790	80	1	1	790	40429	39643	0.0	996
KPNIH24_26890	46	76.216	555	114	14	652	1197	22724	23269	1.08e-74	278
KPNIH24_26900	46	75.319	705	160	12	21	718	20437	21134	2.25e-89	326
KPNIH24_26915	46	80.933	2638	485	15	1	2629	15361	17989	0.0	2069
KPNIH24_26935	46	84.470	1056	158	5	1	1053	12086	13138	0.0	1037
KPNIH24_27000	46	86.592	358	40	6	1	354	5859	5506	1.33e-108	388
KPNIH24_27065	31	100.000	218	0	0	1	218	40429	40212	3.56e-113	403
KPNIH24_27160	46	95.652	92	4	0	1	92	1182	1273	5.62e-37	148
KPNIH24_27225	46	86.678	1839	239	6	1	1836	24317	26152	0.0	2034
KPNIH24_27255	104	99.518	830	4	0	1	830	388	1217	0.0	1511
KPNIH24_27255	114	99.292	424	3	0	831	1254	713	290	0.0	767
KPNIH24_27255	60	97.872	423	9	0	832	1254	2	424	0.0	732
KPNIH24_27260	99	99.803	1526	0	1	1214	2739	1	1523	0.0	2798
KPNIH24_27260	98	96.654	1524	51	0	1215	2738	1525	2	0.0	2532
KPNIH24_27260	109	97.018	872	26	0	342	1213	3	874	0.0	1467
KPNIH24_27260	104	100.000	336	0	0	2740	3075	1	336	1.11e-177	621
KPNIH24_27260	23	96.450	338	12	0	1	338	339	2	8.79e-159	558
KPNIH24_27260	6	95.870	339	14	0	1	339	339	1	5.29e-156	549
KPNIH24_27265	23	99.908	1083	1	0	1	1083	1543	461	0.0	1995
KPNIH24_27265	6	96.307	1083	40	0	1	1083	1544	462	0.0	1779
KPNIH24_27290	13	75.794	756	169	13	7	755	107142	106394	1.08e-102	370
KPNIH24_27295	13	88.831	958	105	2	1	957	108105	107149	0.0	1175
KPNIH24_27300	13	97.097	999	29	0	1	999	109100	108102	0.0	1685
KPNIH24_27305	13	97.453	903	23	0	1	903	109999	109097	0.0	1541
KPNIH24_27310	13	98.323	2325	39	0	1	2325	112368	110044	0.0	4078
KPNIH24_27315	13	98.637	954	13	0	1	954	113408	112455	0.0	1690
KPNIH24_27320	13	96.935	522	16	0	1	522	113926	113405	0.0	876
KPNIH24_27405	120	100.000	423	0	0	1	423	423	1	0.0	782
KPNIH24_27405	147	89.015	264	18	4	252	504	286	23	9.23e-87	316
KPNIH24_27405	135	91.026	234	21	0	17	250	235	2	9.23e-87	316
KPNIH24_27405	154	89.143	175	19	0	253	427	175	1	2.68e-57	219
KPNIH24_27405	46	100.000	90	0	0	415	504	30212	30123	9.84e-42	167
KPNIH24_27405	40	97.333	75	2	0	430	504	34877	34803	4.64e-30	128
KPNIH24_27405	114	100.000	68	0	0	437	504	2	69	1.67e-29	126
KPNIH24_27405	178	96.000	75	3	0	430	504	90	16	2.16e-28	122
KPNIH24_27405	12	98.551	69	1	0	436	504	1	69	2.16e-28	122
KPNIH24_27405	35	100.000	53	0	0	452	504	2	54	3.64e-21	99.0
KPNIH24_27405	195	100.000	46	0	0	459	504	1	46	2.83e-17	86.1
KPNIH24_27405	194	100.000	46	0	0	459	504	1	46	2.83e-17	86.1
KPNIH24_27405	193	100.000	46	0	0	459	504	1	46	2.83e-17	86.1
KPNIH24_27405	192	100.000	46	0	0	459	504	1	46	2.83e-17	86.1
KPNIH24_27415	19	98.981	981	10	0	1	981	74965	73985	0.0	1757
KPNIH24_27415	19	95.413	981	45	0	1	981	8953	7973	0.0	1563
KPNIH24_27430	23	89.754	2967	304	0	1	2967	12440	15406	0.0	3795
KPNIH24_27460	31	89.494	790	80	1	1	790	40429	39643	0.0	996
KPNIH24_27470	31	99.369	792	2	1	1	792	40429	39641	0.0	1432
KPNIH24_27480	31	91.228	57	5	0	866	922	39582	39638	1.05e-14	78.7
KPNIH24_27485	19	98.981	981	10	0	1	981	74965	73985	0.0	1757
KPNIH24_27485	19	95.413	981	45	0	1	981	8953	7973	0.0	1563
KPNIH24_27490	120	91.408	419	36	0	1	419	423	5	1.38e-164	575
KPNIH24_27490	135	93.617	235	15	0	17	251	235	1	2.53e-97	351
KPNIH24_27490	147	90.152	264	15	1	252	504	286	23	9.17e-92	333
KPNIH24_27490	154	92.000	175	14	0	253	427	175	1	1.23e-65	246
KPNIH24_27490	46	95.556	90	4	0	415	504	30212	30123	4.61e-35	145
KPNIH24_27490	40	98.701	77	1	0	428	504	34879	34803	7.71e-33	137
KPNIH24_27490	178	97.368	76	2	0	429	504	91	16	1.29e-30	130
KPNIH24_27490	114	98.529	68	1	0	437	504	2	69	7.77e-28	121
KPNIH24_27490	12	97.101	69	2	0	436	504	1	69	1.00e-26	117
KPNIH24_27490	35	98.113	53	1	0	452	504	2	54	1.69e-19	93.5
KPNIH24_27490	195	97.826	46	1	0	459	504	1	46	1.32e-15	80.5
KPNIH24_27490	194	97.826	46	1	0	459	504	1	46	1.32e-15	80.5
KPNIH24_27490	193	97.826	46	1	0	459	504	1	46	1.32e-15	80.5
KPNIH24_27490	192	97.826	46	1	0	459	504	1	46	1.32e-15	80.5
KPNIH24_27495	45	97.348	264	7	0	1	264	17078	17341	4.40e-127	449
KPNIH24_27500	45	99.242	264	2	0	1	264	17063	16800	2.02e-135	477
KPNIH24_27505	45	97.872	282	6	0	1	282	16570	16289	1.00e-138	488
KPNIH24_27510	45	98.947	570	6	0	1	570	16254	15685	0.0	1020
KPNIH24_27515	45	99.031	2786	27	0	1	2786	15579	12794	0.0	4996
KPNIH24_27515	45	92.701	137	4	4	2778	2914	12715	12585	9.73e-49	193
KPNIH24_27515	45	97.297	37	1	0	2750	2786	12797	12761	7.96e-10	63.9
KPNIH24_27520	45	91.919	198	10	3	1	198	12697	12506	7.44e-74	272
KPNIH24_27615	59	82.676	1293	218	6	1	1290	4031	2742	0.0	1142
KPNIH24_27620	59	86.854	426	56	0	1	426	2729	2304	3.35e-135	477
KPNIH24_27685	32	89.885	435	44	0	1	435	11513	11079	3.31e-160	560
KPNIH24_27690	32	99.572	1401	6	0	1	1401	13131	11731	0.0	2555
KPNIH24_27695	32	100.000	681	0	0	1	681	13808	13128	0.0	1258
KPNIH24_27700	32	99.677	930	3	0	1	930	14792	13863	0.0	1701
KPNIH24_27705	32	100.000	381	0	0	1	381	15177	14797	0.0	704
KPNIH24_27710	32	100.000	891	0	0	1	891	16107	15217	0.0	1646
KPNIH24_27715	32	99.780	1818	4	0	1	1818	17930	16113	0.0	3336
KPNIH24_27720	32	99.778	450	1	0	1	450	18165	18614	0.0	826
KPNIH24_27725	32	99.593	738	3	0	1	738	18903	19640	0.0	1347
KPNIH24_27730	32	99.495	198	1	0	1	198	19871	19674	1.54e-100	361
KPNIH24_27735	32	95.629	2448	101	1	1	2448	22353	19912	0.0	3923
KPNIH24_27740	32	95.692	441	19	0	1	441	22921	22481	0.0	710
KPNIH24_27745	32	97.009	3143	94	0	1	3143	26154	23012	0.0	5284
KPNIH24_27750	32	99.304	1293	9	0	1	1293	27457	26165	0.0	2338
KPNIH24_27755	32	100.000	354	0	0	1	354	27924	27571	0.0	654
KPNIH24_27760	32	96.970	1386	42	0	1	1386	29338	27953	0.0	2327
KPNIH24_27770	32	94.126	681	40	0	1	681	29528	30208	0.0	1037
KPNIH24_27775	32	96.475	1475	52	0	1	1475	30201	31675	0.0	2436
KPNIH24_27780	32	91.455	433	35	2	1	432	31927	32358	3.24e-170	593
KPNIH24_27790	147	94.697	264	3	1	144	396	286	23	6.91e-112	399
KPNIH24_27790	120	89.644	309	32	0	7	315	309	1	3.22e-110	394
KPNIH24_27790	154	97.143	175	5	0	145	319	175	1	9.33e-81	296
KPNIH24_27790	135	100.000	143	0	0	1	143	143	1	2.63e-71	265
KPNIH24_27790	46	96.667	90	3	0	307	396	30212	30123	7.69e-37	150
KPNIH24_27790	40	100.000	77	0	0	320	396	34879	34803	1.29e-34	143
KPNIH24_27790	178	98.684	76	1	0	321	396	91	16	2.15e-32	135
KPNIH24_27790	114	97.059	68	2	0	329	396	2	69	2.80e-26	115
KPNIH24_27790	12	95.652	69	3	0	328	396	1	69	3.63e-25	111
KPNIH24_27790	35	96.226	53	2	0	344	396	2	54	6.11e-18	87.9
KPNIH24_27790	195	95.652	46	2	0	351	396	1	46	4.76e-14	75.0
KPNIH24_27790	194	95.652	46	2	0	351	396	1	46	4.76e-14	75.0
KPNIH24_27790	193	95.652	46	2	0	351	396	1	46	4.76e-14	75.0
KPNIH24_27790	192	95.652	46	2	0	351	396	1	46	4.76e-14	75.0
KPNIH24_27805	147	94.697	264	3	1	144	396	286	23	6.91e-112	399
KPNIH24_27805	120	89.968	309	31	0	7	315	309	1	6.91e-112	399
KPNIH24_27805	154	97.714	175	4	0	145	319	175	1	2.01e-82	302
KPNIH24_27805	135	100.000	143	0	0	1	143	143	1	2.63e-71	265
KPNIH24_27805	46	95.556	90	4	0	307	396	30212	30123	3.58e-35	145
KPNIH24_27805	40	98.701	77	1	0	320	396	34879	34803	5.99e-33	137
KPNIH24_27805	178	97.368	76	2	0	321	396	91	16	1.00e-30	130
KPNIH24_27805	114	95.588	68	3	0	329	396	2	69	1.30e-24	110
KPNIH24_27805	12	94.203	69	4	0	328	396	1	69	1.69e-23	106
KPNIH24_27805	35	94.340	53	3	0	344	396	2	54	2.84e-16	82.4
KPNIH24_27805	195	95.652	46	2	0	351	396	1	46	4.76e-14	75.0
KPNIH24_27805	194	95.652	46	2	0	351	396	1	46	4.76e-14	75.0
KPNIH24_27805	193	95.652	46	2	0	351	396	1	46	4.76e-14	75.0
KPNIH24_27805	192	95.652	46	2	0	351	396	1	46	4.76e-14	75.0
KPNIH24_27865	152	88.199	161	19	0	861	1021	21	181	3.96e-49	193
KPNIH24_27865	182	93.443	61	4	0	864	924	61	1	1.49e-18	91.6
KPNIH27_25720	19	99.490	981	5	0	1	981	8953	7973	0.0	1784
KPNIH27_25720	19	94.699	981	52	0	1	981	74965	73985	0.0	1524
KPNIH27_25725	19	100.000	29	0	0	1472	1500	9022	8994	2.45e-07	54.7
KPNIH27_25840	147	94.697	264	3	1	15	267	286	23	4.55e-112	399
KPNIH27_25840	154	97.143	175	5	0	16	190	175	1	6.14e-81	296
KPNIH27_25840	120	89.189	185	20	0	2	186	185	1	1.76e-61	231
KPNIH27_25840	46	96.667	90	3	0	178	267	30212	30123	5.06e-37	150
KPNIH27_25840	40	100.000	77	0	0	191	267	34879	34803	8.46e-35	143
KPNIH27_25840	178	98.684	76	1	0	192	267	91	16	1.42e-32	135
KPNIH27_25840	114	97.059	68	2	0	200	267	2	69	1.84e-26	115
KPNIH27_25840	12	95.652	69	3	0	199	267	1	69	2.39e-25	111
KPNIH27_25840	35	96.226	53	2	0	215	267	2	54	4.02e-18	87.9
KPNIH27_25840	195	95.652	46	2	0	222	267	1	46	3.13e-14	75.0
KPNIH27_25840	194	95.652	46	2	0	222	267	1	46	3.13e-14	75.0
KPNIH27_25840	193	95.652	46	2	0	222	267	1	46	3.13e-14	75.0
KPNIH27_25840	192	95.652	46	2	0	222	267	1	46	3.13e-14	75.0
KPNIH27_26390	23	92.308	52	2	2	2939	2988	9202	9253	1.36e-12	73.1
KPNIH27_26390	23	100.000	37	0	0	2952	2988	15439	15403	1.75e-11	69.4
KPNIH27_26395	23	82.590	2981	497	18	1	2973	12440	15406	0.0	2610
KPNIH27_26610	120	97.400	423	11	0	1	423	423	1	0.0	721
KPNIH27_26610	135	92.766	235	17	0	17	251	235	1	5.48e-94	340
KPNIH27_26610	147	90.152	264	15	1	252	504	286	23	9.17e-92	333
KPNIH27_26610	154	92.571	175	13	0	253	427	175	1	2.64e-67	252
KPNIH27_26610	46	98.889	90	1	0	415	504	30212	30123	4.58e-40	161
KPNIH27_26610	40	96.000	75	3	0	430	504	34877	34803	2.16e-28	122
KPNIH27_26610	114	98.529	68	1	0	437	504	2	69	7.77e-28	121
KPNIH27_26610	178	94.667	75	4	0	430	504	90	16	1.00e-26	117
KPNIH27_26610	12	97.101	69	2	0	436	504	1	69	1.00e-26	117
KPNIH27_26610	35	98.113	53	1	0	452	504	2	54	1.69e-19	93.5
KPNIH27_26610	195	97.826	46	1	0	459	504	1	46	1.32e-15	80.5
KPNIH27_26610	194	97.826	46	1	0	459	504	1	46	1.32e-15	80.5
KPNIH27_26610	193	97.826	46	1	0	459	504	1	46	1.32e-15	80.5
KPNIH27_26610	192	97.826	46	1	0	459	504	1	46	1.32e-15	80.5
KPNIH27_27460	53	99.763	1266	3	0	76	1341	1216	2481	0.0	2322
KPNIH27_27460	53	100.000	62	0	0	1	62	1168	1229	9.88e-26	115
KPNIH27_27655	45	98.682	531	7	0	1	531	19704	19174	0.0	942
KPNIH27_27660	13	98.859	263	3	0	1	263	105422	105160	3.92e-133	470
KPNIH27_27660	45	100.000	42	0	0	262	303	19772	19731	2.77e-15	78.7
KPNIH27_27685	27	100.000	87	0	0	190	276	56692	56778	2.54e-40	161
KPNIH27_27685	191	100.000	64	0	0	189	252	64	1	1.55e-27	119
KPNIH27_27685	190	100.000	63	0	0	190	252	2	64	5.57e-27	117
KPNIH27_27685	189	100.000	63	0	0	190	252	63	1	5.57e-27	117
KPNIH27_27685	188	100.000	63	0	0	190	252	2	64	5.57e-27	117
KPNIH27_27685	73	96.923	65	2	0	188	252	65	1	9.32e-25	110
KPNIH27_27685	176	86.022	93	13	0	190	282	93	1	5.61e-22	100
KPNIH27_27685	187	100.000	36	0	0	253	288	64	29	5.69e-12	67.6
KPNIH27_27685	186	100.000	36	0	0	253	288	64	29	5.69e-12	67.6
KPNIH27_27690	120	98.582	423	6	0	1	423	423	1	0.0	749
KPNIH27_27690	135	92.308	234	18	0	17	250	235	2	9.17e-92	333
KPNIH27_27690	147	87.879	264	21	4	252	504	286	23	9.30e-82	300
KPNIH27_27690	154	88.571	175	20	0	253	427	175	1	1.25e-55	213
KPNIH27_27690	46	97.778	90	2	0	415	504	30212	30123	2.13e-38	156
KPNIH27_27690	114	98.551	69	1	0	436	504	1	69	2.16e-28	122
KPNIH27_27690	40	94.667	75	4	0	430	504	34877	34803	1.00e-26	117
KPNIH27_27690	12	98.485	66	1	0	439	504	4	69	1.00e-26	117
KPNIH27_27690	178	93.333	75	5	0	430	504	90	16	4.68e-25	111
KPNIH27_27690	35	100.000	51	0	0	454	504	4	54	4.71e-20	95.3
KPNIH27_27690	195	100.000	46	0	0	459	504	1	46	2.83e-17	86.1
KPNIH27_27690	194	100.000	46	0	0	459	504	1	46	2.83e-17	86.1
KPNIH27_27690	193	100.000	46	0	0	459	504	1	46	2.83e-17	86.1
KPNIH27_27690	192	100.000	46	0	0	459	504	1	46	2.83e-17	86.1
KPNIH27_27705	73	99.691	324	1	0	1	324	1354	1677	2.39e-170	593
KPNIH27_27710	73	99.397	2487	10	2	1	2484	1689	4173	0.0	4505
KPNIH27_27715	73	98.695	996	13	0	1	996	4164	5159	0.0	1768
KPNIH27_27720	73	98.113	636	12	0	1	636	5173	5808	0.0	1109
KPNIH27_27730	19	99.694	981	3	0	1	981	74965	73985	0.0	1796
KPNIH27_27730	19	94.699	981	52	0	1	981	8953	7973	0.0	1524
KPNIH27_27800	19	98.643	221	3	0	1056	1276	73830	74050	3.88e-109	392
KPNIH27_27800	19	80.930	215	36	5	1064	1276	7827	8038	9.20e-41	165
KPNIH27_27805	19	99.694	981	3	0	1	981	74965	73985	0.0	1796
KPNIH27_27805	19	94.699	981	52	0	1	981	8953	7973	0.0	1524
KPNIH27_27810	120	98.582	423	6	0	1	423	423	1	0.0	749
KPNIH27_27810	135	92.308	234	18	0	17	250	235	2	9.17e-92	333
KPNIH27_27810	147	89.773	264	16	4	252	504	286	23	4.26e-90	327
KPNIH27_27810	154	90.286	175	17	0	253	427	175	1	1.24e-60	230
KPNIH27_27810	46	100.000	90	0	0	415	504	30212	30123	9.84e-42	167
KPNIH27_27810	40	97.333	75	2	0	430	504	34877	34803	4.64e-30	128
KPNIH27_27810	114	100.000	68	0	0	437	504	2	69	1.67e-29	126
KPNIH27_27810	178	96.000	75	3	0	430	504	90	16	2.16e-28	122
KPNIH27_27810	12	98.551	69	1	0	436	504	1	69	2.16e-28	122
KPNIH27_27810	35	100.000	53	0	0	452	504	2	54	3.64e-21	99.0
KPNIH27_27810	195	100.000	46	0	0	459	504	1	46	2.83e-17	86.1
KPNIH27_27810	194	100.000	46	0	0	459	504	1	46	2.83e-17	86.1
KPNIH27_27810	193	100.000	46	0	0	459	504	1	46	2.83e-17	86.1
KPNIH27_27810	192	100.000	46	0	0	459	504	1	46	2.83e-17	86.1
KPNIH27_27820	32	97.151	351	10	0	1	351	32506	32856	2.61e-170	593
KPNIH27_27825	32	96.528	432	15	0	1	432	31927	32358	0.0	715
KPNIH27_27830	32	96.475	1475	52	0	1	1475	30201	31675	0.0	2436
KPNIH27_27835	32	94.273	681	39	0	1	681	29528	30208	0.0	1042
KPNIH27_27845	32	96.970	1386	42	0	1	1386	29338	27953	0.0	2327
KPNIH27_27850	32	100.000	354	0	0	1	354	27924	27571	0.0	654
KPNIH27_27855	32	99.304	1293	9	0	1	1293	27457	26165	0.0	2338
KPNIH27_27860	32	97.327	3143	84	0	1	3143	26154	23012	0.0	5339
KPNIH27_27865	32	96.145	441	17	0	1	441	22921	22481	0.0	721
KPNIH27_27870	32	95.588	2448	102	1	1	2448	22353	19912	0.0	3917
KPNIH27_27875	32	99.495	198	1	0	1	198	19871	19674	1.54e-100	361
KPNIH27_27880	32	99.593	738	3	0	1	738	18903	19640	0.0	1347
KPNIH27_27885	32	99.778	450	1	0	1	450	18165	18614	0.0	826
KPNIH27_27890	32	99.890	1818	2	0	1	1818	17930	16113	0.0	3347
KPNIH27_27895	32	99.888	891	1	0	1	891	16107	15217	0.0	1640
KPNIH27_27900	32	99.738	381	1	0	1	381	15177	14797	0.0	699
KPNIH27_27905	32	99.677	930	3	0	1	930	14792	13863	0.0	1701
KPNIH27_27910	32	100.000	681	0	0	1	681	13808	13128	0.0	1258
KPNIH27_27915	32	99.643	1401	5	0	1	1401	13131	11731	0.0	2560
KPNIH27_27920	32	90.367	436	40	2	1	435	11513	11079	1.53e-163	571
KPNIH27_28010	59	82.629	426	74	0	1	426	2729	2304	3.50e-105	377
KPNIH27_28020	23	78.745	1482	309	5	1	1479	6321	7799	0.0	987
KPNIH27_28270	120	98.582	423	6	0	1	423	423	1	0.0	749
KPNIH27_28270	135	92.308	234	18	0	17	250	235	2	9.17e-92	333
KPNIH27_28270	147	89.773	264	16	4	252	504	286	23	4.26e-90	327
KPNIH27_28270	154	90.286	175	17	0	253	427	175	1	1.24e-60	230
KPNIH27_28270	46	100.000	90	0	0	415	504	30212	30123	9.84e-42	167
KPNIH27_28270	40	97.333	75	2	0	430	504	34877	34803	4.64e-30	128
KPNIH27_28270	114	100.000	68	0	0	437	504	2	69	1.67e-29	126
KPNIH27_28270	178	96.000	75	3	0	430	504	90	16	2.16e-28	122
KPNIH27_28270	12	98.551	69	1	0	436	504	1	69	2.16e-28	122
KPNIH27_28270	35	100.000	53	0	0	452	504	2	54	3.64e-21	99.0
KPNIH27_28270	195	100.000	46	0	0	459	504	1	46	2.83e-17	86.1
KPNIH27_28270	194	100.000	46	0	0	459	504	1	46	2.83e-17	86.1
KPNIH27_28270	193	100.000	46	0	0	459	504	1	46	2.83e-17	86.1
KPNIH27_28270	192	100.000	46	0	0	459	504	1	46	2.83e-17	86.1
KPNIH27_28275	27	100.000	87	0	0	34	120	56778	56692	5.63e-40	161
KPNIH27_28275	191	100.000	64	0	0	58	121	1	64	3.44e-27	119
KPNIH27_28275	190	100.000	63	0	0	58	120	64	2	1.24e-26	117
KPNIH27_28275	189	100.000	63	0	0	58	120	1	63	1.24e-26	117
KPNIH27_28275	188	100.000	63	0	0	58	120	64	2	1.24e-26	117
KPNIH27_28275	73	96.875	64	2	0	58	121	1	64	7.44e-24	108
KPNIH27_28275	187	100.000	57	0	0	1	57	8	64	2.68e-23	106
KPNIH27_28275	186	100.000	57	0	0	1	57	8	64	2.68e-23	106
KPNIH27_28275	176	86.022	93	13	0	28	120	1	93	1.25e-21	100
KPNIH27_28285	19	99.185	981	8	0	1	981	8953	7973	0.0	1768
KPNIH27_28285	19	94.801	981	51	0	1	981	74965	73985	0.0	1530
KPNIH27_28385	19	100.000	29	0	0	815	843	75034	75006	1.36e-07	54.7
KPNIH27_28390	19	98.675	981	13	0	1	981	74965	73985	0.0	1740
KPNIH27_28390	19	95.311	981	46	0	1	981	8953	7973	0.0	1557
KPNIH27_28425	23	99.908	1083	1	0	1	1083	1543	461	0.0	1995
KPNIH27_28425	6	96.307	1083	40	0	1	1083	1544	462	0.0	1779
KPNIH27_28430	99	99.672	1526	2	1	1214	2739	1	1523	0.0	2787
KPNIH27_28430	98	96.654	1524	51	0	1215	2738	1525	2	0.0	2532
KPNIH27_28430	109	96.904	872	27	0	342	1213	3	874	0.0	1461
KPNIH27_28430	104	100.000	336	0	0	2740	3075	1	336	1.11e-177	621
KPNIH27_28430	23	96.450	338	12	0	1	338	339	2	8.79e-159	558
KPNIH27_28430	6	95.870	339	14	0	1	339	339	1	5.29e-156	549
KPNIH27_28435	104	99.398	830	5	0	1	830	388	1217	0.0	1506
KPNIH27_28435	114	99.292	424	3	0	831	1254	713	290	0.0	767
KPNIH27_28435	60	97.872	423	9	0	832	1254	2	424	0.0	732
KPNIH27_28440	114	100.000	144	0	0	1	144	233	90	3.17e-72	267
KPNIH27_28440	60	94.030	134	8	0	11	144	491	624	2.52e-53	204
KPNIH27_28440	23	100.000	39	0	0	145	183	1664	1702	7.42e-14	73.1
KPNIH27_28470	45	99.291	282	2	0	1	282	16570	16289	2.14e-145	510
KPNIH27_28475	45	98.596	570	8	0	1	570	16254	15685	0.0	1009
KPNIH27_28480	45	98.996	2790	28	0	1	2790	15579	12790	0.0	4998
KPNIH27_28480	45	96.040	101	4	0	2750	2850	12797	12697	2.07e-40	165
KPNIH27_28485	45	84.896	192	8	1	1	171	12697	12506	1.84e-44	174
KPNIH27_28490	45	99.213	635	5	0	1	635	12445	11811	0.0	1146
KPNIH27_28490	45	97.653	213	4	1	616	827	10930	10718	5.43e-101	364
KPNIH27_28495	45	98.911	459	5	0	1	459	10630	10172	0.0	821
KPNIH27_28500	45	98.907	915	10	0	1	915	10149	9235	0.0	1635
KPNIH27_28505	45	99.099	888	8	0	1	888	9132	8245	0.0	1596
KPNIH27_28510	45	98.911	643	6	1	1	642	8155	7513	0.0	1147
KPNIH27_28515	45	98.953	1146	12	0	1	1146	7464	6319	0.0	2050
KPNIH27_28520	45	99.320	441	3	0	1	441	6329	5889	0.0	798
KPNIH27_28525	45	98.310	1716	29	0	1	1716	5885	4170	0.0	3009
KPNIH27_28530	45	97.590	498	12	0	1	498	4173	3676	0.0	854
KPNIH27_28535	45	97.602	1001	23	1	1	1000	3698	2698	0.0	1714
KPNIH27_28540	45	98.698	1152	15	0	1	1152	2708	1557	0.0	2045
KPNIH27_28545	45	98.711	388	5	0	45	432	945	1332	0.0	689
KPNIH27_28555	120	91.017	423	38	0	1	423	423	1	1.78e-163	571
KPNIH27_28555	135	98.723	235	3	0	17	251	235	1	2.46e-117	418
KPNIH27_28555	147	95.076	264	2	1	252	504	286	23	1.92e-113	405
KPNIH27_28555	154	98.256	172	3	0	256	427	172	1	2.59e-82	302
KPNIH27_28555	46	96.667	90	3	0	415	504	30212	30123	9.91e-37	150
KPNIH27_28555	40	100.000	77	0	0	428	504	34879	34803	1.66e-34	143
KPNIH27_28555	178	98.684	76	1	0	429	504	91	16	2.77e-32	135
KPNIH27_28555	114	97.059	68	2	0	437	504	2	69	3.61e-26	115
KPNIH27_28555	12	95.652	69	3	0	436	504	1	69	4.68e-25	111
KPNIH27_28555	35	96.226	53	2	0	452	504	2	54	7.88e-18	87.9
KPNIH27_28555	195	95.652	46	2	0	459	504	1	46	6.13e-14	75.0
KPNIH27_28555	194	95.652	46	2	0	459	504	1	46	6.13e-14	75.0
KPNIH27_28555	193	95.652	46	2	0	459	504	1	46	6.13e-14	75.0
KPNIH27_28555	192	95.652	46	2	0	459	504	1	46	6.13e-14	75.0
KPNIH27_28685	13	96.935	522	16	0	1	522	113926	113405	0.0	876
KPNIH27_28690	13	98.637	954	13	0	1	954	113408	112455	0.0	1690
KPNIH27_28695	13	98.323	2325	39	0	1	2325	112368	110044	0.0	4078
KPNIH27_28700	13	97.453	903	23	0	1	903	109999	109097	0.0	1541
KPNIH27_28705	13	96.997	999	30	0	1	999	109100	108102	0.0	1679
KPNIH27_28710	13	88.727	958	106	2	1	957	108105	107149	0.0	1170
KPNIH27_28715	13	75.926	756	168	13	7	755	107142	106394	2.32e-104	375
KPNIH27_28735	23	86.918	558	73	0	1	558	9807	9250	4.18e-180	627
KPNIH27_28750	23	84.182	373	54	4	1	372	11994	11626	4.15e-99	357
KPNIH27_28755	23	88.316	291	34	0	1	291	12281	11991	5.10e-97	350
KPNIH27_28760	23	89.195	2980	296	24	1	2967	12440	15406	0.0	3696
KPNIH27_28845	120	86.603	418	56	0	2	419	422	5	1.12e-130	462
KPNIH27_28845	135	89.083	229	25	0	23	251	229	1	2.60e-77	285
KPNIH27_28845	46	93.333	90	6	0	415	504	30212	30123	9.98e-32	134
KPNIH27_28845	114	95.588	68	3	0	437	504	2	69	1.68e-24	110
KPNIH27_28845	12	94.203	69	4	0	436	504	1	69	2.18e-23	106
KPNIH27_28885	147	93.640	283	6	2	46	316	4	286	9.17e-116	412
KPNIH27_28885	120	87.984	258	31	0	145	402	1	258	1.60e-83	305
KPNIH27_28885	154	97.714	175	4	0	141	315	1	175	2.07e-82	302
KPNIH27_28885	46	95.238	105	5	0	49	153	30108	30212	7.88e-42	167
KPNIH27_28885	135	93.478	92	6	0	317	408	1	92	6.18e-33	137
KPNIH27_28885	114	95.181	83	4	0	49	131	84	2	2.87e-31	132
KPNIH27_28885	12	92.857	84	6	0	49	132	84	1	1.73e-28	122
KPNIH27_29130	100	100.000	1113	0	0	1	1113	1285	173	0.0	2056
KPNIH27_29140	53	98.788	165	2	0	1039	1203	3962	3798	1.06e-79	294
KPNIH27_29230	19	99.592	981	4	0	1	981	74965	73985	0.0	1790
KPNIH27_29230	19	94.597	981	53	0	1	981	8953	7973	0.0	1519
KPNIH27_29235	19	98.592	71	1	0	1	71	74964	75034	4.78e-29	126
KPNIH27_29325	120	91.408	419	36	0	1	419	423	5	1.38e-164	575
KPNIH27_29325	135	92.766	235	17	0	17	251	235	1	5.48e-94	340
KPNIH27_29325	147	88.636	264	19	1	252	504	286	23	4.30e-85	311
KPNIH27_29325	154	90.286	175	17	0	253	427	175	1	1.24e-60	230
KPNIH27_29325	46	92.222	90	7	0	415	504	30212	30123	4.64e-30	128
KPNIH27_29325	40	94.805	77	4	0	428	504	34879	34803	7.77e-28	121
KPNIH27_29325	178	93.421	76	5	0	429	504	91	16	1.30e-25	113
KPNIH27_29325	114	94.118	68	4	0	437	504	2	69	7.82e-23	104
KPNIH27_29325	12	92.754	69	5	0	436	504	1	69	1.01e-21	100
