AN676_0327820	44	95.455	66	3	0	16	81	5440	5375	3.46e-24	106
AN676_0327825	5	98.997	698	7	0	1	698	34378	35075	0.0	1251
AN676_0327825	36	98.424	698	9	1	1	698	4007	3312	0.0	1227
AN676_0327870	37	83.580	743	117	4	1	740	2996	2256	0.0	691
AN676_0327870	24	80.000	90	18	0	130	219	3826	3915	1.61e-11	67.6
AN676_0327875	37	81.925	935	159	10	49	978	1084	2013	0.0	782
AN676_0327895	25	94.619	985	52	1	33	1017	37877	36894	0.0	1524
AN676_0327905	16	100.000	120	0	0	1	120	110983	111102	4.51e-59	222
AN676_0328020	25	100.000	32	0	0	650	681	25953	25922	2.53e-09	60.2
AN676_0328025	25	98.402	876	13	1	1	876	37873	36999	0.0	1539
AN676_0328035	25	99.388	981	5	1	1	981	37873	36894	0.0	1777
AN676_0328075	25	78.977	176	26	9	13	184	24895	24727	6.05e-25	110
AN676_0328080	25	85.593	118	16	1	5	121	24807	24690	5.42e-29	122
AN676_0328105	25	76.755	826	182	9	31	851	23282	24102	1.24e-127	453
AN676_0328410	24	84.383	1223	187	4	1	1221	9762	10982	0.0	1197
AN676_0328410	48	91.733	750	54	1	472	1221	1670	929	0.0	1035
AN676_0328460	5	96.132	698	27	0	1	698	34378	35075	0.0	1140
AN676_0328460	36	95.559	698	29	1	1	698	4007	3312	0.0	1116
AN676_0328480	5	90.544	698	66	0	1	698	34378	35075	0.0	924
AN676_0328480	36	90.258	698	66	1	1	698	4007	3312	0.0	911
AN676_0328485	36	86.869	99	13	0	1	99	4062	3964	8.05e-26	111
AN676_0328485	5	86.869	99	13	0	1	99	34323	34421	8.05e-26	111
AN676_0328495	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AN676_0328505	36	86.869	99	13	0	1	99	4062	3964	8.05e-26	111
AN676_0328505	5	86.869	99	13	0	1	99	34323	34421	8.05e-26	111
AN676_0328510	5	90.688	698	65	0	1	698	34378	35075	0.0	929
AN676_0328510	36	89.828	698	69	1	1	698	4007	3312	0.0	894
AN676_0328630	25	100.000	107	0	0	11	117	25919	25813	7.38e-52	198
AN676_0328635	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AN676_0328650	25	100.000	108	0	0	10	117	25920	25813	2.05e-52	200
AN676_0328655	25	99.716	705	2	0	1	705	25163	25867	0.0	1291
AN676_0328660	25	94.643	56	2	1	602	657	25097	25151	3.92e-17	86.1
AN676_0328680	25	99.716	705	2	0	1	705	25163	25867	0.0	1291
AN676_0328695	5	96.703	273	9	0	1	273	34803	35075	1.03e-128	455
AN676_0328695	36	96.337	273	8	1	1	273	3582	3312	1.72e-126	448
AN676_0328750	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AN676_0328795	25	96.552	87	3	0	1	87	36769	36855	6.73e-36	145
AN676_0328800	25	98.675	981	12	1	1	981	37873	36894	0.0	1738
AN676_0328805	5	94.413	698	39	0	1	698	34378	35075	0.0	1074
AN676_0328805	36	93.696	698	42	1	1	698	4007	3312	0.0	1044
AN676_0328850	36	96.935	522	16	0	1	522	4299	4820	0.0	876
AN676_0328900	214	99.422	173	1	0	170	342	173	1	2.58e-86	315
AN676_0328900	149	98.817	169	2	0	1	169	169	1	2.01e-82	302
AN676_0328900	203	100.000	36	0	0	343	378	206	171	7.97e-12	67.6
AN676_0328900	37	100.000	35	0	0	344	378	10068	10034	2.86e-11	65.8
AN676_0328905	121	89.331	553	59	0	124	676	1	553	0.0	695
AN676_0328905	108	88.447	528	60	1	677	1203	634	107	0.0	636
AN676_0328905	108	91.743	109	9	0	1354	1462	109	1	9.10e-37	152
AN676_0328905	149	88.252	349	41	0	981	1329	349	1	8.12e-117	418
AN676_0328905	180	89.922	258	25	1	678	934	258	1	1.09e-90	331
AN676_0328905	83	91.870	123	8	2	1	122	828	949	2.51e-42	171
AN676_0328905	79	88.764	89	10	0	34	122	998	1086	5.55e-24	110
AN676_0328905	203	95.385	65	3	0	1395	1459	68	4	2.58e-22	104
AN676_0328910	83	91.354	347	30	0	1	347	431	777	1.03e-134	475
AN676_0328915	83	88.976	381	39	2	1	378	54	434	1.87e-132	468
AN676_0328950	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AN676_0328955	25	100.000	107	0	0	11	117	25919	25813	7.38e-52	198
AN676_0329015	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AN676_0329070	25	100.000	107	0	0	8	114	25919	25813	7.15e-52	198
AN676_0329075	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AN676_0329095	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AN676_0329115	25	97.727	88	2	0	1	88	25186	25099	4.38e-38	152
AN676_0329120	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AN676_0329140	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AN676_0329155	25	96.739	92	3	0	1	92	25186	25095	1.22e-38	154
AN676_0329160	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AN676_0329205	25	99.731	372	1	0	1	372	25163	25534	0.0	682
AN676_0329250	5	88.269	699	80	2	1	698	34378	35075	0.0	835
AN676_0329250	36	87.697	699	82	3	1	698	4007	3312	0.0	811
AN676_0329290	37	89.362	47	5	0	136	182	2867	2821	2.88e-09	60.2
AN676_0329305	25	96.649	746	24	1	2	747	37638	36894	0.0	1238
AN676_0329310	39	89.388	245	26	0	825	1069	3752	3996	3.70e-84	309
AN676_0329310	39	89.286	84	9	0	1	84	3674	3757	5.21e-23	106
AN676_0329315	25	87.234	141	16	2	8	147	37902	37763	4.77e-40	159
AN676_0329325	37	82.258	124	20	2	19	141	3239	3117	5.74e-24	106
AN676_0329330	37	83.470	732	120	1	1	731	2996	2265	0.0	680
AN676_0329365	16	77.330	1191	250	16	2	1177	22892	24077	0.0	686
AN676_0329385	24	84.383	1223	187	4	1	1221	9762	10982	0.0	1197
AN676_0329385	48	91.733	750	54	1	472	1221	1670	929	0.0	1035
AN676_0329840	25	84.507	142	17	5	47	184	24836	24696	1.02e-32	135
AN676_0329850	5	94.556	698	38	0	1	698	34378	35075	0.0	1079
AN676_0329850	36	93.983	698	40	1	1	698	4007	3312	0.0	1055
AN676_0329865	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AN676_0329925	79	86.348	293	40	0	1	293	623	915	4.25e-88	320
AN676_0329930	36	75.984	762	169	13	1	755	11077	11831	5.25e-106	381
AN676_0329935	36	88.935	958	104	2	1	957	10120	11076	0.0	1181
AN676_0329940	36	97.297	999	27	0	1	999	9125	10123	0.0	1696
AN676_0329945	36	97.231	903	25	0	1	903	8226	9128	0.0	1530
AN676_0329950	36	98.108	2325	44	0	1	2325	5857	8181	0.0	4050
AN676_0329955	36	98.428	954	15	0	1	954	4817	5770	0.0	1679
AN676_0330280	45	91.429	420	36	0	1	420	1521	1940	3.33e-165	577
AN663_27820	25	99.592	981	3	1	1	981	37873	36894	0.0	1788
AN663_27825	25	97.321	112	3	0	6	117	36744	36855	1.23e-49	191
AN663_27955	16	77.330	1191	250	16	2	1177	22892	24077	0.0	686
AN663_27990	37	83.470	732	120	1	1	731	2996	2265	0.0	680
AN663_28030	5	98.997	698	7	0	1	698	34378	35075	0.0	1251
AN663_28030	36	98.424	698	9	1	1	698	4007	3312	0.0	1227
AN663_28035	37	98.765	81	1	0	1	81	6932	7012	7.34e-36	145
AN663_28035	230	98.630	73	1	0	11	83	146	74	2.05e-31	130
AN663_28035	44	95.455	66	3	0	16	81	5440	5375	3.46e-24	106
AN663_28045	5	98.557	485	7	0	1	485	34591	35075	0.0	857
AN663_28045	36	98.351	485	6	1	1	485	3794	3312	0.0	850
AN663_28200	7	86.150	426	59	0	1	426	169872	170297	3.55e-130	460
AN663_28325	5	94.413	698	39	0	1	698	34378	35075	0.0	1074
AN663_28325	36	93.696	698	42	1	1	698	4007	3312	0.0	1044
AN663_28330	25	98.675	981	12	1	1	981	37873	36894	0.0	1738
AN663_28335	25	96.552	87	3	0	1	87	36769	36855	6.73e-36	145
AN663_28380	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AN663_28395	5	96.703	273	9	0	1	273	34803	35075	1.03e-128	455
AN663_28395	36	96.337	273	8	1	1	273	3582	3312	1.72e-126	448
AN663_28455	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AN663_28460	25	99.581	477	2	0	1	477	25391	25867	0.0	870
AN663_28480	25	94.643	56	2	1	602	657	25097	25151	3.92e-17	86.1
AN663_28485	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AN663_28585	25	97.260	73	2	0	1	73	25172	25100	1.05e-28	124
AN663_28590	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AN663_28655	2	96.491	1083	38	0	1	1083	135081	133999	0.0	1790
AN663_28660	2	96.390	3075	111	0	1	3075	133876	130802	0.0	5064
AN663_28665	2	97.767	1254	20	1	1	1254	130750	129505	0.0	2154
AN663_28690	25	84.507	142	17	5	47	184	24836	24696	1.02e-32	135
AN663_28725	121	87.884	553	67	0	124	676	1	553	0.0	651
AN663_28725	108	87.262	526	67	0	679	1204	632	107	7.52e-172	601
AN663_28725	108	87.387	111	14	0	1353	1463	111	1	1.53e-29	128
AN663_28725	149	90.751	346	32	0	985	1330	346	1	3.70e-130	462
AN663_28725	180	92.996	257	18	0	679	935	257	1	4.96e-104	375
AN663_28725	214	100.000	173	0	0	1331	1503	173	1	2.36e-87	320
AN663_28725	79	94.262	122	7	0	1	122	965	1086	2.50e-47	187
AN663_28725	203	90.769	65	6	0	1396	1460	68	4	2.60e-17	87.9
AN663_28725	203	100.000	36	0	0	1504	1539	206	171	3.39e-11	67.6
AN663_28725	37	100.000	35	0	0	1505	1539	10068	10034	1.22e-10	65.8
AN663_28730	79	99.712	347	1	0	1	347	569	915	0.0	636
AN663_28735	79	99.259	405	3	0	1	405	168	572	0.0	732
AN663_28740	79	97.590	83	2	0	1	83	169	87	2.31e-35	143
AN663_28765	30	93.464	306	20	0	4	309	18824	18519	1.18e-128	455
AN663_28765	36	97.826	230	5	0	80	309	12970	12741	2.01e-111	398
AN663_28775	5	91.892	185	15	0	1	185	34378	34562	5.68e-70	259
AN663_28775	36	90.270	185	18	0	1	185	4007	3823	5.72e-65	243
AN663_28780	36	85.859	99	14	0	1	99	4062	3964	3.75e-24	106
AN663_28780	5	85.859	99	14	0	1	99	34323	34421	3.75e-24	106
AN663_28810	5	92.990	699	47	2	1	698	34378	35075	0.0	1018
AN663_28810	36	92.418	699	49	3	1	698	4007	3312	0.0	994
AN663_28945	24	86.735	196	22	4	19	212	12418	12611	1.44e-56	215
AN663_29365	36	86.869	99	13	0	1	99	4062	3964	8.05e-26	111
AN663_29365	5	86.869	99	13	0	1	99	34323	34421	8.05e-26	111
AN663_29370	5	90.974	698	63	0	1	698	34378	35075	0.0	941
AN663_29370	36	90.401	698	65	1	1	698	4007	3312	0.0	917
AN663_29420	5	95.935	123	5	0	1	123	34953	35075	2.18e-52	200
AN663_29420	36	94.309	123	7	0	1	123	3434	3312	4.71e-49	189
AN663_29425	25	97.849	93	2	0	1	93	25192	25100	7.58e-41	161
AN663_29430	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AN663_29435	25	100.000	107	0	0	17	123	25919	25813	7.83e-52	198
AN663_29490	25	97.260	73	2	0	1	73	25172	25100	2.67e-29	124
AN663_29495	25	99.716	705	2	0	1	705	25163	25867	0.0	1291
AN663_29500	25	100.000	107	0	0	8	114	25919	25813	7.15e-52	198
AN663_29510	25	99.716	705	2	0	1	705	25163	25867	0.0	1291
AN663_29555	25	99.185	981	7	1	1	981	37873	36894	0.0	1766
AN663_29575	25	100.000	107	0	0	14	120	25919	25813	7.61e-52	198
AN663_29580	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AN663_29620	25	97.345	113	3	0	20	132	36743	36855	3.96e-50	193
AN663_29625	25	98.857	525	5	1	1	525	37417	36894	0.0	935
AN663_29630	30	80.378	1427	274	6	1	1424	912	2335	0.0	1079
AN663_29630	54	80.720	1333	255	2	1	1332	1332	1	0.0	1037
AN663_29635	25	99.716	705	2	0	1	705	25163	25867	0.0	1291
AB182_01380	79	96.491	57	2	0	1	57	143	87	3.33e-20	95.3
AB182_01385	79	99.012	405	4	0	1	405	168	572	0.0	726
AB182_01390	79	99.712	347	1	0	1	347	569	915	0.0	636
AB182_01395	121	87.703	553	68	0	124	676	1	553	0.0	645
AB182_01395	108	87.311	528	67	0	677	1204	634	107	5.81e-173	604
AB182_01395	149	87.106	349	45	0	982	1330	349	1	3.81e-110	396
AB182_01395	180	89.147	258	28	0	678	935	258	1	6.56e-88	322
AB182_01395	214	95.376	173	8	0	1331	1503	173	1	5.18e-74	276
AB182_01395	79	94.262	122	7	0	1	122	965	1086	2.50e-47	187
AB182_01520	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AB182_01530	5	93.233	266	18	0	2	267	34810	35075	8.00e-110	392
AB182_01530	36	92.857	266	17	1	2	267	3575	3312	1.34e-107	385
AB182_01580	5	93.254	504	34	0	1	504	34572	35075	0.0	743
AB182_01580	36	93.056	504	33	1	1	504	3813	3312	0.0	736
AB182_01585	39	93.640	283	18	0	190	472	3752	4034	5.49e-119	424
AB182_01720	25	99.433	705	4	0	1	705	25163	25867	0.0	1280
AB182_01740	25	100.000	72	0	0	1	72	37872	37943	2.17e-31	134
AB182_01745	25	99.592	981	3	1	1	981	37873	36894	0.0	1788
AB182_01760	37	83.880	732	117	1	1	731	2996	2265	0.0	697
AB182_01815	25	99.433	705	4	0	1	705	25163	25867	0.0	1280
AB182_01840	2	96.399	1083	39	0	1	1083	135081	133999	0.0	1784
AB182_01845	2	95.317	3075	144	0	1	3075	133876	130802	0.0	4881
AB182_01850	2	97.767	1254	20	1	1	1254	130750	129505	0.0	2154
AB182_01855	5	90.421	261	25	0	7	267	34815	35075	2.27e-95	344
AB182_01855	36	89.474	266	26	1	2	267	3575	3312	1.37e-92	335
AB182_01860	5	92.027	301	23	1	1	300	34378	34678	1.16e-118	422
AB182_01860	36	91.030	301	26	1	1	300	4007	3707	1.16e-113	405
AB182_02130	25	97.260	73	2	0	1	73	25172	25100	4.05e-29	124
AB182_02135	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AB182_02725	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AB182_02740	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AB182_02800	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AB182_02850	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AB182_03065	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AB182_03080	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AB182_03160	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AB182_03275	7	82.864	426	73	0	1	426	169872	170297	7.90e-107	383
AB182_03375	25	99.388	981	5	1	1	981	37873	36894	0.0	1777
AB182_03380	5	90.224	491	48	0	14	504	34585	35075	0.0	641
AB182_03380	36	90.164	488	46	1	17	504	3797	3312	0.0	634
AL463_00305	37	80.000	340	65	3	1	337	2600	2261	2.35e-66	248
AL463_00345	24	80.926	713	128	8	63	771	3762	4470	8.29e-159	556
AL463_00505	24	81.064	639	119	2	1	638	12687	13324	2.04e-144	508
AL463_24105	24	84.015	269	32	9	44	306	14989	15252	2.13e-66	248
AL463_24105	24	83.395	271	34	9	42	306	21936	22201	3.56e-64	241
UQ48_22700	38	80.323	310	56	5	52	360	6316	6621	9.14e-61	230
UQ48_22985	25	83.526	1123	181	4	1	1121	6484	5364	0.0	1046
ACW36_23840	24	80.926	713	128	8	63	771	3762	4470	8.29e-159	556
ACW51_23795	24	80.926	713	128	8	63	771	3762	4470	8.29e-159	556
SEEB0189_000225	24	71.875	544	141	12	398	935	18384	18921	5.61e-35	147
SEEB0189_000330	24	86.622	299	40	0	1	299	3370	3668	2.05e-91	331
SEE18569_22940	24	80.926	713	128	8	63	771	3762	4470	8.29e-159	556
BAT93_23480	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
BAT93_23495	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
BAT93_23690	39	89.286	84	9	0	1	84	3674	3757	1.15e-23	106
BAT93_23695	39	89.796	245	25	0	535	779	3752	3996	5.85e-86	315
BAT93_23890	7	82.864	426	73	0	1	426	169872	170297	7.90e-107	383
BAT93_24010	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
BAT93_24085	14	80.295	543	107	0	1	543	62108	61566	4.70e-115	411
BAT93_24145	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
BAT93_24150	25	97.260	73	2	0	1	73	25172	25100	4.05e-29	124
BAT93_22960	45	89.474	152	12	4	144	293	3182	3331	1.61e-48	189
BAU00_23040	36	96.250	80	3	0	269	348	1	80	2.56e-31	132
BAU00_23075	24	94.064	219	13	0	1	219	3150	3368	3.96e-92	333
BAU00_23080	24	96.732	306	10	0	1	306	3370	3675	2.45e-145	510
BAU00_23085	24	95.226	796	38	0	1	796	3676	4471	0.0	1260
BAU00_23110	24	98.933	1218	12	1	1	1218	8408	7192	0.0	2176
BAU00_23115	24	99.543	438	2	0	1	438	8845	8408	0.0	798
BAU00_23120	24	98.394	249	4	0	1	249	9090	8842	9.39e-124	438
BAU00_23125	24	95.361	927	43	0	1	927	11377	12303	0.0	1474
BAU00_23130	24	89.327	684	73	0	1	684	12687	13370	0.0	859
BAU00_23135	24	80.357	224	40	3	1	222	13371	13592	4.31e-42	167
BAU00_23140	24	92.414	435	33	0	1	435	13606	14040	1.57e-178	621
BAU00_23145	24	94.163	771	45	0	1	771	14085	14855	0.0	1175
BAU00_23150	24	92.035	226	11	3	2	222	15193	14970	1.88e-85	311
BAU00_23150	24	91.189	227	13	3	1	222	22143	21919	1.13e-82	302
BAU00_23155	24	91.784	426	35	0	1	426	15271	15696	3.35e-170	593
BAU00_23160	24	93.647	425	23	3	1	423	15743	16165	0.0	632
BAU00_23165	24	94.271	192	11	0	1	192	16162	16353	1.61e-80	294
BAU00_23170	24	99.129	459	4	0	1	459	17002	16544	0.0	826
BAU00_23170	24	86.192	449	53	7	1	447	23343	22902	3.81e-135	477
BAU00_23175	24	95.842	481	20	0	1	481	17123	17603	0.0	778
BAU00_23185	24	94.350	1947	110	0	13	1959	18014	19960	0.0	2987
BAU00_23190	24	99.310	435	3	0	1	435	20015	20449	0.0	787
BAU00_23195	24	98.750	720	8	1	1	720	20446	21164	0.0	1279
BAU00_23205	24	97.605	501	12	0	1	501	22219	22719	0.0	859
BAU00_23210	24	98.391	435	7	0	1	435	23448	23882	0.0	765
BAU00_23215	24	96.617	266	9	0	2	267	23976	24241	7.83e-125	442
BAU00_23220	24	98.029	761	15	0	1	761	24306	25066	0.0	1323
BAU00_23225	24	91.018	167	15	0	53	219	25309	25475	6.91e-60	226
BAU00_23230	24	98.413	252	4	0	1	252	25757	25506	2.04e-125	444
BAU00_23235	24	98.469	849	13	0	1	849	26337	27185	0.0	1496
BAU00_23240	24	98.810	336	4	0	1	336	27607	27272	5.62e-172	599
BAU00_23270	25	92.810	153	11	0	1	153	280	432	6.00e-59	222
BAU00_23280	58	100.000	780	0	0	1	780	898	119	0.0	1441
BAU00_23285	58	99.218	1023	8	0	1	1023	1920	898	0.0	1845
BAU00_23420	25	77.536	138	31	0	952	1089	8484	8347	3.11e-16	84.2
APS45_23635	25	86.174	839	106	9	25	858	23282	24115	0.0	898
APS45_23860	24	95.833	72	2	1	1	72	16679	16749	1.51e-26	115
APS45_23860	24	92.593	54	3	1	6	59	23029	23081	7.14e-15	76.8
APS45_23875	24	82.759	435	75	0	1	435	20015	20449	1.74e-108	388
APS45_23880	24	95.483	1926	87	0	34	1959	18035	19960	0.0	3075
APS45_23890	24	87.680	487	42	13	10	493	17132	17603	2.62e-157	551
APS45_23900	24	95.833	72	2	1	1	72	16679	16749	1.51e-26	115
APS45_23900	24	92.593	54	3	1	6	59	23029	23081	7.14e-15	76.8
APS45_23920	24	98.958	192	2	0	1	192	16162	16353	1.58e-95	344
APS45_23925	24	94.575	424	21	2	1	423	15743	16165	0.0	654
APS45_23930	24	92.958	426	30	0	1	426	15271	15696	1.54e-178	621
APS45_23935	24	94.619	762	41	0	1	762	14085	14846	0.0	1181
APS45_23940	24	93.333	435	29	0	1	435	13606	14040	0.0	643
APS45_23945	24	99.550	222	1	0	1	222	13371	13592	8.39e-114	405
APS45_23950	24	88.064	687	76	6	1	684	12687	13370	0.0	809
APS45_23990	24	95.799	738	31	0	46	783	3748	4485	0.0	1192
APS45_24005	5	90.428	491	47	0	14	504	34585	35075	0.0	647
APS45_24005	36	90.369	488	45	1	17	504	3797	3312	0.0	640
APS45_24010	5	91.304	276	24	0	1	276	34378	34653	2.32e-105	377
APS45_24010	36	90.217	276	27	0	1	276	4007	3732	2.34e-100	361
APS45_23230	24	95.166	724	35	0	46	769	3748	4471	0.0	1144
APS45_23255	24	98.933	1218	12	1	1	1218	8408	7192	0.0	2176
APS45_23260	24	99.543	438	2	0	1	438	8845	8408	0.0	798
APS45_23265	24	98.394	249	4	0	1	249	9090	8842	9.39e-124	438
APS45_23270	24	95.361	927	43	0	1	927	11377	12303	0.0	1474
APS45_23275	24	89.327	684	73	0	1	684	12687	13370	0.0	859
APS45_23280	24	80.357	224	40	3	1	222	13371	13592	4.31e-42	167
APS45_23285	24	92.414	435	33	0	1	435	13606	14040	1.57e-178	621
APS45_23290	24	94.163	771	45	0	1	771	14085	14855	0.0	1175
APS45_23295	24	92.035	226	11	3	2	222	15193	14970	1.88e-85	311
APS45_23295	24	91.189	227	13	3	1	222	22143	21919	1.13e-82	302
APS45_23300	24	91.784	426	35	0	1	426	15271	15696	3.35e-170	593
APS45_23305	24	93.647	425	23	3	1	423	15743	16165	0.0	632
APS45_23310	24	94.271	192	11	0	1	192	16162	16353	1.61e-80	294
APS45_23315	24	99.129	459	4	0	1	459	17002	16544	0.0	826
APS45_23315	24	86.192	449	53	7	1	447	23343	22902	3.81e-135	477
APS45_23320	24	95.842	481	20	0	1	481	17123	17603	0.0	778
APS45_23330	24	94.350	1947	110	0	13	1959	18014	19960	0.0	2987
APS45_23335	24	99.310	435	3	0	1	435	20015	20449	0.0	787
APS45_23340	24	98.472	720	10	1	1	720	20446	21164	0.0	1267
APS45_23350	24	97.605	501	12	0	1	501	22219	22719	0.0	859
APS45_23355	24	97.931	435	9	0	1	435	23448	23882	0.0	754
APS45_23360	24	96.471	255	9	0	1	255	24238	23984	9.70e-119	422
APS45_23365	24	98.686	761	10	0	1	761	24306	25066	0.0	1351
APS45_23370	24	91.018	167	15	0	53	219	25309	25475	6.91e-60	226
APS45_23375	24	98.016	252	5	0	1	252	25757	25506	9.51e-124	438
APS45_23380	24	98.587	849	12	0	1	849	26337	27185	0.0	1502
APS45_23385	24	98.810	336	4	0	1	336	27607	27272	5.62e-172	599
APS45_23415	25	92.810	153	11	0	1	153	280	432	6.00e-59	222
APS45_23555	25	77.536	138	31	0	952	1089	8484	8347	3.11e-16	84.2
BAT62_23035	36	96.250	80	3	0	269	348	1	80	2.56e-31	132
BAT62_23070	24	94.064	219	13	0	1	219	3150	3368	3.96e-92	333
BAT62_23075	24	96.732	306	10	0	1	306	3370	3675	2.45e-145	510
BAT62_23080	24	95.226	796	38	0	1	796	3676	4471	0.0	1260
BAT62_23105	24	98.933	1218	12	1	1	1218	8408	7192	0.0	2176
BAT62_23110	24	99.543	438	2	0	1	438	8845	8408	0.0	798
BAT62_23115	24	98.394	249	4	0	1	249	9090	8842	9.39e-124	438
BAT62_23120	24	95.361	927	43	0	1	927	11377	12303	0.0	1474
BAT62_23125	24	89.327	684	73	0	1	684	12687	13370	0.0	859
BAT62_23130	24	80.357	224	40	3	1	222	13371	13592	4.31e-42	167
BAT62_23135	24	92.414	435	33	0	1	435	13606	14040	1.57e-178	621
BAT62_23140	24	94.163	771	45	0	1	771	14085	14855	0.0	1175
BAT62_23145	24	91.784	426	35	0	1	426	15271	15696	3.35e-170	593
BAT62_23150	24	93.647	425	23	3	1	423	15743	16165	0.0	632
BAT62_23155	24	94.271	192	11	0	1	192	16162	16353	1.61e-80	294
BAT62_23160	24	99.129	459	4	0	1	459	17002	16544	0.0	826
BAT62_23160	24	86.192	449	53	7	1	447	23343	22902	3.81e-135	477
BAT62_23165	24	95.842	481	20	0	1	481	17123	17603	0.0	778
BAT62_23175	24	94.350	1947	110	0	13	1959	18014	19960	0.0	2987
BAT62_23180	24	99.310	435	3	0	1	435	20015	20449	0.0	787
BAT62_23185	24	98.750	720	8	1	1	720	20446	21164	0.0	1279
BAT62_23195	24	97.605	501	12	0	1	501	22219	22719	0.0	859
BAT62_23200	24	98.391	435	7	0	1	435	23448	23882	0.0	765
BAT62_23205	24	96.617	266	9	0	2	267	23976	24241	7.83e-125	442
BAT62_23210	24	98.029	761	15	0	1	761	24306	25066	0.0	1323
BAT62_23215	24	91.018	167	15	0	53	219	25309	25475	6.91e-60	226
BAT62_23220	24	98.413	252	4	0	1	252	25757	25506	2.04e-125	444
BAT62_23225	24	98.469	849	13	0	1	849	26337	27185	0.0	1496
BAT62_23230	24	98.810	336	4	0	1	336	27607	27272	5.62e-172	599
BAT62_23260	25	92.810	153	11	0	1	153	280	432	6.00e-59	222
BAT62_23270	58	100.000	780	0	0	1	780	898	119	0.0	1441
BAT62_23275	58	99.218	1023	8	0	1	1023	1920	898	0.0	1845
BAT62_23410	25	77.536	138	31	0	952	1089	8484	8347	3.11e-16	84.2
BAT63_23045	36	96.250	80	3	0	269	348	1	80	2.56e-31	132
BAT63_23080	24	94.064	219	13	0	1	219	3150	3368	3.96e-92	333
BAT63_23085	24	96.732	306	10	0	1	306	3370	3675	2.45e-145	510
BAT63_23090	24	95.226	796	38	0	1	796	3676	4471	0.0	1260
BAT63_23115	24	98.933	1218	12	1	1	1218	8408	7192	0.0	2176
BAT63_23120	24	99.543	438	2	0	1	438	8845	8408	0.0	798
BAT63_23125	24	98.394	249	4	0	1	249	9090	8842	9.39e-124	438
BAT63_23130	24	95.361	927	43	0	1	927	11377	12303	0.0	1474
BAT63_23135	24	89.327	684	73	0	1	684	12687	13370	0.0	859
BAT63_23140	24	80.357	224	40	3	1	222	13371	13592	4.31e-42	167
BAT63_23145	24	92.414	435	33	0	1	435	13606	14040	1.57e-178	621
BAT63_23150	24	94.163	771	45	0	1	771	14085	14855	0.0	1175
BAT63_23155	24	91.784	426	35	0	1	426	15271	15696	3.35e-170	593
BAT63_23160	24	93.647	425	23	3	1	423	15743	16165	0.0	632
BAT63_23165	24	94.271	192	11	0	1	192	16162	16353	1.61e-80	294
BAT63_23170	24	99.129	459	4	0	1	459	17002	16544	0.0	826
BAT63_23170	24	86.192	449	53	7	1	447	23343	22902	3.81e-135	477
BAT63_23175	24	95.842	481	20	0	1	481	17123	17603	0.0	778
BAT63_23185	24	94.350	1947	110	0	13	1959	18014	19960	0.0	2987
BAT63_23190	24	99.310	435	3	0	1	435	20015	20449	0.0	787
BAT63_23195	24	98.750	720	8	1	1	720	20446	21164	0.0	1279
BAT63_23205	24	97.605	501	12	0	1	501	22219	22719	0.0	859
BAT63_23210	24	98.391	435	7	0	1	435	23448	23882	0.0	765
BAT63_23215	24	96.617	266	9	0	2	267	23976	24241	7.83e-125	442
BAT63_23220	24	98.029	761	15	0	1	761	24306	25066	0.0	1323
BAT63_23225	24	91.018	167	15	0	53	219	25309	25475	6.91e-60	226
BAT63_23230	24	98.413	252	4	0	1	252	25757	25506	2.04e-125	444
BAT63_23235	24	98.469	849	13	0	1	849	26337	27185	0.0	1496
BAT63_23240	24	98.810	336	4	0	1	336	27607	27272	5.62e-172	599
BAT63_23270	25	92.810	153	11	0	1	153	280	432	6.00e-59	222
BAT63_23280	58	100.000	780	0	0	1	780	898	119	0.0	1441
