CTI56_27215	43	90.401	698	65	2	1	696	27521	26824	0.0	917
CTI56_27230	53	81.075	967	177	6	1	964	1774	2737	0.0	767
CTI56_27235	53	86.489	1162	157	0	6	1167	613	1774	0.0	1277
CTI57_26485	43	88.552	297	34	0	18	314	27462	27166	2.80e-100	361
CTI57_26545	43	90.544	698	65	1	1	697	27521	26824	0.0	922
CTI57_26585	40	82.857	735	120	5	136	867	30988	31719	0.0	654
CTI57_26795	137	86.410	883	120	0	34	916	883	1	0.0	966
CTI57_26795	177	85.507	621	90	0	919	1539	658	38	0.0	649
CTI57_26985	63	99.235	915	7	0	1	915	2648	3562	0.0	1652
CTI57_26990	63	99.167	120	1	0	1	120	3671	3790	2.38e-57	217
CTI57_26995	43	86.869	99	13	0	1	99	27576	27478	8.39e-26	111
CTI57_27000	43	90.974	698	62	1	1	697	27521	26824	0.0	939
CTI57_27005	43	97.531	81	2	0	55	135	26809	26889	5.60e-34	139
CTI57_27570	79	80.900	733	137	3	1	731	6166	5435	2.25e-164	575
CTI57_27610	43	99.140	698	6	0	1	698	27521	26824	0.0	1256
CTI57_27615	40	96.591	88	3	0	1	88	30480	30393	2.13e-36	147
CTI57_27625	43	99.381	485	3	0	1	485	27308	26824	0.0	880
CTI57_27645	12	75.147	680	161	8	1	676	12532	11857	1.79e-85	313
CTI57_27780	9	86.620	426	57	0	1	426	73503	73078	1.71e-133	472
CTI57_27785	9	83.424	1291	212	2	1	1290	74805	73516	0.0	1197
CTI57_27920	43	94.413	698	39	0	1	698	27521	26824	0.0	1074
CTI57_28090	137	89.778	225	22	1	4	227	890	666	3.40e-78	287
CTI57_28105	3	96.122	1083	42	0	1	1083	59340	58258	0.0	1768
CTI57_28110	3	96.748	3075	100	0	1	3075	58135	55061	0.0	5125
CTI57_28115	3	98.006	1254	25	0	1	1254	55009	53756	0.0	2178
CTI57_28120	3	95.745	141	6	0	9	149	53691	53551	1.52e-60	228
CTI57_28125	43	90.401	698	65	2	1	696	27521	26824	0.0	917
CTI57_28140	12	85.419	1598	227	6	13	1607	128023	129617	0.0	1655
CTI57_28160	15	81.253	2139	393	8	43	2177	98226	96092	0.0	1722
CTI57_28170	43	99.140	698	6	0	1	698	27521	26824	0.0	1256
CTI57_28325	43	95.833	168	7	0	1	168	27096	26929	7.59e-74	272
CTI57_28500	61	83.871	93	13	2	34	125	10521	10430	1.27e-17	87.9
CTI57_28800	43	85.859	99	14	0	1	99	27576	27478	3.90e-24	106
CTI57_28805	43	90.401	698	65	2	1	696	27521	26824	0.0	917
CTI57_28820	53	81.075	967	177	6	1	964	1774	2737	0.0	767
CTI57_28825	53	86.489	1162	157	0	6	1167	613	1774	0.0	1277
CTI57_28850	53	97.561	41	1	0	3	43	19731	19771	9.39e-13	71.3
CTI57_28875	15	81.253	2139	393	8	43	2177	98226	96092	0.0	1722
CTI57_28895	12	85.419	1598	227	6	13	1607	128023	129617	0.0	1655
CTI57_29190	137	93.443	61	4	0	1	61	916	856	1.88e-19	91.6
CTI57_29325	53	87.302	189	18	6	1	186	4466	4651	1.68e-55	211
CTI57_29420	53	84.615	169	17	9	58	218	12030	11863	7.63e-40	159
CTI57_29420	53	84.746	118	15	3	104	218	8645	8528	1.67e-26	115
CTI57_29745	51	89.623	424	42	2	249	671	1239	817	2.67e-153	538
CTI57_29775	51	88.424	311	32	3	1	309	644	336	1.27e-103	372
CTI57_29805	43	90.811	185	17	0	1	185	27521	27337	1.28e-66	248
CTI57_29810	43	85.859	99	14	0	1	99	27576	27478	3.90e-24	106
CTI57_29950	53	86.735	196	23	3	10	203	4457	4651	1.43e-56	215
CTI57_29965	53	86.224	196	24	3	13	206	4457	4651	6.77e-55	209
CTI57_30060	53	94.949	99	2	3	55	151	16478	16381	1.26e-37	152
PMK1_a00003	61	84.946	93	12	2	34	125	10521	10430	2.73e-19	93.5
PMK1_a00021	3	98.006	1254	25	0	1	1254	55009	53756	0.0	2178
PMK1_a00022	3	96.780	3075	99	0	1	3075	58135	55061	0.0	5131
PMK1_a00023	3	96.062	1092	43	0	1	1092	59349	58258	0.0	1779
PMK1_a00061	43	94.180	378	22	0	1	378	27201	26824	3.10e-165	577
PMK1_a00086	9	83.424	1291	212	2	1	1290	74805	73516	0.0	1197
PMK1_a00087	9	86.620	426	57	0	1	426	73503	73078	1.71e-133	472
PMK1_a00116	12	75.147	680	161	8	1	676	12532	11857	1.79e-85	313
PMK1_a00120	43	98.942	378	4	0	1	378	27201	26824	0.0	676
PMK1_a00123	43	99.275	276	2	0	1	276	27521	27246	4.95e-142	499
PMK1_a00124	43	98.603	358	4	1	1	357	27201	26844	0.0	632
PMK1_a00137	53	86.145	1162	161	0	6	1167	613	1774	0.0	1254
PMK1_a00138	53	81.799	967	170	6	1	964	1774	2737	0.0	806
PMK1_a00139	53	82.562	281	45	3	1	279	2745	3023	9.43e-65	244
PMK1_a00142	4	78.184	848	179	6	4	848	43308	42464	1.23e-152	536
PMK1_a00142	6	77.831	839	180	6	1	836	125340	126175	5.78e-146	514
PMK1_c00044	43	97.531	81	2	0	136	216	26809	26889	9.50e-34	139
PMK1_c00045	43	91.270	378	33	0	1	378	27201	26824	6.86e-147	516
PMK1_c00046	43	89.130	276	30	0	1	276	27521	27246	2.45e-95	344
PMK1_c00057	43	91.534	378	32	0	1	378	27201	26824	1.47e-148	521
PMK1_c00064	43	89.130	276	30	0	1	276	27521	27246	2.45e-95	344
PMK1_c00065	43	91.270	378	33	0	1	378	27201	26824	6.86e-147	516
PMK1_ndm00238	43	91.005	378	34	0	1	378	27201	26824	3.19e-145	510
PMK1_ndm00239	43	91.038	212	19	0	2	213	27274	27485	3.21e-78	287
PMK1_ndm00264	137	90.175	916	90	0	1	916	916	1	0.0	1194
PMK1_ndm00264	177	92.456	623	47	0	917	1539	660	38	0.0	891
PMK1_ndm00314	131	97.222	72	2	0	1501	1572	171	100	7.60e-28	122
PMK1_ndm00314	177	78.723	141	24	5	1223	1360	387	250	7.71e-18	89.8
KPNIH10_26515	3	98.006	1254	25	0	1	1254	55009	53756	0.0	2178
KPNIH10_26520	3	96.780	3075	99	0	1	3075	58135	55061	0.0	5131
KPNIH10_26525	3	96.122	1083	42	0	1	1083	59340	58258	0.0	1768
KPNIH10_26635	137	89.967	917	89	3	1	915	916	1	0.0	1181
KPNIH10_26635	177	86.859	624	80	2	916	1538	660	38	0.0	697
KPNIH10_26640	137	91.066	347	31	0	1	347	1313	967	4.97e-133	470
KPNIH10_26645	239	90.367	218	21	0	1	218	91	308	5.85e-78	287
KPNIH10_26645	137	93.333	105	7	0	274	378	1414	1310	1.72e-38	156
KPNIH10_26645	57	88.136	59	7	0	160	218	14943	15001	6.42e-13	71.3
KPNIH10_26665	43	91.189	488	43	0	17	504	27311	26824	0.0	664
KPNIH10_26825	43	94.057	488	29	0	17	504	27311	26824	0.0	741
KPNIH10_26950	9	83.424	1291	212	2	1	1290	74805	73516	0.0	1197
KPNIH10_26955	9	86.620	426	57	0	1	426	73503	73078	1.71e-133	472
KPNIH10_27105	12	75.147	680	161	8	1	676	12532	11857	1.79e-85	313
KPNIH10_27125	43	98.990	396	4	0	1	396	27219	26824	0.0	710
KPNIH10_27140	43	98.990	396	4	0	1	396	27219	26824	0.0	710
KPNIH10_27190	53	86.145	1162	161	0	6	1167	613	1774	0.0	1254
KPNIH10_27195	53	81.799	967	170	6	1	964	1774	2737	0.0	806
KPNIH10_27455	4	77.556	1203	250	16	2	1189	43661	42464	0.0	708
KPNIH10_27455	6	77.246	1191	251	16	2	1177	124990	126175	0.0	680
KPNIH10_27740	61	84.946	93	12	2	34	125	10521	10430	2.73e-19	93.5
KPNIH10_27990	43	90.456	482	46	0	23	504	27305	26824	0.0	636
KPNIH10_28035	79	80.261	689	126	9	48	731	1200	517	6.82e-145	510
KPNIH24_26730	43	90.456	482	46	0	23	504	27305	26824	0.0	636
KPNIH24_26830	43	91.803	488	40	0	17	504	27311	26824	0.0	680
KPNIH24_27255	3	98.006	1254	25	0	1	1254	55009	53756	0.0	2178
KPNIH24_27260	3	96.780	3075	99	0	1	3075	58135	55061	0.0	5131
KPNIH24_27265	3	96.122	1083	42	0	1	1083	59340	58258	0.0	1768
KPNIH24_27375	137	89.967	917	89	3	1	915	916	1	0.0	1181
KPNIH24_27375	177	86.859	624	80	2	916	1538	660	38	0.0	697
KPNIH24_27380	137	91.066	347	31	0	1	347	1313	967	4.97e-133	470
KPNIH24_27385	239	90.367	218	21	0	1	218	91	308	5.85e-78	287
KPNIH24_27385	137	93.333	105	7	0	274	378	1414	1310	1.72e-38	156
KPNIH24_27385	57	88.136	59	7	0	160	218	14943	15001	6.42e-13	71.3
KPNIH24_27405	43	91.189	488	43	0	17	504	27311	26824	0.0	664
KPNIH24_27490	43	94.057	488	29	0	17	504	27311	26824	0.0	741
KPNIH24_27615	9	83.424	1291	212	2	1	1290	74805	73516	0.0	1197
KPNIH24_27620	9	86.620	426	57	0	1	426	73503	73078	1.71e-133	472
KPNIH24_27770	12	75.184	681	159	10	1	676	12532	11857	1.79e-85	313
KPNIH24_27790	43	98.990	396	4	0	1	396	27219	26824	0.0	710
KPNIH24_27805	43	98.990	396	4	0	1	396	27219	26824	0.0	710
KPNIH24_27855	53	86.145	1162	161	0	6	1167	613	1774	0.0	1254
KPNIH24_27860	53	81.799	967	170	6	1	964	1774	2737	0.0	806
KPNIH24_27865	4	77.556	1203	250	16	2	1189	43661	42464	0.0	708
KPNIH24_27865	6	77.246	1191	251	16	2	1177	124990	126175	0.0	680
KPNIH24_28175	61	84.946	93	12	2	34	125	10521	10430	2.73e-19	93.5
KPNIH27_25840	43	98.120	266	5	0	2	267	27089	26824	1.74e-131	464
KPNIH27_26610	43	93.238	488	33	0	17	504	27311	26824	0.0	719
KPNIH27_27630	53	82.213	967	166	6	1	964	1774	2737	0.0	828
KPNIH27_27635	53	86.833	1162	153	0	6	1167	613	1774	0.0	1299
KPNIH27_27655	51	86.842	532	68	2	1	531	1175	645	4.95e-170	593
KPNIH27_27660	51	91.503	306	23	1	1	303	1507	1202	1.58e-117	418
KPNIH27_27665	239	90.367	218	21	0	1	218	91	308	5.85e-78	287
KPNIH27_27665	137	94.286	105	6	0	274	378	1414	1310	3.70e-40	161
KPNIH27_27665	57	88.136	59	7	0	160	218	14943	15001	6.42e-13	71.3
KPNIH27_27670	137	91.354	347	30	0	1	347	1313	967	1.07e-134	475
KPNIH27_27675	137	90.087	918	87	4	1	916	916	1	0.0	1188
KPNIH27_27675	177	86.859	624	80	2	917	1539	660	38	0.0	697
KPNIH27_27685	43	86.869	99	13	0	190	288	27576	27478	2.84e-25	111
KPNIH27_27690	43	91.189	488	43	0	17	504	27311	26824	0.0	664
KPNIH27_27810	43	92.213	488	38	0	17	504	27311	26824	0.0	691
KPNIH27_27835	12	75.147	680	161	8	1	676	12532	11857	1.79e-85	313
KPNIH27_28010	9	82.629	426	74	0	1	426	73503	73078	3.83e-105	377
KPNIH27_28025	137	89.629	916	95	0	1	916	916	1	0.0	1166
KPNIH27_28025	177	86.035	623	87	0	917	1539	660	38	0.0	669
KPNIH27_28035	239	92.558	215	16	0	1	215	91	305	1.25e-84	309
KPNIH27_28035	137	94.118	102	6	0	277	378	1414	1313	1.72e-38	156
KPNIH27_28105	43	80.721	1027	194	4	1	1025	13859	14883	0.0	797
KPNIH27_28260	137	86.720	881	117	0	34	914	883	3	0.0	979
KPNIH27_28260	177	86.356	623	85	0	917	1539	660	38	0.0	680
KPNIH27_28270	43	92.213	488	38	0	17	504	27311	26824	0.0	691
KPNIH27_28275	43	87.500	120	15	0	1	120	27457	27576	2.89e-33	139
KPNIH27_28425	3	96.122	1083	42	0	1	1083	59340	58258	0.0	1768
KPNIH27_28430	3	96.748	3075	100	0	1	3075	58135	55061	0.0	5125
KPNIH27_28435	3	97.767	1254	28	0	1	1254	55009	53756	0.0	2161
KPNIH27_28440	3	96.296	135	5	0	9	143	53691	53557	7.62e-59	222
KPNIH27_28555	43	98.770	488	6	0	17	504	27311	26824	0.0	869
KPNIH27_28615	239	90.367	218	21	0	1	218	91	308	5.85e-78	287
KPNIH27_28615	137	93.333	105	7	0	274	378	1414	1310	1.72e-38	156
KPNIH27_28615	57	88.136	59	7	0	160	218	14943	15001	6.42e-13	71.3
KPNIH27_28620	137	91.354	347	30	0	1	347	1313	967	1.07e-134	475
KPNIH27_28625	137	89.858	917	90	3	1	915	916	1	0.0	1175
KPNIH27_28625	177	86.859	624	80	2	916	1538	660	38	0.0	697
KPNIH27_28845	43	90.041	482	48	0	23	504	27305	26824	1.48e-179	625
KPNIH27_28885	43	96.111	360	14	0	49	408	26809	27168	1.55e-168	588
KPNIH27_29325	43	92.418	488	37	0	17	504	27311	26824	0.0	697
KPNIH27_29540	43	93.687	396	25	0	1	396	27219	26824	3.23e-170	593
KPNIH27_29570	56	81.462	944	171	4	88	1030	13020	13960	0.0	771
KPNIH27_29600	137	89.967	917	90	2	1	916	916	1	0.0	1182
KPNIH27_29600	177	86.699	624	81	2	917	1539	660	38	0.0	691
KPNIH27_29605	137	91.354	347	30	0	1	347	1313	967	1.07e-134	475
KPNIH27_29610	239	90.367	218	21	0	1	218	91	308	5.85e-78	287
KPNIH27_29610	137	94.286	105	6	0	274	378	1414	1310	3.70e-40	161
KPNIH27_29610	57	88.136	59	7	0	160	218	14943	15001	6.42e-13	71.3
KPNIH27_29635	43	95.960	396	16	0	1	396	27219	26824	0.0	643
KPR0928_26195	43	90.456	482	46	0	23	504	27305	26824	0.0	636
KPR0928_26240	79	80.261	689	126	9	48	731	1200	517	6.82e-145	510
AN676_0327650	9	83.424	1291	212	2	1	1290	74805	73516	0.0	1197
AN676_0327655	9	86.620	426	57	0	1	426	73503	73078	1.71e-133	472
AN676_0327790	12	75.147	680	161	8	1	676	12532	11857	1.79e-85	313
AN676_0327810	43	99.175	485	4	0	1	485	27308	26824	0.0	874
AN676_0327820	40	96.591	88	3	0	1	88	30480	30393	2.13e-36	147
AN676_0327825	43	99.140	698	6	0	1	698	27521	26824	0.0	1256
AN676_0327870	79	84.005	744	112	6	1	740	6166	5426	0.0	708
AN676_0327870	79	78.889	90	17	2	130	218	1124	1036	2.80e-09	60.2
AN676_0327875	79	82.032	935	158	10	49	978	4212	5141	0.0	787
AN676_0327905	61	100.000	40	0	0	81	120	10055	10094	1.39e-14	75.0
AN676_0328115	70	88.333	120	10	4	2	120	6137	6021	2.52e-34	141
AN676_0328360	53	83.146	178	20	7	22	195	8528	8699	3.03e-38	154
AN676_0328360	53	87.903	124	8	3	22	144	11863	11980	8.48e-34	139
AN676_0328400	53	87.188	640	80	2	1	639	4728	5366	0.0	726
AN676_0328450	56	81.780	944	168	4	88	1030	13020	13960	0.0	787
AN676_0328460	43	96.275	698	26	0	1	698	27521	26824	0.0	1146
AN676_0328480	43	90.688	698	65	0	1	698	27521	26824	0.0	929
AN676_0328485	43	86.869	99	13	0	1	99	27576	27478	8.39e-26	111
AN676_0328505	43	86.869	99	13	0	1	99	27576	27478	8.39e-26	111
AN676_0328510	43	90.544	698	66	0	1	698	27521	26824	0.0	924
AN676_0328695	43	97.802	273	6	0	1	273	27096	26824	1.07e-133	472
AN676_0328805	43	94.413	698	39	0	1	698	27521	26824	0.0	1074
AN676_0328905	137	89.967	917	89	3	1	915	916	1	0.0	1181
AN676_0328905	177	86.859	624	80	2	916	1538	660	38	0.0	697
AN676_0328910	137	91.066	347	31	0	1	347	1313	967	4.97e-133	470
AN676_0328915	239	90.367	218	21	0	1	218	91	308	5.85e-78	287
AN676_0328915	137	93.333	105	7	0	274	378	1414	1310	1.72e-38	156
AN676_0328915	57	88.136	59	7	0	160	218	14943	15001	6.42e-13	71.3
AN676_0329250	43	88.412	699	79	2	1	698	27521	26824	0.0	841
AN676_0329275	79	86.697	218	29	0	2	219	1799	1582	7.15e-65	243
AN676_0329290	79	89.362	47	5	0	136	182	6037	5991	3.00e-09	60.2
AN676_0329345	53	86.145	1162	161	0	6	1167	613	1774	0.0	1254
AN676_0329350	53	81.799	967	170	6	1	964	1774	2737	0.0	806
AN676_0329355	53	82.562	281	45	3	1	279	2745	3023	9.43e-65	244
AN676_0329365	4	77.556	1203	250	16	2	1189	43661	42464	0.0	708
AN676_0329365	6	77.246	1191	251	16	2	1177	124990	126175	0.0	680
AN676_0329500	53	94.545	110	2	4	4	111	16489	16382	2.03e-42	167
AN676_0329765	61	84.946	93	12	2	34	125	10521	10430	2.73e-19	93.5
AN676_0329850	43	94.699	698	37	0	1	698	27521	26824	0.0	1085
AN663_27955	4	77.556	1203	250	16	2	1189	43661	42464	0.0	708
AN663_27955	6	77.246	1191	251	16	2	1177	124990	126175	0.0	680
AN663_27965	53	81.851	281	47	3	1	279	2745	3023	1.67e-61	233
AN663_27970	53	81.799	967	170	6	1	964	1774	2737	0.0	806
AN663_27975	53	86.145	1162	161	0	6	1167	613	1774	0.0	1254
AN663_28030	43	99.140	698	6	0	1	698	27521	26824	0.0	1256
AN663_28035	40	96.591	88	3	0	1	88	30480	30393	2.13e-36	147
AN663_28045	43	99.175	485	4	0	1	485	27308	26824	0.0	874
AN663_28065	12	75.147	680	161	8	1	676	12532	11857	1.79e-85	313
AN663_28200	9	86.620	426	57	0	1	426	73503	73078	1.71e-133	472
AN663_28205	9	83.424	1291	212	2	1	1290	74805	73516	0.0	1197
AN663_28325	43	94.413	698	39	0	1	698	27521	26824	0.0	1074
AN663_28395	43	97.802	273	6	0	1	273	27096	26824	1.07e-133	472
AN663_28655	3	96.122	1083	42	0	1	1083	59340	58258	0.0	1768
AN663_28660	3	96.780	3075	99	0	1	3075	58135	55061	0.0	5131
AN663_28665	3	98.006	1254	25	0	1	1254	55009	53756	0.0	2178
AN663_28725	137	86.297	883	121	0	34	916	883	1	0.0	961
AN663_28725	177	86.838	623	82	0	917	1539	660	38	0.0	697
AN663_28765	51	88.312	308	32	3	4	309	641	336	5.91e-102	366
AN663_28775	43	90.811	185	17	0	1	185	27521	27337	1.28e-66	248
AN663_28780	43	85.859	99	14	0	1	99	27576	27478	3.90e-24	106
AN663_28810	43	93.133	699	46	2	1	698	27521	26824	0.0	1024
AN663_28845	61	83.871	93	13	2	34	125	10521	10430	1.27e-17	87.9
AN663_29070	53	94.545	110	2	4	4	111	16489	16382	2.03e-42	167
AN663_29280	61	84.946	93	12	2	34	125	10521	10430	2.73e-19	93.5
AN663_29365	43	86.869	99	13	0	1	99	27576	27478	8.39e-26	111
AN663_29370	43	91.117	698	62	0	1	698	27521	26824	0.0	946
AN663_29420	43	95.935	123	5	0	1	123	26946	26824	2.27e-52	200
AN663_29630	8	81.461	1424	264	0	1	1424	710	2133	0.0	1168
AN663_29630	43	80.715	1426	271	4	1	1424	1277	2700	0.0	1107
AB182_00180	53	81.212	165	29	2	50	213	12353	12516	1.56e-31	132
AB182_01070	53	86.164	159	20	2	1	158	16549	16706	2.40e-43	171
AB182_01335	12	74.743	681	162	8	1	676	12532	11857	1.80e-80	296
AB182_01395	137	87.401	881	111	0	34	914	883	3	0.0	1013
AB182_01395	177	84.430	623	97	0	917	1539	660	38	1.01e-175	614
AB182_01480	9	80.086	1165	218	12	133	1290	74673	73516	0.0	854
AB182_01530	43	94.361	266	15	0	2	267	27089	26824	8.27e-115	409
AB182_01580	43	93.849	504	31	0	1	504	27327	26824	0.0	760
AB182_01770	53	86.919	1162	152	0	6	1167	613	1774	0.0	1304
AB182_01775	53	81.799	967	170	6	1	964	1774	2737	0.0	806
AB182_01840	3	96.030	1083	43	0	1	1083	59340	58258	0.0	1762
AB182_01845	3	95.350	3075	143	0	1	3075	58135	55061	0.0	4887
AB182_01850	3	97.847	1254	27	0	1	1254	55009	53756	0.0	2167
AB182_01855	43	90.977	266	24	0	2	267	27089	26824	8.45e-100	359
AB182_01860	43	91.362	301	25	1	1	300	27521	27221	2.61e-115	411
AB182_02140	43	94.426	305	17	0	2	306	16594	16898	1.85e-132	470
AB182_02145	43	94.792	576	30	0	1	576	15595	16170	0.0	898
AB182_02150	43	99.309	579	4	0	1	579	14948	15526	0.0	1048
AB182_02155	43	98.943	1041	11	0	1	1041	13859	14899	0.0	1862
AB182_02160	43	99.781	456	1	0	1	456	13381	13836	0.0	837
AB182_02165	43	99.396	1158	7	0	1	1158	12201	13358	0.0	2100
AB182_02170	43	98.625	582	8	0	1	582	11620	12201	0.0	1031
AB182_02175	43	99.056	1059	10	0	1	1059	11297	10239	0.0	1901
AB182_02180	43	98.338	1143	19	0	1	1143	10229	9087	0.0	2006
AB182_02185	43	98.450	774	12	0	1	774	9094	8321	0.0	1363
AB182_02190	43	98.148	1080	20	0	1	1080	8319	7240	0.0	1884
AB182_02195	43	97.910	957	20	0	1	957	7240	6284	0.0	1657
AB182_02200	43	99.007	1209	12	0	1	1209	6273	5065	0.0	2167
AB182_02205	43	97.863	468	10	0	1	468	5047	4580	0.0	809
AB182_03275	9	82.629	426	74	0	1	426	73503	73078	3.83e-105	377
AB182_03380	43	90.984	488	44	0	17	504	27311	26824	0.0	658
AL463_00190	70	82.927	1394	232	5	3869	5259	70	1460	0.0	1251
AL463_00200	70	76.726	507	102	14	1	499	3248	3746	3.23e-72	268
AL463_00235	70	76.536	716	156	11	41	750	6309	7018	6.30e-106	381
AL463_00500	53	82.383	193	27	5	1	188	4392	4582	1.75e-40	161
AL463_24115	53	90.769	130	10	2	1	129	8814	8942	5.24e-44	172
AL463_24115	53	90.244	123	10	2	1	122	12150	12271	4.08e-40	159
ACW36_24080	70	76.573	286	57	9	78	358	3466	3746	3.25e-36	148
ACW36_24105	70	83.478	115	13	5	12	123	6104	6215	6.58e-23	102
ACW51_24035	70	76.573	286	57	9	78	358	3466	3746	3.25e-36	148
ACW51_24065	70	83.478	115	13	5	12	123	6104	6215	6.58e-23	102
SEEB0189_000280	53	86.895	641	80	4	1	639	4728	5366	0.0	715
SEEB0189_000330	79	86.755	302	40	0	1	302	1580	1279	4.59e-93	337
SEE18569_22795	70	76.573	286	57	9	75	355	3466	3746	3.22e-36	148
SEE18569_22815	70	84.615	169	19	6	2	168	6052	6215	1.53e-40	161
BAT93_23205	43	97.863	468	10	0	1	468	5047	4580	0.0	809
BAT93_23210	43	99.007	1209	12	0	1	1209	6273	5065	0.0	2167
BAT93_23215	43	97.910	957	20	0	1	957	7240	6284	0.0	1657
BAT93_23220	43	98.148	1080	20	0	1	1080	8319	7240	0.0	1884
BAT93_23225	43	98.450	774	12	0	1	774	9094	8321	0.0	1363
BAT93_23230	43	98.338	1143	19	0	1	1143	10229	9087	0.0	2006
BAT93_23235	43	99.056	1059	10	0	1	1059	11297	10239	0.0	1901
BAT93_23240	43	98.625	582	8	0	1	582	11620	12201	0.0	1031
BAT93_23245	43	99.396	1158	7	0	1	1158	12201	13358	0.0	2100
BAT93_23250	43	99.781	456	1	0	1	456	13381	13836	0.0	837
BAT93_23255	43	98.943	1041	11	0	1	1041	13859	14899	0.0	1862
BAT93_23260	43	99.309	579	4	0	1	579	14948	15526	0.0	1048
BAT93_23265	43	94.792	576	30	0	1	576	15595	16170	0.0	898
BAT93_23270	43	94.426	305	17	0	2	306	16594	16898	1.85e-132	470
BAT93_23890	9	82.629	426	74	0	1	426	73503	73078	3.83e-105	377
BAT93_24085	13	81.215	543	102	0	1	543	11093	10551	2.25e-123	438
BAT93_23000	27	96.716	335	11	0	1	335	2533	2199	1.03e-159	558
BAU00_23505	27	96.716	335	11	0	1	335	2533	2199	1.03e-159	558
BAU00_23075	79	94.521	219	12	0	1	219	1800	1582	8.86e-94	339
BAU00_23080	79	97.059	306	9	0	1	306	1580	1275	5.49e-147	516
BAU00_23085	79	92.987	770	53	1	1	770	1274	506	0.0	1122
BAU00_23125	53	93.096	927	64	0	1	927	3416	4342	0.0	1358
BAU00_23130	53	93.285	685	44	2	1	684	4728	5411	0.0	1009
BAU00_23135	53	79.911	224	41	3	1	222	5412	5633	2.09e-40	161
BAU00_23140	53	94.172	429	25	0	1	429	5647	6075	0.0	654
BAU00_23145	53	94.141	768	45	0	4	771	6136	6903	0.0	1170
BAU00_23150	53	97.436	39	1	0	184	222	7057	7019	4.69e-12	67.6
BAU00_23155	53	98.361	427	5	2	1	426	7088	7513	0.0	749
BAU00_23160	53	95.981	423	17	0	1	423	7560	7982	0.0	688
BAU00_23165	53	94.792	192	10	0	1	192	7979	8170	3.61e-82	300
BAU00_23170	53	95.588	68	3	0	249	316	11900	11833	1.67e-24	110
BAU00_23175	53	94.207	328	19	0	10	337	12313	12640	2.73e-142	501
BAU00_23175	53	96.774	62	2	0	467	528	12695	12756	8.99e-23	104
BAU00_23180	53	92.766	235	15	2	1	234	12813	13046	9.53e-94	339
BAU00_23185	53	92.631	1927	140	2	34	1959	13145	15070	0.0	2771
BAU00_23190	53	81.609	435	80	0	1	435	15125	15559	3.94e-100	361
APS45_24080	27	96.716	335	11	0	1	335	2533	2199	1.03e-159	558
APS45_23635	70	96.270	858	32	0	1	858	6287	7144	0.0	1408
APS45_23640	70	95.161	186	7	1	1	186	6091	6274	5.83e-80	292
APS45_23645	70	100.000	34	0	0	1	34	5730	5763	7.24e-11	63.9
APS45_23650	70	98.324	179	3	0	413	591	5312	5490	4.29e-86	315
APS45_23650	70	98.750	160	2	0	1	160	5152	5311	3.36e-77	285
APS45_23655	70	98.918	462	5	0	1	462	4398	4859	0.0	826
APS45_23660	70	95.635	252	11	0	1	252	3945	4196	1.00e-113	405
APS45_23665	70	97.683	561	13	0	1	561	3248	3808	0.0	965
APS45_23670	70	94.459	740	41	0	1	740	1480	2219	0.0	1140
APS45_23675	70	96.118	1391	54	0	3881	5271	70	1460	0.0	2270
APS45_23855	53	97.101	207	6	0	1	207	12072	12278	3.84e-97	350
APS45_23855	53	85.000	200	27	3	1	199	8737	8934	4.10e-52	200
APS45_23860	53	98.020	202	3	1	9	210	11833	12033	3.97e-97	350
APS45_23860	53	90.909	198	16	2	9	206	8498	8693	1.48e-71	265
APS45_23865	53	96.226	159	6	0	1	159	16549	16707	1.39e-70	261
APS45_23870	53	96.806	720	22	1	1	720	15556	16274	0.0	1201
APS45_23875	53	98.161	435	8	0	1	435	15125	15559	0.0	760
APS45_23880	53	94.439	1960	107	2	1	1959	13112	15070	0.0	3014
APS45_23885	53	96.170	235	7	2	1	234	12813	13046	4.34e-107	383
APS45_23890	53	96.560	407	14	0	1	407	12304	12710	0.0	675
APS45_23890	53	98.387	62	1	0	479	540	12695	12756	1.98e-24	110
APS45_23895	53	97.101	207	6	0	1	207	12072	12278	3.84e-97	350
APS45_23895	53	85.000	200	27	3	1	199	8737	8934	4.10e-52	200
APS45_23900	53	98.020	202	3	1	9	210	11833	12033	3.97e-97	350
APS45_23900	53	90.909	198	16	2	9	206	8498	8693	1.48e-71	265
APS45_23905	53	98.404	564	9	0	1	564	10856	11419	0.0	992
APS45_23910	53	98.678	1362	18	0	1	1362	9448	10809	0.0	2416
APS45_23915	53	97.835	231	5	0	1	231	9166	9396	4.25e-112	399
APS45_23920	53	96.354	192	7	0	1	192	7979	8170	3.59e-87	316
APS45_23925	53	95.755	424	16	2	1	423	7560	7982	0.0	682
APS45_23930	53	94.848	427	20	2	1	426	7088	7513	0.0	665
APS45_23935	53	95.756	754	32	0	9	762	6141	6894	0.0	1216
APS45_23940	53	94.943	435	22	0	1	435	5647	6081	0.0	682
APS45_23945	53	97.297	222	6	0	1	222	5412	5633	1.91e-105	377
APS45_23950	53	97.222	684	19	0	1	684	4728	5411	0.0	1158
APS45_23990	79	92.098	696	54	1	48	743	1200	506	0.0	979
APS45_24005	43	91.189	488	43	0	17	504	27311	26824	0.0	664
APS45_24010	43	90.580	276	26	0	1	276	27521	27246	5.23e-102	366
APS45_23230	79	92.672	696	50	1	48	743	1200	506	0.0	1002
