AN663_29420	30	96.748	123	4	0	1	123	8835	8713	5.12e-54	206
AN663_29420	23	95.902	122	5	0	2	123	18004	17883	8.57e-52	198
AN663_29420	19	95.122	123	6	0	1	123	20206	20328	1.11e-50	195
AN663_29420	17	93.496	123	8	0	1	123	52433	52311	2.40e-47	183
AN663_29425	69	100.000	93	0	0	1	93	93	1	3.83e-44	172
AN663_29430	69	100.000	705	0	0	1	705	64	768	0.0	1303
AN663_29435	69	100.000	107	0	0	17	123	820	714	8.57e-52	198
AN663_29475	21	90.210	572	56	0	637	1208	22881	22310	0.0	747
AN663_29475	19	83.693	417	45	12	550	966	37784	37391	5.49e-103	372
AN663_29475	19	88.636	176	19	1	1033	1208	37399	37225	3.52e-55	213
AN663_29475	6	97.037	135	4	0	1	135	270129	270263	1.26e-59	228
AN663_29480	6	100.000	62	0	0	1	62	270099	270038	9.48e-26	115
AN663_29490	69	100.000	73	0	0	1	73	73	1	1.35e-32	135
AN663_29495	69	99.858	705	1	0	1	705	64	768	0.0	1297
AN663_29500	69	100.000	107	0	0	8	114	820	714	7.83e-52	198
AN663_29510	69	99.858	705	1	0	1	705	64	768	0.0	1297
AN663_29550	28	96.289	970	34	2	1	969	5480	6448	0.0	1591
AN663_29550	19	96.019	427	17	0	1	427	16278	15852	0.0	695
AN663_29550	77	86.577	596	80	0	374	969	652	57	0.0	658
AN663_29550	30	99.390	328	1	1	642	969	7670	7996	8.60e-170	593
AN663_29550	88	100.000	200	0	0	712	911	201	2	1.58e-102	370
AN663_29550	94	100.000	149	0	0	403	551	149	1	3.54e-74	276
AN663_29550	95	100.000	148	0	0	116	263	1	148	1.27e-73	274
AN663_29550	53	99.194	124	1	0	788	911	1573	1696	1.30e-58	224
AN663_29550	97	100.000	115	0	0	1	115	32	146	2.81e-55	213
AN663_29550	103	94.737	133	7	0	240	372	134	2	1.31e-53	207
AN663_29550	96	99.130	115	1	0	1	115	33	147	1.31e-53	207
AN663_29550	111	91.935	124	10	0	116	239	124	1	1.33e-43	174
AN663_29550	113	96.078	102	4	0	241	342	2	103	2.22e-41	167
AN663_29550	112	90.351	114	9	2	568	680	114	2	8.04e-36	148
AN663_29550	131	100.000	65	0	0	626	690	65	1	1.75e-27	121
AN663_29550	134	100.000	64	0	0	626	689	1	64	6.31e-27	119
AN663_29550	128	97.015	67	2	0	329	395	67	1	2.93e-25	113
AN663_29550	118	100.000	57	0	0	913	969	95	39	4.91e-23	106
AN663_29550	129	92.754	69	5	0	576	644	70	2	2.28e-21	100
AN663_29550	90	98.246	57	1	0	913	969	1	57	2.28e-21	100
AN663_29550	140	93.220	59	4	0	343	401	60	2	1.78e-17	87.9
AN663_29550	146	100.000	36	0	0	646	681	36	1	2.32e-11	67.6
AN663_29575	69	100.000	107	0	0	14	120	820	714	8.32e-52	198
AN663_29580	69	100.000	705	0	0	1	705	64	768	0.0	1303
AN663_29630	21	98.958	1440	14	1	1	1440	24997	26435	0.0	2575
AN663_29630	48	81.699	1142	199	9	1	1137	935	2071	0.0	942
AN663_29630	19	100.000	43	0	0	1398	1440	15776	15818	4.46e-15	80.5
AN663_29635	69	99.858	705	1	0	1	705	64	768	0.0	1297
AN663_29645	71	88.354	395	46	0	16	410	231	625	1.36e-134	475
AN663_29645	7	87.879	396	46	2	16	410	47564	47170	2.94e-131	464
AN663_29650	71	90.686	204	19	0	13	216	1	204	1.02e-73	272
AN663_29650	7	89.706	204	21	0	19	222	47788	47585	2.20e-70	261
AB182_00460	31	93.246	533	36	0	62	594	6124	5592	0.0	785
AB182_00520	31	99.900	1005	1	0	1	1005	6596	5592	0.0	1851
AB182_00525	31	99.960	2505	1	0	463	2967	9179	6675	0.0	4621
AB182_00575	23	95.685	672	29	0	8	679	20229	20900	0.0	1081
AB182_00575	61	97.333	150	4	0	453	602	1196	1047	3.31e-68	255
AB182_00575	79	96.528	144	5	0	1	144	473	616	3.34e-63	239
AB182_00575	107	100.000	126	0	0	454	579	127	2	1.55e-61	233
AB182_00575	100	97.101	138	4	0	315	452	138	1	1.55e-61	233
AB182_00575	116	98.980	98	1	0	145	242	99	2	2.65e-44	176
AB182_00575	93	94.949	99	5	0	581	679	1	99	3.46e-38	156
AB182_00575	19	80.921	152	27	2	291	441	37636	37486	4.53e-27	119
AB182_00575	127	95.775	71	3	0	244	314	71	1	5.86e-26	115
AB182_00580	79	94.481	308	16	1	59	366	119	425	4.25e-134	473
AB182_00580	23	95.610	205	9	0	161	365	19969	20173	9.73e-91	329
AB182_00580	23	96.296	162	6	0	1	162	18643	18804	7.74e-72	267
AB182_00585	28	95.346	924	43	0	1	924	5525	6448	0.0	1469
AB182_00585	77	88.571	595	68	0	330	924	651	57	0.0	723
AB182_00585	19	96.597	382	13	0	1	382	16233	15852	0.0	634
AB182_00585	30	99.695	328	0	1	597	924	7670	7996	1.76e-171	599
AB182_00585	88	100.000	201	0	0	667	867	201	1	4.18e-103	372
AB182_00585	95	97.297	148	4	0	71	218	1	148	5.68e-67	252
AB182_00585	94	95.973	149	6	0	358	506	149	1	3.42e-64	243
AB182_00585	91	93.789	161	10	0	353	513	161	1	3.42e-64	243
AB182_00585	53	99.200	125	1	0	743	867	1573	1697	3.44e-59	226
AB182_00585	103	94.776	134	7	0	195	328	134	1	3.46e-54	209
AB182_00585	111	94.355	124	7	0	71	194	124	1	1.26e-48	191
AB182_00585	112	96.491	114	4	0	522	635	115	2	4.51e-48	189
AB182_00585	102	90.441	136	13	0	59	194	1	136	2.72e-45	180
AB182_00585	113	98.039	102	2	0	196	297	2	103	9.77e-45	178
AB182_00585	97	100.000	70	0	0	1	70	77	146	2.77e-30	130
AB182_00585	130	100.000	67	0	0	514	580	1	67	1.29e-28	124
AB182_00585	96	98.571	70	1	0	1	70	78	147	1.29e-28	124
AB182_00585	134	100.000	64	0	0	581	644	1	64	6.01e-27	119
AB182_00585	131	100.000	64	0	0	581	644	65	2	6.01e-27	119
AB182_00585	140	100.000	60	0	0	298	357	60	1	1.01e-24	111
AB182_00585	118	100.000	57	0	0	868	924	95	39	4.68e-23	106
AB182_00585	90	98.246	57	1	0	868	924	1	57	2.18e-21	100
AB182_00585	128	92.537	67	5	0	284	350	67	1	2.81e-20	97.1
AB182_00585	141	100.000	50	0	0	531	580	50	1	3.64e-19	93.5
AB182_00585	146	100.000	36	0	0	601	636	36	1	2.21e-11	67.6
AB182_00590	2	98.847	867	10	0	1	867	850405	851271	0.0	1546
AB182_00595	2	99.213	762	6	0	1	762	852053	851292	0.0	1375
AB182_00790	8	91.398	93	8	0	76	168	205902	205994	1.63e-30	128
AB182_00850	31	99.900	1005	1	0	1	1005	6596	5592	0.0	1851
AB182_01275	19	93.817	469	27	1	347	813	23245	22777	0.0	704
AB182_01355	8	77.377	3134	681	23	1	3120	229906	226787	0.0	1834
AB182_01385	78	100.000	392	0	0	14	405	1	392	0.0	725
AB182_01390	78	100.000	246	0	0	1	246	389	634	1.46e-128	455
AB182_01390	98	100.000	102	0	0	247	348	144	43	1.63e-48	189
AB182_01395	32	95.390	1540	69	2	1	1539	7	1545	0.0	2449
AB182_01395	53	88.109	1539	173	5	1	1539	7	1535	0.0	1820
AB182_01445	71	90.547	201	18	1	18	218	7	206	1.70e-71	265
AB182_01445	7	88.889	207	22	1	18	224	47788	47583	3.68e-68	254
AB182_01450	71	86.064	409	57	0	2	410	217	625	4.95e-124	440
AB182_01450	7	83.855	415	67	0	2	416	47578	47164	1.09e-110	396
AB182_01470	31	99.900	1005	1	0	1	1005	6596	5592	0.0	1851
AB182_01495	31	99.900	1005	1	0	1	1005	6596	5592	0.0	1851
AB182_01520	69	100.000	705	0	0	1	705	64	768	0.0	1303
AB182_01530	23	93.536	263	17	0	5	267	18145	17883	8.75e-110	392
AB182_01530	19	94.979	239	12	0	29	267	20090	20328	8.81e-105	375
AB182_01530	30	94.979	239	5	1	29	267	8944	8713	1.47e-102	368
AB182_01530	17	91.353	266	23	0	2	267	52576	52311	1.91e-101	364
AB182_01580	30	93.849	504	11	2	1	504	9196	8713	0.0	741
AB182_01580	23	92.418	488	37	0	17	504	18370	17883	0.0	697
AB182_01580	17	92.008	488	39	0	17	504	52798	52311	0.0	686
AB182_01580	19	87.373	491	33	6	14	504	19867	20328	7.49e-153	536
AB182_01585	21	88.976	381	40	2	1	380	23597	23976	7.61e-133	470
AB182_01585	8	91.753	194	16	0	256	449	199249	199442	8.28e-73	270
AB182_01585	35	100.000	28	0	0	471	498	68	41	3.26e-07	52.8
AB182_01590	31	99.900	1005	1	0	1	1005	6596	5592	0.0	1851
AB182_01630	31	99.900	1005	1	0	1	1005	6596	5592	0.0	1851
AB182_01670	31	99.900	1005	1	0	1	1005	6596	5592	0.0	1851
AB182_01675	31	89.797	2460	246	4	499	2957	9143	6688	0.0	3147
AB182_01695	31	99.900	1005	1	0	1	1005	6596	5592	0.0	1851
AB182_01700	31	97.297	37	1	0	1606	1642	5315	5351	5.13e-10	63.9
AB182_01720	69	99.574	705	3	0	1	705	64	768	0.0	1286
AB182_01735	8	77.647	3136	669	27	1	3120	229906	226787	0.0	1879
AB182_01760	29	95.553	742	31	2	1	741	3693	4433	0.0	1186
AB182_01765	29	90.406	1011	97	0	1	1011	6265	5255	0.0	1330
AB182_01770	29	94.087	1167	69	0	1	1167	6995	8161	0.0	1773
AB182_01775	29	97.634	972	23	0	1	972	8161	9132	0.0	1668
AB182_01790	29	92.130	216	16	1	1	215	10814	10599	3.96e-83	303
AB182_01795	29	84.000	175	28	0	1098	1272	11067	10893	8.15e-42	169
AB182_01805	49	100.000	213	0	0	1	213	1757	1545	1.90e-110	394
AB182_01810	49	99.577	945	4	0	1	945	1545	601	0.0	1724
AB182_01815	69	99.574	705	3	0	1	705	64	768	0.0	1286
AB182_01825	31	99.900	1005	1	0	1	1005	6596	5592	0.0	1851
AB182_01830	28	99.429	175	0	1	1	175	12521	12694	2.18e-86	316
AB182_01835	28	100.000	94	0	0	123	216	12405	12498	2.74e-44	174
AB182_01840	28	97.322	1083	29	0	1	1083	12168	11086	0.0	1840
AB182_01845	28	97.562	3076	73	2	1	3075	10964	7890	0.0	5264
AB182_01845	2	76.397	877	197	7	1019	1890	845259	846130	2.27e-130	464
AB182_01850	28	99.362	1254	8	0	1	1254	7838	6585	0.0	2272
AB182_01855	17	98.502	267	4	0	1	267	52577	52311	1.09e-133	472
AB182_01855	23	93.359	256	17	0	7	262	18143	17888	6.81e-106	379
AB182_01855	19	92.887	239	17	0	29	267	20090	20328	1.92e-96	348
AB182_01855	30	93.171	205	14	0	63	267	8917	8713	1.52e-82	302
AB182_01860	17	98.007	301	5	1	1	300	53008	52708	1.21e-148	521
AB182_01860	19	97.342	301	5	2	1	300	19660	19958	9.45e-145	508
AB182_01860	23	96.678	301	9	1	1	300	18580	18280	5.69e-142	499
AB182_01860	30	88.372	301	34	1	1	300	9390	9090	2.80e-100	361
AB182_01865	1	77.891	294	57	8	1279	1568	284347	284058	6.67e-44	176
AB182_02130	69	100.000	73	0	0	1	73	73	1	2.05e-32	135
AB182_02135	69	100.000	705	0	0	1	705	64	768	0.0	1303
AB182_02410	28	95.243	925	42	2	1	924	5525	6448	0.0	1463
AB182_02410	77	87.081	596	77	0	329	924	652	57	0.0	675
AB182_02410	30	99.085	328	2	1	597	924	7670	7996	3.81e-168	588
AB182_02410	19	92.932	382	27	0	1	382	16233	15852	1.07e-158	556
AB182_02410	88	99.502	201	1	0	667	867	201	1	1.94e-101	366
AB182_02410	95	100.000	148	0	0	71	218	1	148	1.21e-73	274
AB182_02410	91	94.410	161	9	0	353	513	161	1	7.34e-66	248
AB182_02410	94	93.289	149	10	0	358	506	149	1	1.60e-57	220
AB182_02410	53	98.400	125	2	0	743	867	1573	1697	1.60e-57	220
AB182_02410	103	91.729	133	11	0	195	327	134	2	5.84e-47	185
AB182_02410	111	91.935	124	10	0	71	194	124	1	1.26e-43	174
AB182_02410	124	100.000	78	0	0	220	297	78	1	9.91e-35	145
AB182_02410	128	100.000	71	0	0	280	350	71	1	7.72e-31	132
AB182_02410	97	100.000	70	0	0	1	70	77	146	2.77e-30	130
AB182_02410	112	86.842	114	13	2	523	635	114	2	3.59e-29	126
AB182_02410	129	98.571	70	1	0	531	600	70	1	1.29e-28	124
AB182_02410	96	98.571	70	1	0	1	70	78	147	1.29e-28	124
AB182_02410	139	100.000	61	0	0	219	279	61	1	2.79e-25	113
AB182_02410	134	96.875	64	2	0	581	644	1	64	1.30e-23	108
AB182_02410	131	96.875	64	2	0	581	644	65	2	1.30e-23	108
AB182_02410	118	100.000	57	0	0	868	924	95	39	4.68e-23	106
AB182_02410	90	98.246	57	1	0	868	924	1	57	2.18e-21	100
AB182_02410	140	93.220	59	4	0	298	356	60	2	1.69e-17	87.9
AB182_02410	146	100.000	36	0	0	601	636	36	1	2.21e-11	67.6
AB182_02685	101	100.000	31	0	0	171	201	2	32	2.65e-09	58.4
AB182_02685	96	100.000	31	0	0	171	201	1	31	2.65e-09	58.4
AB182_02685	71	100.000	31	0	0	171	201	627	657	2.65e-09	58.4
AB182_02685	33	100.000	31	0	0	171	201	1429	1399	2.65e-09	58.4
AB182_02685	28	100.000	31	0	0	171	201	5448	5478	2.65e-09	58.4
AB182_02685	19	100.000	31	0	0	171	201	16310	16280	2.65e-09	58.4
AB182_02685	97	100.000	30	0	0	172	201	1	30	9.54e-09	56.5
AB182_02690	28	96.432	925	31	2	1	924	5525	6448	0.0	1524
AB182_02690	77	86.242	596	82	0	329	924	652	57	0.0	647
AB182_02690	30	97.561	328	7	1	597	924	7670	7996	8.30e-160	560
AB182_02690	19	92.670	382	28	0	1	382	16233	15852	5.00e-157	551
AB182_02690	88	97.015	201	6	0	667	867	201	1	4.24e-93	339
AB182_02690	94	100.000	149	0	0	358	506	149	1	3.37e-74	276
AB182_02690	95	96.622	148	5	0	71	218	1	148	2.64e-65	246
AB182_02690	53	98.400	125	2	0	743	867	1573	1697	1.60e-57	220
AB182_02690	111	95.968	124	5	0	71	194	124	1	5.80e-52	202
AB182_02690	103	91.729	133	11	0	195	327	134	2	5.84e-47	185
AB182_02690	102	90.441	136	13	0	59	194	1	136	2.72e-45	180
AB182_02690	124	100.000	78	0	0	220	297	78	1	9.91e-35	145
AB182_02690	128	100.000	71	0	0	280	350	71	1	7.72e-31	132
AB182_02690	97	100.000	70	0	0	1	70	77	146	2.77e-30	130
AB182_02690	112	86.842	114	13	2	523	635	114	2	3.59e-29	126
AB182_02690	129	98.571	70	1	0	531	600	70	1	1.29e-28	124
AB182_02690	96	98.571	70	1	0	1	70	78	147	1.29e-28	124
AB182_02690	139	100.000	61	0	0	219	279	61	1	2.79e-25	113
AB182_02690	131	96.923	65	2	0	581	645	65	1	3.62e-24	110
AB182_02690	134	96.875	64	2	0	581	644	1	64	1.30e-23	108
AB182_02690	118	100.000	57	0	0	868	924	95	39	4.68e-23	106
AB182_02690	90	98.246	57	1	0	868	924	1	57	2.18e-21	100
AB182_02690	140	93.220	59	4	0	298	356	60	2	1.69e-17	87.9
AB182_02690	146	100.000	36	0	0	601	636	36	1	2.21e-11	67.6
AB182_02725	69	100.000	705	0	0	1	705	64	768	0.0	1303
AB182_02740	69	100.000	705	0	0	1	705	64	768	0.0	1303
AB182_02800	69	100.000	705	0	0	1	705	64	768	0.0	1303
AB182_02805	31	100.000	2505	0	0	463	2967	9179	6675	0.0	4626
AB182_02810	31	100.000	1005	0	0	1	1005	6596	5592	0.0	1857
AB182_02815	31	100.000	177	0	0	1	177	5234	5410	1.59e-90	327
AB182_02820	31	100.000	816	0	0	1	816	4622	3807	0.0	1507
AB182_02825	31	100.000	303	0	0	1	303	3720	3418	2.60e-160	560
AB182_02830	31	99.933	1494	1	0	1	1494	1749	3242	0.0	2754
AB182_02835	31	100.000	225	0	0	1	225	1314	1538	4.31e-117	416
AB182_02840	31	100.000	738	0	0	1	738	580	1317	0.0	1363
AB182_02845	31	100.000	411	0	0	1	411	540	130	0.0	760
AB182_02850	69	100.000	705	0	0	1	705	64	768	0.0	1303
AB182_02925	31	98.958	96	1	0	430	525	5315	5410	2.54e-43	172
AB182_02930	31	92.338	1005	77	0	1	1005	6596	5592	0.0	1430
AB182_03030	28	97.727	924	21	0	1	924	5525	6448	0.0	1591
AB182_03030	77	88.087	596	71	0	329	924	652	57	0.0	708
AB182_03030	30	99.390	328	1	1	597	924	7670	7996	8.19e-170	593
AB182_03030	19	93.979	382	23	0	1	382	16233	15852	2.29e-165	579
AB182_03030	88	100.000	201	0	0	667	867	201	1	4.18e-103	372
AB182_03030	95	99.324	148	1	0	71	218	1	148	5.64e-72	268
AB182_03030	94	98.658	149	2	0	358	506	149	1	7.29e-71	265
AB182_03030	53	99.200	125	1	0	743	867	1573	1697	3.44e-59	226
AB182_03030	91	91.304	161	14	0	353	513	161	1	1.60e-57	220
AB182_03030	112	96.491	114	4	0	522	635	115	2	4.51e-48	189
AB182_03030	103	91.667	132	11	0	196	327	133	2	2.10e-46	183
AB182_03030	111	91.935	124	10	0	71	194	124	1	1.26e-43	174
AB182_03030	124	100.000	78	0	0	220	297	78	1	9.91e-35	145
AB182_03030	97	100.000	70	0	0	1	70	77	146	2.77e-30	130
AB182_03030	128	98.592	71	1	0	280	350	71	1	3.59e-29	126
AB182_03030	130	100.000	67	0	0	514	580	1	67	1.29e-28	124
AB182_03030	96	98.571	70	1	0	1	70	78	147	1.29e-28	124
AB182_03030	131	100.000	65	0	0	581	645	65	1	1.67e-27	121
AB182_03030	134	100.000	64	0	0	581	644	1	64	6.01e-27	119
AB182_03030	139	100.000	61	0	0	219	279	61	1	2.79e-25	113
AB182_03030	118	100.000	57	0	0	868	924	95	39	4.68e-23	106
AB182_03030	140	96.667	60	2	0	298	357	60	1	2.18e-21	100
AB182_03030	90	98.246	57	1	0	868	924	1	57	2.18e-21	100
AB182_03030	141	100.000	50	0	0	531	580	50	1	3.64e-19	93.5
AB182_03030	146	100.000	36	0	0	601	636	36	1	2.21e-11	67.6
AB182_03065	69	100.000	705	0	0	1	705	64	768	0.0	1303
AB182_03080	69	100.000	705	0	0	1	705	64	768	0.0	1303
AB182_03140	51	100.000	804	0	0	1	804	69	872	0.0	1485
AB182_03145	51	99.881	837	1	0	1	837	872	1708	0.0	1541
AB182_03160	69	100.000	705	0	0	1	705	64	768	0.0	1303
AB182_03175	28	96.009	927	31	5	1	924	5525	6448	0.0	1502
AB182_03175	77	86.120	598	79	3	329	924	652	57	0.0	641
AB182_03175	30	99.085	328	2	1	597	924	7670	7996	3.81e-168	588
AB182_03175	19	92.147	382	30	0	1	382	16233	15852	1.08e-153	540
AB182_03175	88	100.000	201	0	0	667	867	201	1	4.18e-103	372
AB182_03175	94	100.000	149	0	0	358	506	149	1	3.37e-74	276
AB182_03175	95	97.973	148	3	0	71	218	1	148	1.22e-68	257
AB182_03175	53	99.200	125	1	0	743	867	1573	1697	3.44e-59	226
AB182_03175	103	91.729	133	11	0	195	327	134	2	5.84e-47	185
AB182_03175	111	92.742	124	9	0	71	194	124	1	2.72e-45	180
AB182_03175	124	100.000	78	0	0	220	297	78	1	9.91e-35	145
AB182_03175	128	100.000	71	0	0	280	350	71	1	7.72e-31	132
AB182_03175	97	100.000	70	0	0	1	70	77	146	2.77e-30	130
AB182_03175	129	98.571	70	1	0	531	600	70	1	1.29e-28	124
AB182_03175	96	98.571	70	1	0	1	70	78	147	1.29e-28	124
AB182_03175	139	100.000	61	0	0	219	279	61	1	2.79e-25	113
AB182_03175	118	100.000	57	0	0	868	924	95	39	4.68e-23	106
AB182_03175	90	98.246	57	1	0	868	924	1	57	2.18e-21	100
AB182_03175	140	93.220	59	4	0	298	356	60	2	1.69e-17	87.9
AB182_03280	4	74.244	1289	318	14	1	1282	382572	381291	3.29e-150	529
AB182_03300	28	96.320	924	34	0	1	924	5525	6448	0.0	1519
AB182_03300	77	88.908	595	66	0	330	924	651	57	0.0	734
AB182_03300	30	99.695	328	0	1	597	924	7670	7996	1.76e-171	599
AB182_03300	19	93.979	382	23	0	1	382	16233	15852	2.29e-165	579
AB182_03300	88	100.000	201	0	0	667	867	201	1	4.18e-103	372
AB182_03300	95	100.000	148	0	0	71	218	1	148	1.21e-73	274
AB182_03300	91	96.894	161	5	0	353	513	161	1	1.57e-72	270
AB182_03300	53	99.200	125	1	0	743	867	1573	1697	3.44e-59	226
AB182_03300	94	92.617	149	11	0	358	506	149	1	7.45e-56	215
AB182_03300	112	96.491	114	4	0	522	635	115	2	4.51e-48	189
AB182_03300	111	91.935	124	10	0	71	194	124	1	1.26e-43	174
AB182_03300	124	100.000	78	0	0	220	297	78	1	9.91e-35	145
AB182_03300	97	100.000	70	0	0	1	70	77	146	2.77e-30	130
AB182_03300	130	100.000	67	0	0	514	580	1	67	1.29e-28	124
AB182_03300	96	98.571	70	1	0	1	70	78	147	1.29e-28	124
AB182_03300	134	100.000	64	0	0	581	644	1	64	6.01e-27	119
AB182_03300	131	100.000	64	0	0	581	644	65	2	6.01e-27	119
AB182_03300	139	100.000	61	0	0	219	279	61	1	2.79e-25	113
AB182_03300	128	94.366	71	4	0	280	350	71	1	3.62e-24	110
AB182_03300	140	98.333	60	1	0	298	357	60	1	4.68e-23	106
AB182_03300	118	100.000	57	0	0	868	924	95	39	4.68e-23	106
AB182_03300	90	98.246	57	1	0	868	924	1	57	2.18e-21	100
AB182_03300	141	100.000	50	0	0	531	580	50	1	3.64e-19	93.5
AB182_03300	146	100.000	36	0	0	601	636	36	1	2.21e-11	67.6
AB182_03325	28	97.727	924	21	0	1	924	5525	6448	0.0	1591
AB182_03325	77	88.087	596	71	0	329	924	652	57	0.0	708
AB182_03325	30	99.390	328	1	1	597	924	7670	7996	8.19e-170	593
AB182_03325	19	93.979	382	23	0	1	382	16233	15852	2.29e-165	579
AB182_03325	88	100.000	201	0	0	667	867	201	1	4.18e-103	372
AB182_03325	95	99.324	148	1	0	71	218	1	148	5.64e-72	268
AB182_03325	94	98.658	149	2	0	358	506	149	1	7.29e-71	265
AB182_03325	53	99.200	125	1	0	743	867	1573	1697	3.44e-59	226
AB182_03325	91	91.304	161	14	0	353	513	161	1	1.60e-57	220
AB182_03325	112	96.491	114	4	0	522	635	115	2	4.51e-48	189
AB182_03325	103	91.667	132	11	0	196	327	133	2	2.10e-46	183
AB182_03325	111	91.935	124	10	0	71	194	124	1	1.26e-43	174
AB182_03325	124	100.000	78	0	0	220	297	78	1	9.91e-35	145
AB182_03325	97	100.000	70	0	0	1	70	77	146	2.77e-30	130
AB182_03325	128	98.592	71	1	0	280	350	71	1	3.59e-29	126
AB182_03325	130	100.000	67	0	0	514	580	1	67	1.29e-28	124
AB182_03325	96	98.571	70	1	0	1	70	78	147	1.29e-28	124
AB182_03325	131	100.000	65	0	0	581	645	65	1	1.67e-27	121
AB182_03325	134	100.000	64	0	0	581	644	1	64	6.01e-27	119
AB182_03325	139	100.000	61	0	0	219	279	61	1	2.79e-25	113
AB182_03325	118	100.000	57	0	0	868	924	95	39	4.68e-23	106
AB182_03325	140	96.667	60	2	0	298	357	60	1	2.18e-21	100
AB182_03325	90	98.246	57	1	0	868	924	1	57	2.18e-21	100
AB182_03325	141	100.000	50	0	0	531	580	50	1	3.64e-19	93.5
AB182_03325	146	100.000	36	0	0	601	636	36	1	2.21e-11	67.6
AB182_03330	28	99.694	327	1	0	1	327	5525	5851	5.98e-172	599
AB182_03330	19	93.272	327	22	0	1	327	16233	15907	6.28e-137	483
AB182_03330	95	100.000	148	0	0	71	218	1	148	4.11e-74	274
AB182_03330	111	91.935	124	10	0	71	194	124	1	4.29e-44	174
AB182_03330	124	100.000	78	0	0	220	297	78	1	3.37e-35	145
AB182_03330	97	100.000	70	0	0	1	70	77	146	9.42e-31	130
AB182_03330	96	98.571	70	1	0	1	70	78	147	4.38e-29	124
AB182_03330	139	100.000	61	0	0	219	279	61	1	9.49e-26	113
AB182_03330	128	97.917	48	1	0	280	327	71	24	7.44e-17	84.2
AB182_03380	17	98.810	504	6	0	1	504	52814	52311	0.0	898
AB182_03380	23	92.986	499	35	0	1	499	18386	17888	0.0	728
AB182_03380	19	88.492	504	29	4	1	504	19854	20328	9.48e-167	582
AB182_03380	30	87.705	488	40	3	17	504	9180	8713	2.67e-157	551
AL463_00305	29	77.743	319	70	1	1	318	4090	4408	3.39e-50	195
AL463_00545	13	81.395	344	58	6	1	341	70508	70168	1.86e-74	276
SEEB0189_000395	21	81.366	322	57	1	2	320	26068	26389	1.22e-69	259
BAT93_23345	31	98.958	96	1	0	430	525	5315	5410	2.54e-43	172
BAT93_23350	31	92.338	1005	77	0	1	1005	6596	5592	0.0	1430
BAT93_23480	69	100.000	705	0	0	1	705	64	768	0.0	1303
BAT93_23495	69	100.000	705	0	0	1	705	64	768	0.0	1303
BAT93_23530	28	96.432	925	31	2	1	924	5525	6448	0.0	1524
BAT93_23530	77	86.242	596	82	0	329	924	652	57	0.0	647
BAT93_23530	30	97.561	328	7	1	597	924	7670	7996	8.30e-160	560
BAT93_23530	19	92.670	382	28	0	1	382	16233	15852	5.00e-157	551
BAT93_23530	88	97.015	201	6	0	667	867	201	1	4.24e-93	339
BAT93_23530	94	100.000	149	0	0	358	506	149	1	3.37e-74	276
BAT93_23530	95	96.622	148	5	0	71	218	1	148	2.64e-65	246
BAT93_23530	53	98.400	125	2	0	743	867	1573	1697	1.60e-57	220
BAT93_23530	111	95.968	124	5	0	71	194	124	1	5.80e-52	202
BAT93_23530	103	91.729	133	11	0	195	327	134	2	5.84e-47	185
BAT93_23530	102	90.441	136	13	0	59	194	1	136	2.72e-45	180
BAT93_23530	124	100.000	78	0	0	220	297	78	1	9.91e-35	145
BAT93_23530	128	100.000	71	0	0	280	350	71	1	7.72e-31	132
BAT93_23530	97	100.000	70	0	0	1	70	77	146	2.77e-30	130
BAT93_23530	112	86.842	114	13	2	523	635	114	2	3.59e-29	126
BAT93_23530	129	98.571	70	1	0	531	600	70	1	1.29e-28	124
BAT93_23530	96	98.571	70	1	0	1	70	78	147	1.29e-28	124
BAT93_23530	139	100.000	61	0	0	219	279	61	1	2.79e-25	113
BAT93_23530	131	96.923	65	2	0	581	645	65	1	3.62e-24	110
BAT93_23530	134	96.875	64	2	0	581	644	1	64	1.30e-23	108
BAT93_23530	118	100.000	57	0	0	868	924	95	39	4.68e-23	106
BAT93_23530	90	98.246	57	1	0	868	924	1	57	2.18e-21	100
BAT93_23530	140	93.220	59	4	0	298	356	60	2	1.69e-17	87.9
BAT93_23530	146	100.000	36	0	0	601	636	36	1	2.21e-11	67.6
BAT93_23535	101	100.000	31	0	0	171	201	2	32	2.65e-09	58.4
BAT93_23535	96	100.000	31	0	0	171	201	1	31	2.65e-09	58.4
BAT93_23535	71	100.000	31	0	0	171	201	627	657	2.65e-09	58.4
BAT93_23535	33	100.000	31	0	0	171	201	1429	1399	2.65e-09	58.4
BAT93_23535	28	100.000	31	0	0	171	201	5448	5478	2.65e-09	58.4
BAT93_23535	19	100.000	31	0	0	171	201	16310	16280	2.65e-09	58.4
BAT93_23535	97	100.000	30	0	0	172	201	1	30	9.54e-09	56.5
BAT93_23690	21	93.939	264	16	0	1	264	22962	23225	5.17e-112	399
BAT93_23690	44	91.083	157	14	0	1	157	268	112	7.22e-56	213
BAT93_23695	21	87.361	720	89	2	7	725	23258	23976	0.0	824
BAT93_23830	28	95.243	925	42	2	1	924	5525	6448	0.0	1463
BAT93_23830	77	87.081	596	77	0	329	924	652	57	0.0	675
BAT93_23830	30	99.085	328	2	1	597	924	7670	7996	3.81e-168	588
BAT93_23830	19	92.932	382	27	0	1	382	16233	15852	1.07e-158	556
BAT93_23830	88	99.502	201	1	0	667	867	201	1	1.94e-101	366
BAT93_23830	95	100.000	148	0	0	71	218	1	148	1.21e-73	274
