CTI58_26485	75	92.381	105	6	2	68	170	3972	4076	1.22e-36	148
CTI58_26485	28	91.262	103	6	3	76	175	50560	50458	2.65e-33	137
CTI58_26485	61	90.196	102	8	2	68	167	4932	5033	1.23e-31	132
CTI58_26515	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI58_26515	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI58_26560	28	100.000	169	0	0	693	861	72399	72567	2.16e-85	313
CTI58_26580	28	100.000	876	0	0	1	876	72251	71376	0.0	1618
CTI58_26585	28	100.000	333	0	0	1	333	70997	71329	5.47e-177	616
CTI58_26590	28	100.000	2793	0	0	1	2793	70980	68188	0.0	5158
CTI58_26595	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI58_26595	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI58_26600	28	100.000	107	0	0	8	114	59069	59175	7.08e-52	198
CTI58_26600	28	100.000	69	0	0	46	114	62479	62411	9.42e-31	128
CTI58_26605	49	95.833	168	7	0	1	168	11778	11611	7.22e-74	272
CTI58_26605	15	95.833	168	7	0	1	168	40212	40379	7.22e-74	272
CTI58_26605	60	89.222	167	18	0	1	167	2609	2443	5.74e-55	209
CTI58_26605	29	89.222	167	18	0	1	167	60356	60190	5.74e-55	209
CTI58_26605	173	89.873	158	16	0	10	167	1	158	2.67e-53	204
CTI58_26605	147	95.238	84	4	0	1	84	84	1	3.55e-32	134
CTI58_26605	156	94.048	84	5	0	1	84	84	1	1.65e-30	128
CTI58_26605	213	97.183	71	2	0	85	155	1	71	2.77e-28	121
CTI58_26660	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI58_26660	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI58_26665	28	99.107	112	1	0	6	117	59064	59175	5.65e-53	202
CTI58_26665	28	100.000	69	0	0	49	117	62479	62411	9.72e-31	128
CTI58_26670	28	99.502	602	3	0	1	602	59825	59224	0.0	1096
CTI58_26670	28	100.000	334	0	0	269	602	62029	62362	2.83e-177	617
CTI58_26675	28	100.000	2058	0	0	1	2058	70797	68740	0.0	3801
CTI58_26680	28	99.433	705	4	0	1	705	59825	59121	0.0	1280
CTI58_26680	28	99.771	437	1	0	269	705	62029	62465	0.0	802
CTI58_26685	28	100.000	107	0	0	14	120	59069	59175	7.53e-52	198
CTI58_26685	28	100.000	69	0	0	52	120	62479	62411	1.00e-30	128
CTI58_26695	28	99.433	705	4	0	1	705	59825	59121	0.0	1280
CTI58_26695	28	99.771	437	1	0	269	705	62029	62465	0.0	802
CTI58_26700	28	100.000	28	0	0	516	543	59889	59862	3.23e-07	52.8
CTI58_26725	28	100.000	200	0	0	1	200	59825	59626	2.72e-103	370
CTI58_26730	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI58_26730	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI58_27110	29	98.990	99	1	0	1	99	60836	60738	7.75e-46	178
CTI58_27110	60	96.970	99	3	0	1	99	3089	2991	1.68e-42	167
CTI58_27110	205	97.647	85	2	0	15	99	1	85	2.19e-36	147
CTI58_27110	50	91.919	99	8	0	1	99	18160	18258	3.66e-34	139
CTI58_27110	202	93.103	87	6	0	1	87	1	87	7.92e-31	128
CTI58_27110	221	98.413	63	1	0	1	63	2	64	7.98e-26	111
CTI58_27110	220	98.413	63	1	0	1	63	2	64	7.98e-26	111
CTI58_27110	219	98.413	63	1	0	1	63	63	1	7.98e-26	111
CTI58_27110	218	98.413	63	1	0	1	63	2	64	7.98e-26	111
CTI58_27110	223	96.825	63	2	0	1	63	63	1	3.71e-24	106
CTI58_27110	49	85.859	99	14	0	1	99	12258	12160	3.71e-24	106
CTI58_27110	15	85.859	99	14	0	1	99	39732	39830	3.71e-24	106
CTI58_27110	160	86.316	95	13	0	5	99	261	167	1.33e-23	104
CTI58_27110	203	86.207	87	12	0	1	87	1	87	8.03e-21	95.3
CTI58_27110	122	97.959	49	1	0	1	49	49	1	4.83e-18	86.1
CTI58_27110	66	97.917	48	1	0	1	48	9551	9598	1.74e-17	84.2
CTI58_27110	237	100.000	36	0	0	64	99	1	36	1.75e-12	67.6
CTI58_27110	236	100.000	36	0	0	64	99	1	36	1.75e-12	67.6
CTI58_27110	238	100.000	32	0	0	50	81	36	5	2.93e-10	60.2
CTI58_27115	60	98.997	698	5	1	1	696	3034	2337	0.0	1249
CTI58_27115	29	98.567	698	8	1	1	696	60781	60084	0.0	1232
CTI58_27115	49	91.117	698	60	2	1	696	12203	11506	0.0	944
CTI58_27115	15	90.688	698	63	2	1	696	39787	40484	0.0	928
CTI58_27115	50	96.262	321	12	0	1	321	18215	18535	5.70e-150	527
CTI58_27115	147	89.831	354	34	2	156	507	354	1	9.81e-128	453
CTI58_27115	156	90.635	299	26	2	211	507	299	1	1.68e-110	396
CTI58_27115	173	99.517	207	1	0	434	640	2	208	6.08e-105	377
CTI58_27115	160	91.626	203	17	0	1	203	210	8	4.90e-76	281
CTI58_27115	192	99.254	134	1	0	73	206	1	134	2.31e-64	243
CTI58_27115	199	100.000	118	0	0	287	404	119	2	3.90e-57	219
CTI58_27115	198	98.305	118	2	0	287	404	119	2	8.43e-54	207
CTI58_27115	189	93.966	116	7	0	581	696	138	23	2.38e-44	176
CTI58_27115	200	93.162	117	8	0	38	154	1	117	3.08e-43	172
CTI58_27115	222	100.000	63	0	0	224	286	63	1	1.46e-26	117
CTI58_27115	211	93.421	76	5	0	581	656	76	1	1.89e-25	113
CTI58_27115	57	100.000	55	0	0	642	696	2	56	4.09e-22	102
CTI58_27115	227	100.000	52	0	0	641	692	1	52	1.91e-20	97.1
CTI58_27115	205	100.000	47	0	0	1	47	42	88	1.15e-17	87.9
CTI58_27115	216	96.000	50	2	0	647	696	2	51	5.33e-16	82.4
CTI58_27115	234	100.000	43	0	0	646	688	43	1	1.92e-15	80.5
CTI58_27115	237	100.000	40	0	0	9	48	1	40	8.93e-14	75.0
CTI58_27115	236	100.000	40	0	0	9	48	1	40	8.93e-14	75.0
CTI58_27115	233	100.000	37	0	0	250	286	37	1	4.15e-12	69.4
CTI58_27115	224	97.436	39	1	0	658	696	54	16	1.49e-11	67.6
CTI58_27115	241	100.000	29	0	0	404	432	1	29	1.16e-07	54.7
CTI58_27130	69	81.179	967	176	6	1	964	2676	1713	0.0	773
CTI58_27135	69	86.403	1162	158	0	6	1167	3837	2676	0.0	1271
CTI58_27585	15	79.296	966	185	14	1	959	48285	49242	0.0	662
CTI58_28340	89	89.062	64	6	1	4	66	1077	1014	2.25e-15	78.7
CTI58_28340	82	85.938	64	8	1	4	66	1091	1028	4.88e-12	67.6
CTI58_28365	82	96.429	112	4	0	2	113	1318	1429	5.51e-48	185
CTI58_28365	89	92.035	113	8	1	2	114	1304	1415	1.20e-39	158
CTI56_25890	56	81.421	732	135	1	1	731	14995	15726	4.57e-171	597
CTI56_25905	102	88.745	924	104	0	1	924	112	1035	0.0	1131
CTI56_25920	81	96.557	1278	44	0	1	1278	2874	1597	0.0	2117
CTI56_25925	81	97.455	2004	51	0	1	2004	4940	2937	0.0	3419
CTI56_25930	15	99.427	698	4	0	1	698	39787	40484	0.0	1267
CTI56_25930	49	98.424	698	11	0	1	698	12203	11506	0.0	1229
CTI56_25930	60	91.404	698	60	0	1	698	3034	2337	0.0	957
CTI56_25930	29	90.831	698	64	0	1	698	60781	60084	0.0	935
CTI56_25930	147	100.000	354	0	0	156	509	354	1	0.0	654
CTI56_25930	156	98.662	299	4	0	211	509	299	1	4.42e-151	531
CTI56_25930	50	94.704	321	17	0	1	321	18215	18535	1.25e-141	499
CTI56_25930	160	98.571	210	3	0	1	210	210	1	2.83e-103	372
CTI56_25930	173	89.904	208	21	0	435	642	1	208	3.83e-72	268
CTI56_25930	200	99.145	117	1	0	38	154	1	117	6.54e-55	211
CTI56_25930	192	96.000	125	5	0	73	197	1	125	1.09e-52	204
CTI56_25930	189	96.552	116	4	0	583	698	138	23	2.37e-49	193
CTI56_25930	199	89.916	119	12	0	287	405	119	1	1.12e-37	154
CTI56_25930	198	89.916	119	12	0	287	405	119	1	1.12e-37	154
CTI56_25930	211	97.368	76	2	0	583	658	76	1	1.88e-30	130
CTI56_25930	213	98.592	71	1	0	510	580	1	71	2.44e-29	126
CTI56_25930	222	98.413	63	1	0	224	286	63	1	6.82e-25	111
CTI56_25930	217	96.923	65	2	0	583	647	65	1	2.45e-24	110
CTI56_25930	216	98.000	50	1	0	649	698	2	51	1.15e-17	87.9
CTI56_25930	227	96.154	52	2	0	643	694	1	52	4.14e-17	86.1
CTI56_25930	57	94.545	55	3	0	644	698	2	56	4.14e-17	86.1
CTI56_25930	224	100.000	40	0	0	659	698	55	16	8.95e-14	75.0
CTI56_25930	234	95.349	43	2	0	648	690	43	1	4.17e-12	69.4
CTI56_25930	233	100.000	37	0	0	250	286	37	1	4.17e-12	69.4
CTI56_25930	203	100.000	37	0	0	1	37	56	92	4.17e-12	69.4
CTI56_25930	202	100.000	37	0	0	1	37	56	92	4.17e-12	69.4
CTI56_25935	75	95.062	81	4	0	1	81	1423	1503	7.32e-31	128
CTI56_25935	117	97.260	73	2	0	1	73	73	1	9.47e-30	124
CTI56_25935	99	92.683	82	4	2	1	82	10	89	1.58e-27	117
CTI56_25945	15	99.381	485	3	0	1	485	40000	40484	0.0	880
CTI56_25945	49	98.557	485	7	0	1	485	11990	11506	0.0	857
CTI56_25945	60	91.959	485	39	0	1	485	2821	2337	0.0	680
CTI56_25945	29	91.340	485	42	0	1	485	60568	60084	0.0	664
CTI56_25945	147	100.000	296	0	0	1	296	296	1	3.01e-156	547
CTI56_25945	156	98.649	296	4	0	1	296	296	1	1.41e-149	525
CTI56_25945	173	89.904	208	21	0	222	429	1	208	2.62e-72	268
CTI56_25945	189	97.414	116	3	0	370	485	138	23	3.49e-51	198
CTI56_25945	50	94.444	108	6	0	1	108	18428	18535	9.83e-42	167
CTI56_25945	199	89.916	119	12	0	74	192	119	1	7.66e-38	154
CTI56_25945	198	89.916	119	12	0	74	192	119	1	7.66e-38	154
CTI56_25945	211	98.684	76	1	0	370	445	76	1	2.77e-32	135
CTI56_25945	213	98.592	71	1	0	297	367	1	71	1.67e-29	126
CTI56_25945	222	98.413	63	1	0	11	73	63	1	4.67e-25	111
CTI56_25945	217	96.923	65	2	0	370	434	65	1	1.68e-24	110
CTI56_25945	216	100.000	50	0	0	436	485	2	51	1.69e-19	93.5
CTI56_25945	227	98.077	52	1	0	430	481	1	52	6.09e-19	91.6
CTI56_25945	57	96.364	55	2	0	431	485	2	56	6.09e-19	91.6
CTI56_25945	234	97.674	43	1	0	435	477	43	1	6.13e-14	75.0
CTI56_25945	224	100.000	40	0	0	446	485	55	16	6.13e-14	75.0
CTI56_25945	233	100.000	37	0	0	37	73	37	1	2.85e-12	69.4
CTI56_25960	52	96.475	1475	52	0	1	1475	1688	214	0.0	2436
CTI56_25965	52	94.273	681	39	0	1	681	2361	1681	0.0	1042
CTI56_25970	52	97.042	1386	41	0	1	1386	2551	3936	0.0	2333
CTI56_25975	52	100.000	354	0	0	1	354	3965	4318	0.0	654
CTI56_25980	52	99.304	1293	9	0	1	1293	4432	5724	0.0	2338
CTI56_25985	52	97.009	3143	94	0	1	3143	5735	8877	0.0	5284
CTI56_25990	52	95.465	441	20	0	1	441	8968	9408	0.0	704
CTI56_25995	52	95.395	2454	101	3	1	2454	9536	11977	0.0	3895
CTI56_26000	52	99.495	198	1	0	1	198	12018	12215	1.61e-100	361
CTI56_26005	52	99.458	738	4	0	1	738	12986	12249	0.0	1341
CTI56_26010	52	99.778	450	1	0	1	450	13724	13275	0.0	826
CTI56_26015	52	99.835	1818	3	0	1	1818	13959	15776	0.0	3341
CTI56_26020	52	99.889	897	1	0	1	897	15776	16672	0.0	1652
CTI56_26025	52	100.000	381	0	0	1	381	16712	17092	0.0	704
CTI56_26030	52	99.677	930	3	0	1	930	17097	18026	0.0	1701
CTI56_26035	52	100.000	681	0	0	1	681	18081	18761	0.0	1258
CTI56_26040	52	99.572	1401	6	0	1	1401	18758	20158	0.0	2555
CTI56_26045	52	90.115	435	43	0	1	435	20376	20810	7.40e-162	566
CTI56_26100	53	86.854	426	56	0	1	426	20247	20672	3.49e-135	477
CTI56_26105	53	82.676	1293	218	6	1	1290	18945	20234	0.0	1142
CTI56_26230	15	94.699	698	37	0	1	698	39787	40484	0.0	1085
CTI56_26230	49	94.413	698	39	0	1	698	12203	11506	0.0	1074
CTI56_26230	60	92.550	698	52	0	1	698	3034	2337	0.0	1002
CTI56_26230	29	92.407	698	53	0	1	698	60781	60084	0.0	996
CTI56_26230	50	97.196	321	9	0	1	321	18215	18535	5.68e-155	544
CTI56_26230	147	93.484	353	23	0	156	508	354	2	2.06e-149	525
CTI56_26230	156	94.295	298	17	0	211	508	299	2	7.61e-129	457
CTI56_26230	160	97.537	203	5	0	1	203	210	8	4.78e-96	348
CTI56_26230	173	90.732	205	19	0	438	642	4	208	8.22e-74	274
CTI56_26230	192	97.761	134	3	0	73	206	1	134	5.02e-61	231
CTI56_26230	200	98.291	117	2	0	38	154	1	117	3.04e-53	206
CTI56_26230	189	96.552	116	4	0	583	698	138	23	2.37e-49	193
CTI56_26230	211	94.737	76	4	0	583	658	76	1	4.08e-27	119
CTI56_26230	222	96.825	63	2	0	224	286	63	1	3.17e-23	106
CTI56_26230	227	100.000	52	0	0	643	694	1	52	1.91e-20	97.1
CTI56_26230	57	98.182	55	1	0	644	698	2	56	1.91e-20	97.1
CTI56_26230	216	98.000	50	1	0	649	698	2	51	1.15e-17	87.9
CTI56_26230	234	100.000	43	0	0	648	690	43	1	1.92e-15	80.5
CTI56_26230	224	100.000	39	0	0	660	698	54	16	3.22e-13	73.1
CTI56_26230	203	100.000	37	0	0	1	37	56	92	4.17e-12	69.4
CTI56_26230	202	100.000	37	0	0	1	37	56	92	4.17e-12	69.4
CTI56_26285	102	90.918	969	88	0	1	969	67	1035	0.0	1303
CTI56_26355	101	87.212	477	57	4	1	475	1367	893	5.04e-154	540
CTI56_26360	67	96.935	522	16	0	1	522	8820	8299	0.0	876
CTI56_26365	67	98.323	954	16	0	1	954	8302	7349	0.0	1674
CTI56_26370	67	98.194	2325	42	0	1	2325	7262	4938	0.0	4061
CTI56_26375	67	97.231	903	25	0	1	903	4893	3991	0.0	1530
CTI56_26380	67	97.397	999	26	0	1	999	3994	2996	0.0	1701
CTI56_26385	67	89.144	958	102	2	1	957	2999	2043	0.0	1192
CTI56_26390	67	76.190	756	166	13	7	755	2036	1288	1.12e-107	387
CTI56_26415	38	96.307	1083	40	0	1	1083	15958	17040	0.0	1779
CTI56_26420	38	96.748	3075	100	0	1	3075	17163	20237	0.0	5125
CTI56_26425	38	98.963	1254	13	0	1	1254	20289	21542	0.0	2244
CTI56_26430	38	94.245	139	8	0	11	149	21609	21747	4.04e-56	213
CTI56_26435	60	98.711	698	7	1	1	696	3034	2337	0.0	1238
CTI56_26435	29	98.281	698	10	1	1	696	60781	60084	0.0	1221
CTI56_26435	49	91.117	698	60	2	1	696	12203	11506	0.0	944
CTI56_26435	15	90.688	698	63	2	1	696	39787	40484	0.0	928
CTI56_26435	50	96.262	321	12	0	1	321	18215	18535	5.70e-150	527
CTI56_26435	147	90.113	354	33	2	156	507	354	1	2.11e-129	459
CTI56_26435	156	90.970	299	25	2	211	507	299	1	3.61e-112	401
CTI56_26435	173	99.519	208	1	0	433	640	1	208	1.69e-105	379
CTI56_26435	160	91.626	203	17	0	1	203	210	8	4.90e-76	281
CTI56_26435	192	99.254	134	1	0	73	206	1	134	2.31e-64	243
CTI56_26435	199	99.153	118	1	0	287	404	119	2	1.81e-55	213
CTI56_26435	198	97.458	118	3	0	287	404	119	2	3.92e-52	202
CTI56_26435	200	94.017	117	7	0	38	154	1	117	6.61e-45	178
CTI56_26435	189	93.103	116	8	0	581	696	138	23	1.11e-42	171
CTI56_26435	222	100.000	63	0	0	224	286	63	1	1.46e-26	117
CTI56_26435	211	92.105	76	6	0	581	656	76	1	8.80e-24	108
CTI56_26435	57	100.000	55	0	0	642	696	2	56	4.09e-22	102
CTI56_26435	227	100.000	52	0	0	641	692	1	52	1.91e-20	97.1
CTI56_26435	216	96.000	50	2	0	647	696	2	51	5.33e-16	82.4
CTI56_26435	234	100.000	43	0	0	646	688	43	1	1.92e-15	80.5
CTI56_26435	233	100.000	37	0	0	250	286	37	1	4.15e-12	69.4
CTI56_26435	224	97.436	39	1	0	658	696	54	16	1.49e-11	67.6
CTI56_26435	241	100.000	29	0	0	404	432	1	29	1.16e-07	54.7
CTI56_26450	10	85.464	1596	230	2	13	1607	103088	104682	0.0	1661
CTI56_26470	7	81.665	2138	386	6	43	2177	102126	99992	0.0	1772
CTI56_26475	102	89.118	873	95	0	1	873	112	984	0.0	1086
CTI56_26475	49	100.000	30	0	0	874	903	12261	12232	4.22e-08	56.5
CTI56_26475	15	100.000	28	0	0	876	903	39731	39758	5.46e-07	52.8
CTI56_26480	15	99.427	698	4	0	1	698	39787	40484	0.0	1267
CTI56_26480	49	98.424	698	11	0	1	698	12203	11506	0.0	1229
CTI56_26480	60	91.404	698	60	0	1	698	3034	2337	0.0	957
CTI56_26480	29	90.831	698	64	0	1	698	60781	60084	0.0	935
CTI56_26480	147	100.000	354	0	0	156	509	354	1	0.0	654
CTI56_26480	156	98.662	299	4	0	211	509	299	1	4.42e-151	531
CTI56_26480	50	94.704	321	17	0	1	321	18215	18535	1.25e-141	499
CTI56_26480	160	98.571	210	3	0	1	210	210	1	2.83e-103	372
CTI56_26480	173	89.904	208	21	0	435	642	1	208	3.83e-72	268
CTI56_26480	200	99.145	117	1	0	38	154	1	117	6.54e-55	211
CTI56_26480	192	96.000	125	5	0	73	197	1	125	1.09e-52	204
CTI56_26480	189	96.552	116	4	0	583	698	138	23	2.37e-49	193
CTI56_26480	199	89.916	119	12	0	287	405	119	1	1.12e-37	154
CTI56_26480	198	89.916	119	12	0	287	405	119	1	1.12e-37	154
CTI56_26480	211	97.368	76	2	0	583	658	76	1	1.88e-30	130
CTI56_26480	213	98.592	71	1	0	510	580	1	71	2.44e-29	126
CTI56_26480	222	98.413	63	1	0	224	286	63	1	6.82e-25	111
CTI56_26480	217	96.923	65	2	0	583	647	65	1	2.45e-24	110
CTI56_26480	216	98.000	50	1	0	649	698	2	51	1.15e-17	87.9
CTI56_26480	227	96.154	52	2	0	643	694	1	52	4.14e-17	86.1
CTI56_26480	57	94.545	55	3	0	644	698	2	56	4.14e-17	86.1
CTI56_26480	224	100.000	40	0	0	659	698	55	16	8.95e-14	75.0
CTI56_26480	234	95.349	43	2	0	648	690	43	1	4.17e-12	69.4
CTI56_26480	233	100.000	37	0	0	250	286	37	1	4.17e-12	69.4
CTI56_26480	203	100.000	37	0	0	1	37	56	92	4.17e-12	69.4
CTI56_26480	202	100.000	37	0	0	1	37	56	92	4.17e-12	69.4
CTI56_26500	28	98.925	93	1	0	1	93	59796	59888	1.61e-42	167
CTI56_26505	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI56_26505	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI56_26510	28	99.123	114	1	0	1	114	59062	59175	4.23e-54	206
CTI56_26510	28	100.000	69	0	0	46	114	62479	62411	9.42e-31	128
CTI56_26515	75	92.381	105	6	2	68	170	3972	4076	1.22e-36	148
CTI56_26515	28	91.262	103	6	3	76	175	50560	50458	2.65e-33	137
CTI56_26515	61	90.196	102	8	2	68	167	4932	5033	1.23e-31	132
CTI56_26545	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI56_26545	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI56_26590	28	100.000	169	0	0	693	861	72399	72567	2.16e-85	313
CTI56_26610	28	100.000	876	0	0	1	876	72251	71376	0.0	1618
CTI56_26615	28	100.000	333	0	0	1	333	70997	71329	5.47e-177	616
CTI56_26620	28	100.000	2241	0	0	1	2241	70980	68740	0.0	4139
CTI56_26625	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI56_26625	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI56_26645	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI56_26645	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI56_26715	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI56_26715	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI56_26770	49	95.833	168	7	0	1	168	11778	11611	7.22e-74	272
CTI56_26770	15	95.833	168	7	0	1	168	40212	40379	7.22e-74	272
CTI56_26770	60	89.222	167	18	0	1	167	2609	2443	5.74e-55	209
CTI56_26770	29	89.222	167	18	0	1	167	60356	60190	5.74e-55	209
CTI56_26770	173	89.873	158	16	0	10	167	1	158	2.67e-53	204
CTI56_26770	147	95.238	84	4	0	1	84	84	1	3.55e-32	134
CTI56_26770	156	94.048	84	5	0	1	84	84	1	1.65e-30	128
CTI56_26770	213	97.183	71	2	0	85	155	1	71	2.77e-28	121
CTI56_26775	28	100.000	107	0	0	8	114	59069	59175	7.08e-52	198
CTI56_26775	28	100.000	69	0	0	46	114	62479	62411	9.42e-31	128
CTI56_26780	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI56_26780	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI56_26785	28	100.000	2610	0	0	1	2610	70797	68188	0.0	4820
CTI56_26790	28	99.433	705	4	0	1	705	59825	59121	0.0	1280
CTI56_26790	28	99.771	437	1	0	269	705	62029	62465	0.0	802
CTI56_26825	28	100.000	200	0	0	1	200	59825	59626	2.72e-103	370
CTI56_26830	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI56_26830	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI56_27210	29	98.990	99	1	0	1	99	60836	60738	7.75e-46	178
CTI56_27210	60	96.970	99	3	0	1	99	3089	2991	1.68e-42	167
CTI56_27210	205	97.647	85	2	0	15	99	1	85	2.19e-36	147
CTI56_27210	50	91.919	99	8	0	1	99	18160	18258	3.66e-34	139
CTI56_27210	202	93.103	87	6	0	1	87	1	87	7.92e-31	128
CTI56_27210	221	98.413	63	1	0	1	63	2	64	7.98e-26	111
CTI56_27210	220	98.413	63	1	0	1	63	2	64	7.98e-26	111
CTI56_27210	219	98.413	63	1	0	1	63	63	1	7.98e-26	111
CTI56_27210	218	98.413	63	1	0	1	63	2	64	7.98e-26	111
CTI56_27210	223	96.825	63	2	0	1	63	63	1	3.71e-24	106
CTI56_27210	49	85.859	99	14	0	1	99	12258	12160	3.71e-24	106
CTI56_27210	15	85.859	99	14	0	1	99	39732	39830	3.71e-24	106
CTI56_27210	160	86.316	95	13	0	5	99	261	167	1.33e-23	104
CTI56_27210	203	86.207	87	12	0	1	87	1	87	8.03e-21	95.3
CTI56_27210	122	97.959	49	1	0	1	49	49	1	4.83e-18	86.1
CTI56_27210	66	97.917	48	1	0	1	48	9551	9598	1.74e-17	84.2
CTI56_27210	237	100.000	36	0	0	64	99	1	36	1.75e-12	67.6
CTI56_27210	236	100.000	36	0	0	64	99	1	36	1.75e-12	67.6
CTI56_27210	238	100.000	32	0	0	50	81	36	5	2.93e-10	60.2
CTI56_27215	60	98.997	698	5	1	1	696	3034	2337	0.0	1249
CTI56_27215	29	98.567	698	8	1	1	696	60781	60084	0.0	1232
CTI56_27215	49	91.117	698	60	2	1	696	12203	11506	0.0	944
CTI56_27215	15	90.688	698	63	2	1	696	39787	40484	0.0	928
CTI56_27215	50	96.262	321	12	0	1	321	18215	18535	5.70e-150	527
CTI56_27215	147	89.831	354	34	2	156	507	354	1	9.81e-128	453
CTI56_27215	156	90.635	299	26	2	211	507	299	1	1.68e-110	396
CTI56_27215	173	99.517	207	1	0	434	640	2	208	6.08e-105	377
CTI56_27215	160	91.626	203	17	0	1	203	210	8	4.90e-76	281
CTI56_27215	192	99.254	134	1	0	73	206	1	134	2.31e-64	243
CTI56_27215	199	100.000	118	0	0	287	404	119	2	3.90e-57	219
CTI56_27215	198	98.305	118	2	0	287	404	119	2	8.43e-54	207
CTI56_27215	189	93.966	116	7	0	581	696	138	23	2.38e-44	176
CTI56_27215	200	93.162	117	8	0	38	154	1	117	3.08e-43	172
CTI56_27215	222	100.000	63	0	0	224	286	63	1	1.46e-26	117
CTI56_27215	211	93.421	76	5	0	581	656	76	1	1.89e-25	113
CTI56_27215	57	100.000	55	0	0	642	696	2	56	4.09e-22	102
CTI56_27215	227	100.000	52	0	0	641	692	1	52	1.91e-20	97.1
CTI56_27215	205	100.000	47	0	0	1	47	42	88	1.15e-17	87.9
CTI56_27215	216	96.000	50	2	0	647	696	2	51	5.33e-16	82.4
CTI56_27215	234	100.000	43	0	0	646	688	43	1	1.92e-15	80.5
CTI56_27215	237	100.000	40	0	0	9	48	1	40	8.93e-14	75.0
CTI56_27215	236	100.000	40	0	0	9	48	1	40	8.93e-14	75.0
CTI56_27215	233	100.000	37	0	0	250	286	37	1	4.15e-12	69.4
CTI56_27215	224	97.436	39	1	0	658	696	54	16	1.49e-11	67.6
CTI56_27215	241	100.000	29	0	0	404	432	1	29	1.16e-07	54.7
CTI56_27230	69	81.179	967	176	6	1	964	2676	1713	0.0	773
CTI56_27235	69	86.403	1162	158	0	6	1167	3837	2676	0.0	1271
CTI56_27685	15	79.296	966	185	14	1	959	48285	49242	0.0	662
CTI56_28440	89	89.062	64	6	1	4	66	1077	1014	2.25e-15	78.7
CTI56_28440	82	85.938	64	8	1	4	66	1091	1028	4.88e-12	67.6
CTI56_28445	89	91.057	123	9	2	1	121	1046	1168	1.47e-41	165
CTI56_28445	82	89.516	124	9	4	1	121	1060	1182	3.18e-38	154
CTI55_26305	15	79.296	966	185	14	1	959	48285	49242	0.0	662
CTI57_25860	82	95.614	114	4	1	2	114	1318	1431	9.41e-47	182
CTI57_25865	89	93.464	153	10	0	212	364	1029	1181	4.05e-60	228
CTI57_25865	82	92.157	153	12	0	212	364	1043	1195	8.78e-57	217
CTI57_25990	15	99.083	981	8	1	1	981	48285	49264	0.0	1760
CTI57_26015	15	99.083	981	8	1	1	981	48285	49264	0.0	1760
CTI57_26205	102	96.667	90	3	0	1	90	123	34	1.69e-37	150
CTI57_26205	71	87.500	88	8	3	2	88	2641	2726	6.21e-22	99.0
CTI57_26210	102	89.286	924	99	0	1	924	112	1035	0.0	1158
CTI57_26485	49	89.226	297	32	0	18	314	12144	11848	1.23e-103	372
CTI57_26485	15	89.226	297	32	0	18	314	39846	40142	1.23e-103	372
CTI57_26485	50	87.786	262	32	0	18	279	18274	18535	3.51e-84	307
CTI57_26485	147	89.394	198	21	0	117	314	351	154	6.01e-67	250
CTI57_26485	160	88.742	151	17	0	18	168	151	1	1.72e-47	185
CTI57_26485	200	89.474	95	10	0	18	112	23	117	4.91e-28	121
CTI57_26490	90	90.789	152	14	0	92	243	3591	3440	3.59e-53	204
CTI57_26490	13	95.918	98	4	0	1	98	99	2	7.89e-40	159
CTI57_26545	60	96.848	698	21	1	1	697	3034	2337	0.0	1166
CTI57_26545	29	96.705	698	22	1	1	697	60781	60084	0.0	1160
CTI57_26545	49	91.117	698	61	1	1	697	12203	11506	0.0	944
CTI57_26545	15	90.831	698	63	1	1	697	39787	40484	0.0	933
CTI57_26545	50	94.393	321	17	1	1	320	18215	18535	2.08e-139	492
CTI57_26545	147	90.678	354	33	0	155	508	354	1	2.71e-133	472
CTI57_26545	156	90.970	299	27	0	210	508	299	1	1.00e-112	403
CTI57_26545	173	97.115	208	6	0	434	641	1	208	3.69e-97	351
CTI57_26545	160	91.133	203	17	1	1	202	210	8	8.21e-74	274
CTI57_26545	192	97.727	132	3	0	74	205	3	134	6.48e-60	228
CTI57_26545	199	97.479	119	3	0	286	404	119	1	1.09e-52	204
