ACW36_24095	19	80.087	231	43	3	12	240	100697	100926	1.68e-42	169
ACW36_24105	19	89.516	124	9	4	1	123	101481	101601	2.22e-38	154
ACW36_24110	19	95.455	66	3	0	1	66	101606	101671	3.55e-24	106
ACW51_23890	19	96.087	460	18	0	30	489	9289	8830	0.0	750
ACW51_23895	19	95.968	1116	45	0	1	1116	19479	20594	0.0	1812
ACW51_23900	19	95.616	365	16	0	1	365	20680	21044	7.08e-168	586
ACW51_23900	19	96.296	54	2	0	363	416	21265	21318	2.43e-18	89.8
ACW51_23905	19	95.495	333	15	0	1	333	21503	21835	7.44e-152	532
ACW51_23910	19	89.542	612	58	1	1	606	21895	22506	0.0	771
ACW51_23915	19	91.083	942	72	1	1	942	23432	22503	0.0	1264
ACW51_23940	19	85.016	921	130	6	142	1058	61453	62369	0.0	929
ACW51_23940	19	92.157	51	2	2	1645	1694	62965	63014	3.86e-12	71.3
ACW51_24055	19	80.087	231	43	3	12	240	100697	100926	1.68e-42	169
ACW51_24065	19	89.516	124	9	4	1	123	101481	101601	2.22e-38	154
ACW51_24070	19	95.455	66	3	0	1	66	101606	101671	3.55e-24	106
SEEB0189_000405	19	93.774	530	32	1	1	529	100431	100960	0.0	795
SEEB0189_000035	19	89.373	734	74	4	1	732	99168	99899	0.0	920
SEEB0189_000040	19	94.533	567	31	0	1	567	98605	99171	0.0	876
SEEB0189_000045	19	94.877	5309	256	11	1	5304	93289	98586	0.0	8283
SEEB0189_000050	19	87.672	2247	265	6	1	2235	91043	93289	0.0	2604
SEEB0189_000055	19	98.238	738	13	0	1	738	90155	90892	0.0	1291
SEEB0189_000060	19	85.943	562	77	2	1	561	89419	89979	1.24e-171	599
SEEB0189_000065	19	95.481	2899	129	2	1	2898	86510	89407	0.0	4626
SEEB0189_000070	19	93.088	1360	94	0	1	1360	85147	86506	0.0	1991
SEEB0189_000075	19	89.542	612	64	0	1	612	84536	85147	0.0	776
SEEB0189_000080	19	96.154	780	27	2	1	780	83734	84510	0.0	1271
SEEB0189_000085	19	90.992	1865	146	21	1	1854	81884	83737	0.0	2494
SEEB0189_000090	19	93.008	615	43	0	1	615	81273	81887	0.0	898
SEEB0189_000100	19	99.398	996	6	0	1	996	79911	80906	0.0	1807
SEEB0189_000105	19	99.686	636	2	0	1	636	79279	79914	0.0	1164
SEEB0189_000110	19	99.353	309	2	0	1	309	78971	79279	3.12e-160	560
SEEB0189_000115	19	98.380	2592	42	0	1	2592	76227	78818	0.0	4554
SEEB0189_000120	19	97.561	615	15	0	1	615	75602	76216	0.0	1053
SEEB0189_000130	19	98.127	267	5	0	1	267	75225	75491	5.99e-132	466
SEEB0189_000135	19	99.559	1362	6	0	1	1362	73795	75156	0.0	2483
SEEB0189_000140	19	98.785	741	9	0	1	741	73068	73808	0.0	1319
SEEB0189_000145	19	94.858	564	29	0	1	564	72515	73078	0.0	881
SEEB0189_000150	19	98.693	306	4	0	1	306	72190	72495	3.11e-155	544
SEEB0189_000155	19	99.444	360	2	0	1	360	71829	72188	0.0	654
SEEB0189_000160	19	98.718	234	3	0	1	234	71479	71712	5.30e-117	416
SEEB0189_000165	19	97.556	450	11	0	1	450	70823	71272	0.0	771
SEEB0189_000170	19	97.396	384	7	1	1	381	70139	70522	0.0	651
SEEB0189_000175	19	99.123	456	4	0	1	456	69670	69215	0.0	821
SEEB0189_000180	19	98.870	531	6	0	1	531	68674	69204	0.0	948
SEEB0189_000185	19	98.082	834	7	1	1	825	67194	68027	0.0	1443
SEEB0189_000190	19	99.320	147	1	0	1	147	67001	67147	3.34e-72	267
SEEB0189_000195	19	100.000	348	0	0	1	348	66559	66906	0.0	643
SEEB0189_000200	19	97.778	405	9	0	1	405	66098	66502	0.0	699
SEEB0189_000205	19	99.200	375	3	0	1	375	64998	65372	0.0	676
SEEB0189_000210	19	90.678	354	33	0	1	354	64290	64643	1.74e-133	472
SEEB0189_000215	19	99.451	729	4	0	1	729	63565	64293	0.0	1325
SEEB0189_000220	19	99.537	432	2	0	1	432	63137	63568	0.0	787
SEEB0189_000225	19	98.279	2034	35	0	1	2034	61060	63093	0.0	3563
SEEB0189_000230	19	98.706	309	4	0	1	309	60681	60989	6.75e-157	549
SEEB0189_000235	19	98.198	555	10	0	1	555	60140	60694	0.0	970
SEEB0189_000240	19	98.667	150	2	0	1	150	60072	59923	3.42e-72	267
SEEB0189_000240	19	88.079	151	15	3	1	150	66036	65888	5.93e-45	176
SEEB0189_000245	19	84.496	129	2	1	1	129	59625	59515	1.43e-25	111
SEEB0189_000245	19	100.000	35	0	0	1	35	68278	68244	1.13e-11	65.8
SEEB0189_000250	19	95.019	261	12	1	1	260	58853	59113	9.95e-115	409
SEEB0189_000255	19	97.396	192	5	0	1	192	58475	58666	2.05e-90	327
SEEB0189_000260	19	96.042	480	19	0	1	480	56669	57148	0.0	782
SEEB0189_000265	19	98.590	780	11	0	1	780	55485	56264	0.0	1380
SEEB0189_000270	19	93.824	421	24	2	1	420	55012	55431	0.0	632
SEEB0189_000275	19	96.396	222	8	0	1	222	54780	55001	5.11e-102	366
SEEB0189_000280	19	96.460	678	24	0	1	678	54103	54780	0.0	1120
SEEB0189_000285	19	94.792	672	35	0	1	672	53751	53080	0.0	1048
SEEB0189_000290	19	81.161	1258	223	12	1	1251	52478	51228	0.0	998
SEEB0189_000315	19	88.429	942	93	11	1	940	23432	22505	0.0	1122
SEEB0189_000370	14	85.646	836	107	6	374	1200	139337	138506	0.0	867
SEE18569_22710	19	84.473	921	130	10	142	1053	61453	62369	0.0	896
SEE18569_22710	19	93.220	59	3	1	1733	1790	63079	63137	1.41e-16	86.1
SEE18569_22805	19	83.759	431	60	7	103	525	100566	100994	1.26e-111	399
SEE18569_22815	19	92.308	169	9	4	1	168	101436	101601	3.06e-63	237
SEE18569_22820	19	95.455	66	3	0	1	66	101606	101671	3.55e-24	106
SEE18569_23035	19	96.087	460	18	0	30	489	9289	8830	0.0	750
SEE18569_23040	19	95.968	1116	45	0	1	1116	19479	20594	0.0	1812
SEE18569_23045	19	95.783	332	14	0	1	332	20713	21044	6.63e-153	536
SEE18569_23045	19	96.296	54	2	0	330	383	21265	21318	2.23e-18	89.8
SEE18569_23050	19	95.495	333	15	0	1	333	21503	21835	7.44e-152	532
SEE18569_23055	19	89.542	612	58	1	1	606	21895	22506	0.0	771
SEE18569_23060	19	91.083	942	72	1	1	942	23432	22503	0.0	1264
BAT93_23345	107	100.000	83	0	0	443	525	1	83	1.08e-37	154
BAT93_23350	107	99.812	533	1	0	473	1005	797	265	0.0	979
BAT93_23350	116	100.000	472	0	0	1	472	472	1	0.0	872
BAT93_23370	54	100.000	213	0	0	1	213	3882	3670	2.24e-110	394
BAT93_23375	54	100.000	237	0	0	1	237	4184	3948	1.15e-123	438
BAT93_23380	54	100.000	366	0	0	1	366	4546	4181	0.0	676
BAT93_23385	65	100.000	989	0	0	1	989	989	1	0.0	1827
BAT93_23385	54	100.000	697	0	0	990	1686	5260	4564	0.0	1288
BAT93_23390	65	100.000	426	0	0	1	426	1453	1028	0.0	787
BAT93_23395	65	100.000	276	0	0	1	276	1756	1481	2.83e-145	510
BAT93_23400	65	100.000	366	0	0	1	366	2137	1772	0.0	676
BAT93_23405	65	100.000	456	0	0	1	456	2209	2664	0.0	843
BAT93_23470	19	92.025	163	13	0	2814	2976	163	1	1.04e-59	230
BAT93_23480	106	100.000	705	0	0	1	705	64	768	0.0	1303
BAT93_23495	106	100.000	705	0	0	1	705	64	768	0.0	1303
BAT93_23530	6	95.027	925	44	2	1	924	311478	310555	0.0	1452
BAT93_23530	130	97.892	332	7	0	314	645	3	334	3.50e-164	575
BAT93_23530	143	98.404	188	3	0	124	311	1	188	8.35e-91	331
BAT93_23530	150	100.000	157	0	0	312	468	1	157	1.42e-78	291
BAT93_23530	151	96.178	157	6	0	646	802	1	157	1.44e-68	257
BAT93_23530	155	100.000	116	0	0	1	116	27	142	8.78e-56	215
BAT93_23530	145	88.701	177	18	2	469	644	1	176	8.78e-56	215
BAT93_23530	166	97.414	116	3	0	330	445	2	117	8.84e-51	198
BAT93_23530	159	90.909	132	12	0	196	327	1	132	1.15e-44	178
BAT93_23530	164	93.913	115	7	0	330	444	116	2	1.49e-43	174
BAT93_23530	176	97.468	79	2	0	117	195	1	79	7.03e-32	135
BAT93_23530	187	100.000	64	0	0	803	866	64	1	7.08e-27	119
BAT93_23530	186	100.000	63	0	0	804	866	63	1	2.55e-26	117
BAT93_23530	168	100.000	58	0	0	867	924	114	57	1.53e-23	108
BAT93_23530	167	98.276	58	1	0	867	924	1	58	7.13e-22	102
BAT93_23535	194	100.000	31	0	0	171	201	2	32	3.13e-09	58.4
BAT93_23535	28	100.000	31	0	0	171	201	51	21	3.13e-09	58.4
BAT93_23535	6	100.000	31	0	0	171	201	311555	311525	3.13e-09	58.4
BAT93_23535	61	96.875	32	1	0	170	201	52	21	4.05e-08	54.7
BAT93_23535	195	100.000	28	0	0	174	201	1	28	1.46e-07	52.8
BAT93_23830	6	95.784	925	37	2	1	924	311478	310555	0.0	1491
BAT93_23830	130	97.281	331	9	0	314	644	3	333	2.72e-160	562
BAT93_23830	143	100.000	188	0	0	124	311	1	188	8.29e-96	348
BAT93_23830	151	99.363	157	1	0	646	802	1	157	6.60e-77	285
BAT93_23830	150	96.078	153	6	0	312	464	1	153	2.41e-66	250
BAT93_23830	145	89.888	178	16	2	469	645	1	177	1.13e-59	228
BAT93_23830	155	100.000	116	0	0	1	116	27	142	8.78e-56	215
BAT93_23830	164	96.552	116	4	0	330	445	116	1	4.11e-49	193
BAT93_23830	166	94.783	115	6	0	330	444	2	116	3.20e-45	180
BAT93_23830	159	90.909	132	12	0	196	327	1	132	1.15e-44	178
BAT93_23830	176	97.436	78	2	0	118	195	2	79	2.53e-31	134
BAT93_23830	187	100.000	64	0	0	803	866	64	1	7.08e-27	119
BAT93_23830	186	100.000	63	0	0	804	866	63	1	2.55e-26	117
BAT93_23830	168	100.000	58	0	0	867	924	114	57	1.53e-23	108
BAT93_23830	167	98.276	58	1	0	867	924	1	58	7.13e-22	102
BAT93_23865	6	97.186	924	26	0	1	924	311478	310555	0.0	1563
BAT93_23865	130	90.663	332	29	2	314	644	3	333	1.33e-123	440
BAT93_23865	143	100.000	188	0	0	124	311	1	188	8.29e-96	348
BAT93_23865	145	100.000	176	0	0	469	644	1	176	3.89e-89	326
BAT93_23865	151	100.000	157	0	0	646	802	1	157	1.42e-78	291
BAT93_23865	164	100.000	118	0	0	328	445	118	1	6.79e-57	219
BAT93_23865	155	100.000	116	0	0	1	116	27	142	8.78e-56	215
BAT93_23865	150	92.105	152	12	0	313	464	2	153	8.78e-56	215
BAT93_23865	166	96.552	116	4	0	329	444	1	116	4.11e-49	193
BAT93_23865	176	97.436	78	2	0	118	195	2	79	2.53e-31	134
BAT93_23865	187	100.000	64	0	0	803	866	64	1	7.08e-27	119
BAT93_23865	186	100.000	63	0	0	804	866	63	1	2.55e-26	117
BAT93_23865	168	100.000	58	0	0	867	924	114	57	1.53e-23	108
BAT93_23865	167	98.276	58	1	0	867	924	1	58	7.13e-22	102
BAT93_23870	41	100.000	1404	0	0	1	1404	20653	19250	0.0	2593
BAT93_23875	41	100.000	705	0	0	1	705	18513	19217	0.0	1303
BAT93_23880	41	100.000	321	0	0	1	321	18426	18106	3.20e-170	593
BAT93_23885	41	100.000	1290	0	0	1	1290	18060	16771	0.0	2383
BAT93_23890	41	100.000	426	0	0	1	426	16758	16333	0.0	787
BAT93_23890	10	81.455	426	79	0	1	426	95526	95951	1.03e-96	350
BAT93_23895	41	100.000	828	0	0	1	828	15446	16273	0.0	1530
BAT93_23900	41	100.000	1479	0	0	1	1479	13949	15427	0.0	2732
BAT93_23905	41	100.000	276	0	0	1	276	13182	13457	2.83e-145	510
BAT93_23910	41	100.000	198	0	0	1	198	12844	13041	4.50e-102	366
BAT93_23915	41	100.000	288	0	0	1	288	12487	12774	6.30e-152	532
BAT93_23920	41	100.000	255	0	0	1	255	12195	12449	1.23e-133	472
BAT93_23925	41	100.000	258	0	0	1	258	11600	11857	2.67e-135	477
BAT93_23930	41	100.000	315	0	0	1	315	11212	11526	6.79e-167	582
BAT93_23935	41	100.000	897	0	0	1	897	10268	11164	0.0	1657
BAT93_23940	41	100.000	516	0	0	1	516	9750	10265	0.0	953
BAT93_23945	41	100.000	1428	0	0	1	1428	9535	8108	0.0	2638
BAT93_23950	41	100.000	168	0	0	1	168	8047	7880	1.78e-85	311
BAT93_23955	41	100.000	1320	0	0	1	1320	7857	6538	0.0	2438
BAT93_23960	41	100.000	204	0	0	1	204	6525	6322	2.15e-105	377
BAT93_23965	41	100.000	1206	0	0	1	1206	5053	6258	0.0	2228
BAT93_23970	41	100.000	819	0	0	1	819	4238	5056	0.0	1513
BAT93_23975	41	100.000	273	0	0	1	273	3500	3772	1.30e-143	505
BAT93_23980	41	100.000	1116	0	0	1	1116	3377	2262	0.0	2061
BAT93_23985	41	100.000	435	0	0	1	435	1570	2004	0.0	804
BAT93_23985	19	81.609	435	80	0	1	435	24999	24565	4.88e-100	361
BAT93_23990	41	100.000	1347	0	0	1	1347	6	1352	0.0	2488
BAT93_23990	19	84.054	1342	212	2	1	1341	26554	25214	0.0	1291
BAT93_23995	6	95.676	925	38	2	1	924	311478	310555	0.0	1485
BAT93_23995	130	97.583	331	8	0	314	644	3	333	5.85e-162	568
BAT93_23995	143	100.000	188	0	0	124	311	1	188	8.29e-96	348
BAT93_23995	151	100.000	157	0	0	646	802	1	157	1.42e-78	291
BAT93_23995	150	100.000	157	0	0	312	468	1	157	1.42e-78	291
BAT93_23995	155	100.000	116	0	0	1	116	27	142	8.78e-56	215
BAT93_23995	166	97.414	116	3	0	330	445	2	117	8.84e-51	198
BAT93_23995	159	90.909	132	12	0	196	327	1	132	1.15e-44	178
BAT93_23995	164	93.913	115	7	0	330	444	116	2	1.49e-43	174
BAT93_23995	176	97.468	79	2	0	117	195	1	79	7.03e-32	135
BAT93_23995	187	100.000	64	0	0	803	866	64	1	7.08e-27	119
BAT93_23995	186	100.000	63	0	0	804	866	63	1	2.55e-26	117
BAT93_23995	168	100.000	58	0	0	867	924	114	57	1.53e-23	108
BAT93_23995	167	98.276	58	1	0	867	924	1	58	7.13e-22	102
BAT93_24000	66	100.000	1620	0	0	1	1620	133	1752	0.0	2992
BAT93_24005	66	100.000	477	0	0	1	477	1829	2305	0.0	881
BAT93_24010	106	100.000	705	0	0	1	705	64	768	0.0	1303
BAT93_24015	60	100.000	342	0	0	1	342	404	745	0.0	632
BAT93_24020	60	99.874	792	1	0	1	792	1551	760	0.0	1458
BAT93_24025	60	100.000	837	0	0	1	837	2568	1732	0.0	1546
BAT93_24030	60	100.000	804	0	0	1	804	3371	2568	0.0	1485
BAT93_24035	91	100.000	919	0	0	96	1014	1	919	0.0	1698
BAT93_24035	156	100.000	94	0	0	1	94	95	2	1.64e-43	174
BAT93_24035	62	98.947	95	1	0	1	95	95	1	2.12e-42	171
BAT93_24040	59	100.000	453	0	0	1	453	3205	3657	0.0	837
BAT93_24040	91	100.000	216	0	0	454	669	1121	906	1.62e-111	399
BAT93_24045	59	100.000	570	0	0	1	570	2688	3257	0.0	1053
BAT93_24050	59	100.000	501	0	0	1	501	2188	2688	0.0	926
BAT93_24055	59	100.000	1548	0	0	1	1548	375	1922	0.0	2859
BAT93_24060	86	100.000	840	0	0	1	840	455	1294	0.0	1552
BAT93_24065	86	100.000	205	0	0	6	210	257	461	6.17e-106	379
BAT93_24070	86	100.000	94	0	0	1	94	350	257	4.45e-44	174
BAT93_24085	14	80.482	456	85	3	83	536	142292	141839	1.74e-95	346
BAT93_24090	59	99.935	1548	1	0	1	1548	375	1922	0.0	2854
BAT93_24095	86	100.000	840	0	0	1	840	455	1294	0.0	1552
BAT93_24100	86	100.000	348	0	0	1	348	114	461	0.0	643
BAT93_24140	91	100.000	919	0	0	96	1014	1	919	0.0	1698
BAT93_24140	156	100.000	94	0	0	1	94	95	2	1.64e-43	174
BAT93_24140	62	98.947	95	1	0	1	95	95	1	2.12e-42	171
BAT93_24145	106	100.000	705	0	0	1	705	64	768	0.0	1303
BAT93_24150	106	100.000	73	0	0	1	73	73	1	2.40e-32	135
BAT93_24215	8	100.000	522	0	0	1	522	156797	157318	0.0	965
BAT93_24220	8	100.000	852	0	0	1	852	157315	158166	0.0	1574
BAT93_24395	6	96.970	924	28	0	1	924	311478	310555	0.0	1552
BAT93_24395	130	91.592	333	26	2	314	645	3	334	3.67e-129	459
BAT93_24395	143	99.468	188	1	0	124	311	1	188	3.86e-94	342
BAT93_24395	145	100.000	176	0	0	469	644	1	176	3.89e-89	326
BAT93_24395	151	99.363	157	1	0	646	802	1	157	6.60e-77	285
BAT93_24395	150	98.089	157	3	0	312	468	1	157	1.43e-73	274
BAT93_24395	166	100.000	116	0	0	330	445	2	117	8.78e-56	215
BAT93_24395	155	100.000	116	0	0	1	116	27	142	8.78e-56	215
BAT93_24395	164	96.522	115	4	0	330	444	116	2	1.48e-48	191
BAT93_24395	159	90.909	132	12	0	196	327	1	132	1.15e-44	178
BAT93_24395	176	97.403	77	2	0	118	194	2	78	9.09e-31	132
BAT93_24395	187	100.000	64	0	0	803	866	64	1	7.08e-27	119
BAT93_24395	186	100.000	63	0	0	804	866	63	1	2.55e-26	117
BAT93_24395	168	100.000	58	0	0	867	924	114	57	1.53e-23	108
BAT93_24395	167	98.276	58	1	0	867	924	1	58	7.13e-22	102
BAT93_24400	58	100.000	816	0	0	1	816	105	920	0.0	1507
BAT93_24405	58	100.000	894	0	0	1	894	1950	1057	0.0	1652
BAT93_24410	58	100.000	1158	0	0	1	1158	2144	3301	0.0	2139
BAT93_24415	58	100.000	573	0	0	1	573	3379	3951	0.0	1059
BAT93_24420	6	97.186	924	26	0	1	924	311478	310555	0.0	1563
BAT93_24420	130	90.663	332	29	2	314	644	3	333	1.33e-123	440
BAT93_24420	143	100.000	188	0	0	124	311	1	188	8.29e-96	348
BAT93_24420	145	100.000	176	0	0	469	644	1	176	3.89e-89	326
BAT93_24420	151	100.000	157	0	0	646	802	1	157	1.42e-78	291
BAT93_24420	164	100.000	118	0	0	328	445	118	1	6.79e-57	219
BAT93_24420	155	100.000	116	0	0	1	116	27	142	8.78e-56	215
BAT93_24420	150	92.105	152	12	0	313	464	2	153	8.78e-56	215
BAT93_24420	166	96.552	116	4	0	329	444	1	116	4.11e-49	193
BAT93_24420	176	97.436	78	2	0	118	195	2	79	2.53e-31	134
BAT93_24420	187	100.000	64	0	0	803	866	64	1	7.08e-27	119
BAT93_24420	186	100.000	63	0	0	804	866	63	1	2.55e-26	117
BAT93_24420	168	100.000	58	0	0	867	924	114	57	1.53e-23	108
BAT93_24420	167	98.276	58	1	0	867	924	1	58	7.13e-22	102
BAT93_22960	53	92.761	373	26	1	1	373	3741	3370	1.79e-153	538
BAT93_22990	53	84.813	1014	150	4	1	1012	4307	5318	0.0	1016
BAT93_22990	53	93.204	206	14	0	1178	1383	83	288	2.98e-82	303
BAT93_22995	3	93.962	2534	150	3	1	2532	169738	167206	0.0	3829
BAT93_23170	19	92.025	163	13	0	2814	2976	163	1	1.04e-59	230
BAU00_23500	3	93.962	2534	150	3	1	2532	169738	167206	0.0	3829
BAU00_23130	19	84.112	642	96	6	1	639	54103	54741	1.51e-176	616
BAU00_23185	19	72.481	516	134	8	409	920	61483	61994	8.96e-39	159
APS45_24075	3	93.962	2534	150	3	1	2532	169738	167206	0.0	3829
APS45_23755	19	73.404	940	200	41	76	993	79995	80906	5.45e-83	305
APS45_23855	19	89.091	110	10	2	92	200	65960	66068	1.45e-32	135
APS45_23855	19	81.818	110	19	1	92	200	59995	60104	3.19e-19	91.6
APS45_23880	19	72.340	517	133	10	409	920	61483	61994	4.17e-37	154
APS45_23895	19	89.091	110	10	2	92	200	65960	66068	1.45e-32	135
APS45_23895	19	81.818	110	19	1	92	200	59995	60104	3.19e-19	91.6
APS45_23950	19	86.562	640	84	2	1	639	54103	54741	0.0	704
APS45_24010	110	90.374	187	18	0	1	187	455	641	8.81e-66	246
APS45_23275	19	84.112	642	96	6	1	639	54103	54741	1.51e-176	616
APS45_23330	19	72.481	516	134	8	409	920	61483	61994	8.96e-39	159
BAX91_22940	3	93.962	2534	150	3	1	2532	169738	167206	0.0	3829
BAX92_22945	3	93.962	2534	150	3	1	2532	169738	167206	0.0	3829
BAT62_23490	3	93.962	2534	150	3	1	2532	169738	167206	0.0	3829
BAT62_23125	19	84.112	642	96	6	1	639	54103	54741	1.51e-176	616
BAT62_23175	19	72.481	516	134	8	409	920	61483	61994	8.96e-39	159
BAT63_23500	3	93.962	2534	150	3	1	2532	169738	167206	0.0	3829
BAT63_23135	19	84.112	642	96	6	1	639	54103	54741	1.51e-176	616
BAT63_23185	19	72.481	516	134	8	409	920	61483	61994	8.96e-39	159
BAT64_23075	3	93.962	2534	150	3	1	2532	169738	167206	0.0	3829
BAT65_22950	3	93.962	2534	150	3	1	2532	169738	167206	0.0	3829
BAT85_23415	3	93.962	2534	150	3	1	2532	169738	167206	0.0	3829
BAT85_22975	19	90.789	76	7	0	1299	1374	103719	103794	1.10e-21	102
BAT85_22975	19	95.652	46	2	0	1307	1352	7710	7665	2.40e-13	75.0
BAT85_22980	19	92.025	163	13	0	2814	2976	163	1	1.04e-59	230
BAT85_23070	19	85.938	640	88	2	1	639	54103	54741	0.0	682
APS44_24660	60	100.000	65	0	0	227	291	1626	1690	5.88e-28	121
APS44_24665	60	99.881	837	1	0	1	837	2568	1732	0.0	1541
APS44_24670	60	100.000	804	0	0	1	804	3371	2568	0.0	1485
APS44_24675	60	100.000	47	0	0	569	615	3483	3437	1.31e-17	87.9
APS44_24690	19	95.745	47	2	0	2080	2126	7711	7665	1.01e-13	76.8
APS44_24690	19	92.453	53	4	0	2081	2133	103727	103779	1.01e-13	76.8
APS44_24695	19	92.025	163	13	0	1635	1797	163	1	6.27e-60	230
APS44_24700	106	100.000	705	0	0	1	705	64	768	0.0	1303
APS44_24710	91	100.000	919	0	0	96	1014	1	919	0.0	1698
APS44_24710	156	100.000	94	0	0	1	94	95	2	1.64e-43	174
APS44_24710	62	98.947	95	1	0	1	95	95	1	2.12e-42	171
APS44_24715	101	89.494	790	83	0	1	790	101	890	0.0	1000
APS44_24720	86	100.000	348	0	0	1	348	114	461	0.0	643
APS44_24725	86	100.000	840	0	0	1	840	455	1294	0.0	1552
APS44_24730	71	99.601	501	2	0	1	501	1863	1363	0.0	915
APS44_24755	71	100.000	68	0	0	641	708	1041	974	3.22e-29	126
APS44_24770	54	86.350	674	84	7	1026	1695	5233	4564	0.0	728
APS44_24770	65	80.120	996	165	27	1	978	989	9	0.0	712
APS44_24775	65	79.369	412	68	13	1	402	1453	1049	6.35e-74	274
APS44_24785	65	87.393	349	44	0	3	351	2120	1772	2.29e-112	401
APS44_24790	65	87.089	395	51	0	1	395	2209	2603	3.64e-126	448
APS44_24825	106	100.000	705	0	0	1	705	64	768	0.0	1303
APS44_24865	106	100.000	705	0	0	1	705	64	768	0.0	1303
APS44_24880	41	98.535	819	12	0	1	819	4238	5056	0.0	1447
APS44_24885	41	97.678	1206	28	0	1	1206	5053	6258	0.0	2073
APS44_24890	41	97.549	204	5	0	1	204	6525	6322	4.68e-97	350
APS44_24905	41	99.697	1320	4	0	1	1320	7857	6538	0.0	2416
APS44_24910	41	99.405	168	1	0	1	168	8047	7880	8.26e-84	305
APS44_24915	41	99.650	1428	5	0	1	1428	9535	8108	0.0	2610
APS44_24920	41	99.225	516	4	0	1	516	9750	10265	0.0	931
APS44_24925	41	99.554	897	4	0	1	897	10268	11164	0.0	1635
APS44_24930	41	98.837	258	3	0	1	258	11600	11857	2.69e-130	460
APS44_24935	41	96.471	255	9	0	1	255	12195	12449	1.25e-118	422
APS44_23415	19	84.112	642	96	6	1	639	54103	54741	1.51e-176	616
APS44_23470	19	72.481	516	134	8	409	920	61483	61994	8.96e-39	159
BAT52_23440	3	93.962	2534	150	3	1	2532	169738	167206	0.0	3829
BAT52_23640	53	93.085	188	11	2	2	188	3243	3429	2.65e-74	274
BAT52_23650	53	85.813	1015	138	6	1	1012	4307	5318	0.0	1072
BAT52_23650	53	90.777	206	19	0	1178	1383	83	288	6.49e-74	276
BAT52_23075	19	85.938	640	88	2	1	639	54103	54741	0.0	682
BAT52_23130	19	74.909	275	63	6	409	680	61483	61754	4.23e-27	121
BAT61_23120	19	84.112	642	96	6	1	639	54103	54741	1.51e-176	616
BAT61_23175	19	72.287	516	135	8	409	920	61483	61994	4.17e-37	154
BAT61_23500	3	93.962	2534	150	3	1	2532	169738	167206	0.0	3829
APS46_23420	3	93.962	2534	150	3	1	2532	169738	167206	0.0	3829
APS46_23050	19	84.112	642	96	6	1	639	54103	54741	1.51e-176	616
APS46_23105	19	72.481	516	134	8	409	920	61483	61994	8.96e-39	159
A6V92_22940	3	93.962	2534	150	3	1	2532	169738	167206	0.0	3829
A6V96_22955	3	93.962	2534	150	3	1	2532	169738	167206	0.0	3829
A6V84_22955	3	93.962	2534	150	3	1	2532	169738	167206	0.0	3829
A6W03_22955	3	93.962	2534	150	3	1	2532	169738	167206	0.0	3829
A6W14_23475	3	93.962	2534	150	3	1	2532	169738	167206	0.0	3829
A6W14_22970	65	87.089	395	51	0	1	395	2209	2603	3.64e-126	448
A6W14_22975	65	87.393	349	44	0	3	351	2120	1772	2.29e-112	401
A6W14_22985	65	79.369	412	68	13	1	402	1453	1049	6.35e-74	274
A6W14_22990	54	86.350	674	84	7	1026	1695	5233	4564	0.0	728
A6W14_22990	65	80.120	996	165	27	1	978	989	9	0.0	712
A6W14_23010	101	89.620	790	82	0	1	790	101	890	0.0	1005
A6W14_23015	91	100.000	919	0	0	96	1014	1	919	0.0	1698
A6W14_23015	156	100.000	94	0	0	1	94	95	2	1.64e-43	174
A6W14_23015	62	98.947	95	1	0	1	95	95	1	2.12e-42	171
A6W14_23025	54	77.840	537	113	6	13	546	3528	2995	6.46e-90	327
A6W14_23030	49	89.720	2967	305	0	1	2967	3000	34	0.0	3790
A6W14_23030	54	82.836	2983	486	23	1	2967	2980	8	0.0	2649
A6W14_23125	19	85.625	640	90	2	1	639	54103	54741	0.0	671
A6W33_22935	3	93.962	2534	150	3	1	2532	169738	167206	0.0	3829
APL92_22970	47	82.706	983	170	0	1	983	3055	4037	0.0	874
APL92_23040	18	84.420	2208	336	7	1	2204	67534	69737	0.0	2165
APL92_23045	18	89.066	1317	144	0	1	1317	66221	67537	0.0	1635
APL92_23050	18	80.378	2273	425	21	48	2310	63956	66217	0.0	1707
APL92_23120	14	82.944	727	103	11	275	984	139337	138615	0.0	636
APL92_23310	1	84.746	1180	179	1	15	1193	621921	623100	0.0	1181
APL92_23345	68	91.852	135	11	0	118	252	1274	1408	1.45e-48	189
APL92_23350	68	89.877	652	64	2	1	651	1495	2145	0.0	837
APL92_23350	47	96.078	102	4	0	652	753	7234	7133	2.02e-41	167
APL92_23360	14	88.503	461	51	2	374	833	139337	138878	1.26e-158	556
APL92_23425	3	88.270	2029	224	10	1	2022	209812	211833	0.0	2416
APL92_23430	3	84.207	1564	235	12	8	1565	208111	209668	0.0	1509
APL92_23435	3	84.282	808	117	9	2	804	207298	208100	0.0	780
APL92_23440	3	84.000	1075	170	2	1	1074	206203	207276	0.0	1031
APL92_23445	3	85.563	9517	1318	41	1	9498	196727	206206	0.0	9912
APL92_23450	3	85.215	6121	879	23	1	6108	190533	196640	0.0	6266
APL92_23455	3	88.667	953	108	0	1	953	189393	190345	0.0	1162
APL92_23460	3	86.006	1715	236	4	1	1713	189136	187424	0.0	1834
APL92_23465	3	87.147	1805	228	4	1	1803	187437	185635	0.0	2045
