APS46_23310	17	100.000	585	0	0	1	585	3549	4133	0.0	1081
APS46_23315	17	100.000	1203	0	0	1	1203	2287	3489	0.0	2222
APS46_23320	17	100.000	825	0	0	1	825	1377	2201	0.0	1524
APS46_23325	17	99.913	1155	1	0	1	1155	72	1226	0.0	2128
APS46_23330	49	100.000	239	0	0	89	327	1	239	9.94e-125	442
APS46_23330	17	100.000	88	0	0	1	88	88	1	8.66e-41	163
APS46_23335	49	100.000	207	0	0	1	207	470	264	3.71e-107	383
APS46_23340	16	100.000	1089	0	0	1	1089	44862	45950	0.0	2012
APS46_23340	47	100.000	336	0	0	1090	1425	536	201	5.45e-178	621
APS46_23345	16	100.000	561	0	0	1	561	43661	44221	0.0	1037
APS46_23350	16	100.000	615	0	0	1	615	43037	43651	0.0	1136
APS46_23355	16	100.000	1098	0	0	1	1098	41922	43019	0.0	2028
APS46_23360	16	100.000	1554	0	0	1	1554	40356	41909	0.0	2870
APS46_23365	16	100.000	453	0	0	1	453	39893	40345	0.0	837
APS46_23370	16	100.000	1296	0	0	1	1296	38611	39906	0.0	2394
APS46_23375	16	100.000	1683	0	0	1	1683	36936	38618	0.0	3109
APS46_23380	16	100.000	438	0	0	1	438	36485	36922	0.0	809
APS46_23385	16	100.000	294	0	0	1	294	36169	35876	2.36e-155	544
APS46_23390	16	100.000	453	0	0	1	453	34292	34744	0.0	837
APS46_23395	16	100.000	255	0	0	1	255	33995	34249	9.69e-134	472
APS46_23400	16	100.000	567	0	0	1	567	33161	33727	0.0	1048
APS46_23405	16	100.000	684	0	0	1	684	32464	33147	0.0	1264
APS46_23410	16	100.000	534	0	0	1	534	31677	32210	0.0	987
APS46_23415	16	100.000	237	0	0	1	237	30999	31235	9.07e-124	438
A6V92_23140	33	99.899	990	1	0	1	990	86	1075	0.0	1823
A6V96_23155	33	99.899	990	1	0	1	990	86	1075	0.0	1823
A6W14_23715	33	94.141	990	58	0	1	990	86	1075	0.0	1507
A6W14_22945	16	99.517	207	1	0	1	207	30293	30087	1.73e-105	377
A6W14_22950	16	99.903	1032	1	0	1	1032	29794	28763	0.0	1901
A6W14_22955	16	97.778	270	6	0	1	270	27854	27585	4.80e-132	466
A6W14_22960	16	99.291	282	2	0	1	282	27588	27307	2.29e-145	510
A6W14_22965	16	99.764	849	2	0	1	849	27267	26419	0.0	1557
A6W14_22970	20	100.000	435	0	0	1	435	14025	14459	0.0	804
A6W14_22975	20	100.000	351	0	0	1	351	13953	13603	0.0	649
A6W14_22980	20	100.000	276	0	0	1	276	13589	13314	2.24e-145	510
A6W14_22985	20	100.000	423	0	0	1	423	13278	12856	0.0	782
A6W14_22990	20	100.000	1695	0	0	1	1695	12804	11110	0.0	3131
A6W14_22995	20	99.502	201	1	0	1	201	11092	10892	3.62e-102	366
A6W14_23010	20	99.747	792	2	0	1	792	1840	2631	0.0	1452
A6W14_23015	20	100.000	1014	0	0	1	1014	1691	678	0.0	1873
A6W14_23020	20	100.000	201	0	0	1	201	325	125	7.78e-104	372
A6W14_23035	16	99.746	393	1	0	25	417	26221	25829	0.0	721
A6W14_23040	16	99.625	267	1	0	1	267	25086	25352	1.01e-138	488
A6W14_23045	16	99.596	495	2	0	1	495	24592	25086	0.0	904
A6W14_23050	16	99.502	603	3	0	1	603	23934	24536	0.0	1098
A6W14_23055	16	98.411	881	14	0	1	881	23580	22700	0.0	1550
A6W14_23055	16	99.363	471	3	0	877	1347	18789	18319	0.0	854
A6W14_23060	16	99.203	1881	15	0	1	1881	18040	16160	0.0	3391
A6W14_23065	16	98.851	348	4	0	1	348	15795	16142	1.27e-178	621
A6W14_23070	16	96.839	348	11	0	1	348	15676	15329	6.00e-167	582
A6W14_23075	16	97.405	578	15	0	1	578	14721	15298	0.0	985
A6W14_23080	16	97.872	47	1	0	1	47	14467	14513	1.96e-16	82.4
A6W14_23090	16	93.287	715	48	0	41	755	9719	9005	0.0	1055
A6W14_23115	16	98.438	128	2	0	1	128	4000	4127	5.66e-60	226
A6W14_23120	16	94.283	927	53	0	1	927	3606	2680	0.0	1419
A6W14_23125	16	91.825	685	54	2	1	684	2295	1612	0.0	953
A6W14_23130	16	95.495	222	10	0	1	222	1611	1390	8.75e-99	355
A6W14_23135	16	94.023	435	26	0	1	435	1378	944	0.0	660
A6W14_23140	16	94.141	768	45	0	10	777	890	123	0.0	1170
A6W14_23145	62	97.727	132	3	0	84	215	1	132	1.99e-60	228
A6W14_23145	23	100.000	83	0	0	1	83	7432	7514	3.42e-38	154
A6W14_23145	17	92.593	81	5	1	1	81	44122	44201	1.62e-26	115
A6W14_23150	23	94.366	426	24	0	1	426	7351	6926	0.0	654
A6W14_23155	23	96.690	423	14	0	1	423	6879	6457	0.0	704
A6W14_23160	23	98.958	192	2	0	1	192	6460	6269	1.61e-95	344
A6W14_23165	23	99.367	316	1	1	1	315	6198	5883	1.17e-163	571
A6W14_23165	17	97.790	181	3	1	133	312	43360	43180	2.81e-85	311
A6W14_23170	23	97.159	528	15	0	1	528	5499	4972	0.0	893
A6W14_23175	23	89.787	235	22	2	1	234	4914	4681	4.41e-82	300
A6W14_23180	23	93.977	1959	118	0	1	1959	4622	2664	0.0	2964
A6W14_23185	23	96.552	435	15	0	1	435	2609	2175	0.0	721
A6W14_23190	23	98.333	720	12	0	1	720	2178	1459	0.0	1264
A6W14_23200	17	100.000	501	0	0	1	501	44042	43542	0.0	926
A6W14_23205	17	100.000	435	0	0	1	435	42813	42379	0.0	804
A6W14_23210	17	98.876	267	3	0	1	267	42285	42019	2.19e-135	477
A6W14_23215	17	98.089	785	15	0	1	785	41954	41170	0.0	1367
A6W14_23215	17	98.413	126	2	0	814	939	41177	41052	4.22e-58	222
A6W14_23220	17	99.206	252	2	0	1	252	40489	40740	9.63e-129	455
A6W14_23225	17	99.411	849	5	0	1	849	39908	39060	0.0	1541
A6W14_23230	17	99.702	336	1	0	1	336	38639	38974	5.70e-177	616
A6W14_23235	17	96.629	267	9	0	67	333	38339	38073	2.82e-125	444
A6W14_23240	17	96.942	2616	80	0	1	2616	37978	35363	0.0	4388
A6W14_23245	17	98.170	2076	38	0	1	2076	33251	35326	0.0	3624
A6W14_23250	17	99.627	1071	4	0	1	1071	31972	33042	0.0	1956
A6W14_23255	17	99.669	1209	4	0	1	1209	30745	31953	0.0	2211
A6W14_23260	17	99.346	153	1	0	1	153	30453	30301	1.29e-75	278
A6W14_23270	17	100.000	210	0	0	1	210	26527	26318	8.11e-109	388
A6W14_23275	17	91.880	665	50	4	1	663	25584	26246	0.0	926
A6W14_23280	17	91.176	2176	172	15	1	2163	23345	25513	0.0	2937
A6W14_23285	17	94.359	585	33	0	1	585	22664	23248	0.0	898
A6W14_23290	17	98.088	1203	23	0	1	1203	21433	22635	0.0	2095
A6W14_23295	17	98.883	3045	34	0	1	3045	17808	20852	0.0	5435
A6W14_23300	17	99.750	801	2	0	1	801	16918	17718	0.0	1469
A6W14_23305	17	100.000	189	0	0	1	189	16746	16934	3.40e-97	350
A6W14_23310	17	98.272	405	7	0	1	405	16278	16682	0.0	710
A6W14_23315	17	100.000	528	0	0	1	528	15700	16227	0.0	976
A6W14_23320	17	100.000	705	0	0	1	705	14996	15700	0.0	1303
A6W14_23325	17	98.682	1290	17	0	1	1290	13707	14996	0.0	2289
A6W14_23330	17	99.187	984	8	0	1	984	12721	13704	0.0	1773
A6W14_23335	17	98.846	693	8	0	1	693	12018	12710	0.0	1236
A6W14_23340	17	100.000	348	0	0	1	348	11674	12021	0.0	643
A6W14_23345	17	98.142	3768	70	0	1	3768	7889	11656	0.0	6571
A6W14_23350	17	99.819	552	1	0	1	552	7248	7799	0.0	1014
A6W14_23355	17	99.565	1149	5	0	1	1149	5798	6946	0.0	2095
A6W14_23360	17	99.634	819	3	0	1	819	4983	5801	0.0	1496
A6W14_23365	17	99.782	459	1	0	1	459	4528	4986	0.0	843
A6W14_23370	17	99.829	585	1	0	1	585	3549	4133	0.0	1075
A6W14_23375	17	99.252	1203	9	0	1	1203	2287	3489	0.0	2172
A6W14_23380	17	99.152	825	7	0	1	825	1377	2201	0.0	1485
A6W14_23385	17	99.654	1155	4	0	1	1155	72	1226	0.0	2111
A6W14_23390	49	100.000	207	0	0	1	207	470	264	3.71e-107	383
A6W14_23395	16	99.908	1089	1	0	1	1089	44862	45950	0.0	2006
A6W14_23395	47	100.000	204	0	0	1090	1293	1	204	1.18e-104	377
A6W14_23400	16	100.000	561	0	0	1	561	43661	44221	0.0	1037
A6W14_23405	16	100.000	615	0	0	1	615	43037	43651	0.0	1136
A6W14_23410	16	100.000	1098	0	0	1	1098	41922	43019	0.0	2028
A6W14_23415	16	100.000	1554	0	0	1	1554	40356	41909	0.0	2870
A6W14_23420	16	100.000	453	0	0	1	453	39893	40345	0.0	837
A6W14_23425	16	100.000	1296	0	0	1	1296	38611	39906	0.0	2394
A6W14_23430	16	100.000	1683	0	0	1	1683	36936	38618	0.0	3109
A6W14_23435	16	100.000	438	0	0	1	438	36485	36922	0.0	809
A6W14_23440	16	100.000	294	0	0	1	294	36169	35876	2.36e-155	544
A6W14_23445	16	99.779	453	1	0	1	453	34292	34744	0.0	832
A6W14_23450	16	100.000	255	0	0	1	255	33995	34249	9.69e-134	472
A6W14_23455	16	99.824	567	1	0	1	567	33161	33727	0.0	1042
A6W14_23460	16	100.000	684	0	0	1	684	32464	33147	0.0	1264
A6W14_23465	16	100.000	534	0	0	1	534	31677	32210	0.0	987
A6W14_23470	16	100.000	237	0	0	1	237	30999	31235	9.07e-124	438
A6W33_23175	33	94.141	990	58	0	1	990	86	1075	0.0	1507
A6W33_23145	31	82.706	850	140	7	1	846	1700	854	0.0	749
APL92_23010	1	90.000	280	28	0	759	1038	760248	760527	2.64e-100	363
APL92_23120	1	83.096	982	152	13	19	992	633272	632297	0.0	881
APL92_23120	2	83.974	624	93	6	19	638	565621	566241	2.97e-169	592
APL92_23130	17	79.925	802	135	19	1	792	41954	41169	1.72e-161	566
APL92_23225	16	87.215	219	28	0	1	219	10312	10094	4.18e-67	250
APL92_23230	16	86.755	302	40	0	1	302	10092	9791	4.49e-93	337
APL92_23360	1	88.717	904	100	2	1	903	633389	632487	0.0	1103
APL92_23360	2	89.295	738	77	2	1	738	565504	566239	0.0	924
APL92_23385	1	94.276	297	16	1	16	312	632490	632195	4.37e-128	453
APL92_23385	2	91.118	304	20	5	16	312	566246	566549	1.24e-113	405
APL92_23410	5	96.074	1299	51	0	1	1299	203362	202064	0.0	2117
APL92_23515	7	82.877	292	48	2	110	400	182742	183032	3.83e-70	261
APL92_23515	7	92.105	114	9	0	1	114	182552	182665	3.99e-40	161
APL92_23515	3	82.653	294	47	4	109	400	88362	88653	4.95e-69	257
APL92_23515	3	91.597	119	10	0	1	119	88173	88291	3.09e-41	165
APL92_23540	1	90.000	280	28	0	759	1038	760248	760527	2.64e-100	363
APL92_23550	2	80.123	1298	258	0	22	1319	593000	594297	0.0	968
APL92_23565	1	85.897	78	9	2	1	77	7563	7639	4.73e-17	82.4
APL92_23595	43	100.000	705	0	0	1	705	64	768	0.0	1303
APL92_23600	20	100.000	135	0	0	64	198	3008	3142	3.74e-67	250
APL92_23600	43	100.000	63	0	0	1	63	63	1	3.96e-27	117
APL92_23605	20	100.000	840	0	0	1	840	3136	3975	0.0	1552
APL92_23610	20	99.800	501	1	0	1	501	4103	4603	0.0	920
APL92_23615	20	100.000	783	0	0	1	783	5561	4779	0.0	1447
APL92_23620	20	100.000	1524	0	0	1	1524	7074	5551	0.0	2815
APL92_23625	20	100.000	861	0	0	1	861	8036	7176	0.0	1591
APL92_23630	20	100.000	1680	0	0	1	1680	9718	8039	0.0	3103
APL92_23635	20	100.000	708	0	0	1	708	10500	9793	0.0	1308
APL92_23640	20	100.000	237	0	0	1	237	10733	10497	9.07e-124	438
APL92_23645	20	100.000	363	0	0	1	363	11092	10730	0.0	671
APL92_23650	20	100.000	1695	0	0	1	1695	12804	11110	0.0	3131
APL92_23655	20	100.000	423	0	0	1	423	13278	12856	0.0	782
APL92_23660	20	100.000	276	0	0	1	276	13589	13314	2.24e-145	510
APL92_23665	20	100.000	351	0	0	1	351	13953	13603	0.0	649
APL92_23670	20	100.000	435	0	0	1	435	14025	14459	0.0	804
APL92_23710	16	99.306	144	1	0	1	144	30293	30150	1.55e-70	261
APL92_23715	16	100.000	237	0	0	1	237	30999	31235	9.07e-124	438
APL92_23720	16	99.251	534	4	0	1	534	31677	32210	0.0	965
APL92_23725	16	99.708	684	2	0	1	684	32464	33147	0.0	1253
APL92_23735	16	94.898	196	8	1	66	261	34551	34744	1.07e-83	305
APL92_23740	16	93.878	294	18	0	1	294	36169	35876	2.46e-125	444
APL92_23745	16	99.315	438	3	0	1	438	36485	36922	0.0	793
APL92_23750	16	98.336	1683	28	0	1	1683	36936	38618	0.0	2953
APL92_23755	16	95.756	1296	55	0	1	1296	38611	39906	0.0	2089
APL92_23760	16	97.351	453	12	0	1	453	39893	40345	0.0	771
APL92_23765	16	94.273	1554	89	0	1	1554	40356	41909	0.0	2377
APL92_23770	16	91.125	1093	79	13	1	1078	41922	43011	0.0	1465
APL92_23775	16	82.903	620	96	8	1	615	43037	43651	1.10e-156	549
APL92_23780	16	94.474	561	31	0	1	561	43661	44221	0.0	865
APL92_23785	16	92.390	657	50	0	1	657	44206	44862	0.0	937
APL92_23790	16	96.970	1089	33	0	1	1089	44862	45950	0.0	1829
APL92_23790	47	99.507	203	1	0	1091	1293	2	204	1.97e-102	370
APL92_23795	17	99.481	1155	6	0	1	1155	72	1226	0.0	2100
APL92_23800	17	98.788	825	10	0	1	825	1377	2201	0.0	1469
APL92_23805	17	99.418	1203	7	0	1	1203	2287	3489	0.0	2183
APL92_23810	17	99.145	585	5	0	1	585	3549	4133	0.0	1053
APL92_23815	17	100.000	459	0	0	1	459	4528	4986	0.0	848
APL92_23820	17	100.000	819	0	0	1	819	4983	5801	0.0	1513
APL92_23825	17	99.217	1149	9	0	1	1149	5798	6946	0.0	2073
APL92_23830	17	100.000	552	0	0	1	552	7248	7799	0.0	1020
APL92_23835	17	99.761	3768	9	0	1	3768	7889	11656	0.0	6909
APL92_23840	17	100.000	348	0	0	1	348	11674	12021	0.0	643
APL92_23845	17	100.000	693	0	0	1	693	12018	12710	0.0	1280
APL92_23850	17	99.695	984	3	0	1	984	12721	13704	0.0	1801
APL92_23855	17	99.767	1290	3	0	1	1290	13707	14996	0.0	2366
APL92_23860	17	99.858	705	1	0	1	705	14996	15700	0.0	1297
APL92_23865	17	100.000	528	0	0	1	528	15700	16227	0.0	976
APL92_23870	17	100.000	405	0	0	1	405	16278	16682	0.0	749
APL92_23875	17	100.000	189	0	0	1	189	16746	16934	3.40e-97	350
APL92_23880	17	98.752	801	10	0	1	801	16918	17718	0.0	1424
APL92_23885	17	98.982	3045	31	0	1	3045	17808	20852	0.0	5452
APL92_23890	17	99.418	1203	7	0	1	1203	21433	22635	0.0	2183
APL92_23895	17	95.214	585	28	0	1	585	22664	23248	0.0	926
APL92_23900	17	99.539	2169	10	0	1	2169	23345	25513	0.0	3951
APL92_23905	17	98.190	663	12	0	1	663	25584	26246	0.0	1158
APL92_23910	17	100.000	210	0	0	1	210	26527	26318	8.11e-109	388
APL92_23920	17	99.206	252	2	0	1	252	29978	30229	9.63e-129	455
APL92_23925	17	98.693	153	2	0	1	153	30453	30301	6.00e-74	272
APL92_23935	17	98.428	1209	19	0	1	1209	30745	31953	0.0	2128
APL92_23940	17	99.253	1071	8	0	1	1071	31972	33042	0.0	1934
APL92_23945	17	98.410	2076	33	0	1	2076	33251	35326	0.0	3651
APL92_23950	17	97.706	2616	60	0	1	2616	37978	35363	0.0	4499
APL92_23955	17	99.099	333	3	0	1	333	38405	38073	5.68e-172	599
APL92_23960	17	99.702	336	1	0	1	336	38639	38974	5.70e-177	616
APL92_23965	17	98.822	849	10	0	1	849	39908	39060	0.0	1513
APL92_23970	17	97.222	252	7	0	1	252	40489	40740	2.10e-120	427
APL92_23975	17	94.643	56	3	0	1	56	40989	40934	2.84e-18	87.9
APL92_23980	17	96.612	915	19	2	1	915	41954	41052	0.0	1507
APL92_23985	17	99.251	267	2	0	1	267	42285	42019	4.71e-137	483
APL92_23990	17	99.540	435	2	0	1	435	42813	42379	0.0	793
APL92_23995	17	99.202	501	4	0	1	501	44042	43542	0.0	904
APL92_24000	62	100.000	132	0	0	84	215	1	132	1.98e-65	244
APL92_24000	23	100.000	83	0	0	1	83	7432	7514	3.42e-38	154
APL92_24000	17	92.593	81	5	1	1	81	44122	44201	1.62e-26	115
APL92_24010	23	99.444	720	4	0	1	720	2178	1459	0.0	1308
APL92_24015	23	98.621	435	6	0	1	435	2609	2175	0.0	771
APL92_24020	23	94.436	1959	109	0	1	1959	4622	2664	0.0	3014
APL92_24025	23	90.213	235	21	2	1	234	4914	4681	9.47e-84	305
APL92_24030	23	96.780	528	17	0	1	528	5499	4972	0.0	881
APL92_24035	23	94.271	192	11	0	1	192	6460	6269	1.65e-80	294
APL92_24040	23	97.406	424	9	2	1	423	6879	6457	0.0	721
APL92_24045	23	94.836	426	22	0	1	426	7351	6926	0.0	665
APL92_24050	16	98.314	771	13	0	1	771	893	123	0.0	1352
APL92_24055	16	93.563	435	28	0	1	435	1378	944	0.0	649
APL92_24060	16	79.911	224	41	3	1	222	1611	1390	2.05e-40	161
APL92_24065	16	91.971	685	53	2	1	684	2295	1612	0.0	959
APL92_24070	16	97.303	927	25	0	1	927	3606	2680	0.0	1574
APL92_24075	16	100.000	249	0	0	1	249	4000	4248	2.04e-130	460
APL92_24080	16	100.000	438	0	0	1	438	4245	4682	0.0	809
APL92_24085	16	98.604	1218	17	0	1	1218	4682	5899	0.0	2156
APL92_24110	16	92.479	718	54	0	49	766	9708	8991	0.0	1027
APL92_24165	16	73.946	261	59	8	1	258	14467	14721	6.90e-21	97.1
APL92_24170	16	96.367	578	21	0	1	578	14721	15298	0.0	952
APL92_24225	43	99.574	705	3	0	1	705	64	768	0.0	1286
APL92_24230	20	100.000	165	0	0	1	165	16637	16473	6.40e-84	305
APL92_24255	43	100.000	705	0	0	1	705	64	768	0.0	1303
APL92_24295	11	99.716	703	2	0	1	703	136718	137420	0.0	1288
APL92_24320	43	100.000	705	0	0	1	705	64	768	0.0	1303
APL92_24360	43	100.000	640	0	0	27	666	129	768	0.0	1182
APL92_24370	43	100.000	705	0	0	1	705	64	768	0.0	1303
ATD18_23010	1	90.000	280	28	0	759	1038	760248	760527	2.64e-100	363
ATD18_23120	1	83.096	982	152	13	19	992	633272	632297	0.0	881
ATD18_23120	2	83.974	624	93	6	19	638	565621	566241	2.97e-169	592
ATD18_23130	17	79.925	802	135	19	1	792	41954	41169	1.72e-161	566
ATD18_23225	16	87.215	219	28	0	1	219	10312	10094	4.18e-67	250
ATD18_23230	16	86.755	302	40	0	1	302	10092	9791	4.49e-93	337
ATD18_23360	1	88.717	904	100	2	1	903	633389	632487	0.0	1103
ATD18_23360	2	89.295	738	77	2	1	738	565504	566239	0.0	924
ATD18_23385	1	94.276	297	16	1	16	312	632490	632195	4.37e-128	453
ATD18_23385	2	91.118	304	20	5	16	312	566246	566549	1.24e-113	405
ATD18_23410	5	96.074	1299	51	0	1	1299	203362	202064	0.0	2117
ATD18_23515	7	82.877	292	48	2	110	400	182742	183032	3.83e-70	261
ATD18_23515	7	92.105	114	9	0	1	114	182552	182665	3.99e-40	161
ATD18_23515	3	82.653	294	47	4	109	400	88362	88653	4.95e-69	257
ATD18_23515	3	91.597	119	10	0	1	119	88173	88291	3.09e-41	165
ATD18_23535	1	90.000	280	28	0	759	1038	760248	760527	2.64e-100	363
ATD18_23545	2	80.123	1298	258	0	22	1319	593000	594297	0.0	968
ATD18_23560	1	85.897	78	9	2	1	77	7563	7639	4.73e-17	82.4
ATD18_23590	43	100.000	705	0	0	1	705	64	768	0.0	1303
ATD18_23595	20	100.000	1014	0	0	1	1014	1691	678	0.0	1873
ATD18_23600	20	100.000	792	0	0	1	792	1840	2631	0.0	1463
ATD18_23605	20	100.000	348	0	0	1	348	2795	3142	0.0	643
ATD18_23610	20	100.000	840	0	0	1	840	3136	3975	0.0	1552
ATD18_23615	20	99.800	501	1	0	1	501	4103	4603	0.0	920
ATD18_23620	20	100.000	783	0	0	1	783	5561	4779	0.0	1447
ATD18_23625	20	100.000	1524	0	0	1	1524	7074	5551	0.0	2815
ATD18_23630	20	100.000	861	0	0	1	861	8036	7176	0.0	1591
ATD18_23635	20	100.000	1680	0	0	1	1680	9718	8039	0.0	3103
ATD18_23640	20	100.000	708	0	0	1	708	10500	9793	0.0	1308
ATD18_23645	20	100.000	237	0	0	1	237	10733	10497	9.07e-124	438
ATD18_23650	20	100.000	363	0	0	1	363	11092	10730	0.0	671
ATD18_23655	20	100.000	1695	0	0	1	1695	12804	11110	0.0	3131
ATD18_23660	20	100.000	423	0	0	1	423	13278	12856	0.0	782
ATD18_23665	20	100.000	276	0	0	1	276	13589	13314	2.24e-145	510
ATD18_23670	20	100.000	351	0	0	1	351	13953	13603	0.0	649
ATD18_23675	20	100.000	435	0	0	1	435	14025	14459	0.0	804
ATD18_23715	16	99.306	144	1	0	1	144	30293	30150	1.55e-70	261
ATD18_23720	16	100.000	237	0	0	1	237	30999	31235	9.07e-124	438
ATD18_23725	16	99.251	534	4	0	1	534	31677	32210	0.0	965
ATD18_23730	16	99.708	684	2	0	1	684	32464	33147	0.0	1253
ATD18_23740	16	94.898	196	8	1	66	261	34551	34744	1.07e-83	305
ATD18_23745	16	93.878	294	18	0	1	294	36169	35876	2.46e-125	444
ATD18_23750	16	99.315	438	3	0	1	438	36485	36922	0.0	793
ATD18_23755	16	98.336	1683	28	0	1	1683	36936	38618	0.0	2953
ATD18_23760	16	95.756	1296	55	0	1	1296	38611	39906	0.0	2089
ATD18_23765	16	97.351	453	12	0	1	453	39893	40345	0.0	771
ATD18_23770	16	94.273	1554	89	0	1	1554	40356	41909	0.0	2377
ATD18_23775	16	91.125	1093	79	13	1	1078	41922	43011	0.0	1465
ATD18_23780	16	82.903	620	96	8	1	615	43037	43651	1.10e-156	549
ATD18_23785	16	94.474	561	31	0	1	561	43661	44221	0.0	865
ATD18_23790	16	92.390	657	50	0	1	657	44206	44862	0.0	937
ATD18_23795	16	96.970	1089	33	0	1	1089	44862	45950	0.0	1829
ATD18_23795	47	99.507	203	1	0	1091	1293	2	204	1.97e-102	370
ATD18_23800	17	99.481	1155	6	0	1	1155	72	1226	0.0	2100
ATD18_23805	17	98.788	825	10	0	1	825	1377	2201	0.0	1469
ATD18_23810	17	99.418	1203	7	0	1	1203	2287	3489	0.0	2183
ATD18_23815	17	99.145	585	5	0	1	585	3549	4133	0.0	1053
ATD18_23820	17	100.000	459	0	0	1	459	4528	4986	0.0	848
ATD18_23825	17	100.000	819	0	0	1	819	4983	5801	0.0	1513
ATD18_23830	17	99.217	1149	9	0	1	1149	5798	6946	0.0	2073
ATD18_23835	17	100.000	552	0	0	1	552	7248	7799	0.0	1020
ATD18_23840	17	99.761	3768	9	0	1	3768	7889	11656	0.0	6909
ATD18_23845	17	100.000	348	0	0	1	348	11674	12021	0.0	643
ATD18_23850	17	100.000	693	0	0	1	693	12018	12710	0.0	1280
ATD18_23855	17	99.695	984	3	0	1	984	12721	13704	0.0	1801
ATD18_23860	17	99.767	1290	3	0	1	1290	13707	14996	0.0	2366
ATD18_23865	17	99.858	705	1	0	1	705	14996	15700	0.0	1297
ATD18_23870	17	100.000	528	0	0	1	528	15700	16227	0.0	976
ATD18_23875	17	100.000	405	0	0	1	405	16278	16682	0.0	749
ATD18_23880	17	100.000	189	0	0	1	189	16746	16934	3.40e-97	350
ATD18_23885	17	98.752	801	10	0	1	801	16918	17718	0.0	1424
ATD18_23890	17	98.982	3045	31	0	1	3045	17808	20852	0.0	5452
ATD18_23895	17	99.418	1203	7	0	1	1203	21433	22635	0.0	2183
ATD18_23900	17	95.214	585	28	0	1	585	22664	23248	0.0	926
ATD18_23905	17	99.539	2169	10	0	1	2169	23345	25513	0.0	3951
ATD18_23910	17	98.190	663	12	0	1	663	25584	26246	0.0	1158
ATD18_23915	17	100.000	210	0	0	1	210	26527	26318	8.11e-109	388
ATD18_23925	17	99.206	252	2	0	1	252	29978	30229	9.63e-129	455
ATD18_23930	17	98.693	153	2	0	1	153	30453	30301	6.00e-74	272
ATD18_23940	17	98.428	1209	19	0	1	1209	30745	31953	0.0	2128
ATD18_23945	17	99.253	1071	8	0	1	1071	31972	33042	0.0	1934
ATD18_23950	17	98.410	2076	33	0	1	2076	33251	35326	0.0	3651
ATD18_23955	17	97.706	2616	60	0	1	2616	37978	35363	0.0	4499
ATD18_23960	17	99.099	333	3	0	1	333	38405	38073	5.68e-172	599
ATD18_23965	17	99.702	336	1	0	1	336	38639	38974	5.70e-177	616
ATD18_23970	17	98.822	849	10	0	1	849	39908	39060	0.0	1513
ATD18_23975	17	97.222	252	7	0	1	252	40489	40740	2.10e-120	427
ATD18_23980	17	94.643	56	3	0	1	56	40989	40934	2.84e-18	87.9
ATD18_23985	17	96.612	915	19	2	1	915	41954	41052	0.0	1507
ATD18_23990	17	99.251	267	2	0	1	267	42285	42019	4.71e-137	483
ATD18_23995	17	99.540	435	2	0	1	435	42813	42379	0.0	793
ATD18_24000	17	99.202	501	4	0	1	501	44042	43542	0.0	904
ATD18_24005	62	100.000	132	0	0	84	215	1	132	1.98e-65	244
ATD18_24005	23	100.000	83	0	0	1	83	7432	7514	3.42e-38	154
ATD18_24005	17	92.593	81	5	1	1	81	44122	44201	1.62e-26	115
ATD18_24015	23	99.444	720	4	0	1	720	2178	1459	0.0	1308
ATD18_24020	23	98.621	435	6	0	1	435	2609	2175	0.0	771
ATD18_24025	23	94.436	1959	109	0	1	1959	4622	2664	0.0	3014
ATD18_24030	23	90.213	235	21	2	1	234	4914	4681	9.47e-84	305
ATD18_24035	23	96.780	528	17	0	1	528	5499	4972	0.0	881
ATD18_24040	23	94.271	192	11	0	1	192	6460	6269	1.65e-80	294
ATD18_24045	23	97.406	424	9	2	1	423	6879	6457	0.0	721
ATD18_24050	23	94.836	426	22	0	1	426	7351	6926	0.0	665
ATD18_24055	16	98.314	771	13	0	1	771	893	123	0.0	1352
ATD18_24060	16	93.563	435	28	0	1	435	1378	944	0.0	649
ATD18_24065	16	79.911	224	41	3	1	222	1611	1390	2.05e-40	161
ATD18_24070	16	91.971	685	53	2	1	684	2295	1612	0.0	959
ATD18_24075	16	97.303	927	25	0	1	927	3606	2680	0.0	1574
ATD18_24080	16	100.000	249	0	0	1	249	4000	4248	2.04e-130	460
ATD18_24085	16	100.000	438	0	0	1	438	4245	4682	0.0	809
ATD18_24090	16	98.604	1218	17	0	1	1218	4682	5899	0.0	2156
ATD18_24115	16	92.479	718	54	0	49	766	9708	8991	0.0	1027
ATD18_24170	16	73.946	261	59	8	1	258	14467	14721	6.90e-21	97.1
ATD18_24175	16	96.367	578	21	0	1	578	14721	15298	0.0	952
ATD18_24225	43	99.574	705	3	0	1	705	64	768	0.0	1286
ATD18_24230	43	100.000	52	0	0	462	513	1	52	1.43e-20	97.1
ATD18_24235	43	99.574	705	3	0	1	705	64	768	0.0	1286
ATD18_24240	20	100.000	165	0	0	1	165	16637	16473	6.40e-84	305
ATD18_24265	43	100.000	705	0	0	1	705	64	768	0.0	1303
ATD18_24290	43	100.000	705	0	0	1	705	64	768	0.0	1303
ATD18_24330	11	99.716	703	2	0	1	703	136718	137420	0.0	1288
ATD18_24355	43	100.000	705	0	0	1	705	64	768	0.0	1303
ATD18_24395	43	100.000	640	0	0	27	666	129	768	0.0	1182
ATD18_24405	43	100.000	705	0	0	1	705	64	768	0.0	1303
BBV18_23015	1	90.000	280	28	0	759	1038	760248	760527	2.64e-100	363
