A6W14_23230	13	99.702	336	1	0	1	336	38639	38974	5.41e-177	616
A6W14_23235	13	96.629	267	9	0	67	333	38339	38073	2.67e-125	444
A6W14_23240	13	96.942	2616	80	0	1	2616	37978	35363	0.0	4388
A6W14_23245	13	98.170	2076	38	0	1	2076	33251	35326	0.0	3624
A6W14_23250	13	99.627	1071	4	0	1	1071	31972	33042	0.0	1956
A6W14_23255	13	99.669	1209	4	0	1	1209	30745	31953	0.0	2211
A6W14_23260	13	99.346	153	1	0	1	153	30453	30301	1.22e-75	278
A6W14_23270	13	100.000	210	0	0	1	210	26527	26318	7.70e-109	388
A6W14_23275	13	91.880	665	50	4	1	663	25584	26246	0.0	926
A6W14_23280	13	91.176	2176	172	15	1	2163	23345	25513	0.0	2937
A6W14_23285	13	94.359	585	33	0	1	585	22664	23248	0.0	898
A6W14_23290	13	98.088	1203	23	0	1	1203	21433	22635	0.0	2095
A6W14_23295	13	98.883	3045	34	0	1	3045	17808	20852	0.0	5435
A6W14_23300	13	99.750	801	2	0	1	801	16918	17718	0.0	1469
A6W14_23305	13	100.000	189	0	0	1	189	16746	16934	3.23e-97	350
A6W14_23310	13	98.272	405	7	0	1	405	16278	16682	0.0	710
A6W14_23315	13	100.000	528	0	0	1	528	15700	16227	0.0	976
A6W14_23320	13	100.000	705	0	0	1	705	14996	15700	0.0	1303
A6W14_23325	13	98.682	1290	17	0	1	1290	13707	14996	0.0	2289
A6W14_23330	13	99.187	984	8	0	1	984	12721	13704	0.0	1773
A6W14_23335	13	98.846	693	8	0	1	693	12018	12710	0.0	1236
A6W14_23340	13	100.000	348	0	0	1	348	11674	12021	0.0	643
A6W14_23345	13	98.142	3768	70	0	1	3768	7889	11656	0.0	6571
A6W14_23350	13	99.819	552	1	0	1	552	7248	7799	0.0	1014
A6W14_23355	13	99.565	1149	5	0	1	1149	5798	6946	0.0	2095
A6W14_23360	13	99.634	819	3	0	1	819	4983	5801	0.0	1496
A6W14_23365	13	99.782	459	1	0	1	459	4528	4986	0.0	843
A6W14_23370	13	99.829	585	1	0	1	585	3549	4133	0.0	1075
A6W14_23375	13	99.252	1203	9	0	1	1203	2287	3489	0.0	2172
A6W14_23380	13	99.152	825	7	0	1	825	1377	2201	0.0	1485
A6W14_23385	13	99.567	1155	5	0	1	1155	72	1226	0.0	2106
A6W14_23390	27	100.000	207	0	0	1	207	16	222	3.53e-107	383
A6W14_23395	12	99.908	1089	1	0	1	1089	44862	45950	0.0	2006
A6W14_23395	25	100.000	204	0	0	1090	1293	1	204	1.12e-104	377
A6W14_23400	12	100.000	561	0	0	1	561	43661	44221	0.0	1037
A6W14_23405	12	100.000	615	0	0	1	615	43037	43651	0.0	1136
A6W14_23410	12	100.000	1098	0	0	1	1098	41922	43019	0.0	2028
A6W14_23415	12	100.000	1554	0	0	1	1554	40356	41909	0.0	2870
A6W14_23420	12	100.000	453	0	0	1	453	39893	40345	0.0	837
A6W14_23425	12	100.000	1296	0	0	1	1296	38611	39906	0.0	2394
A6W14_23430	12	100.000	1683	0	0	1	1683	36936	38618	0.0	3109
A6W14_23435	12	100.000	438	0	0	1	438	36485	36922	0.0	809
A6W14_23440	12	100.000	294	0	0	1	294	36169	35876	2.24e-155	544
A6W14_23445	12	99.779	453	1	0	1	453	34292	34744	0.0	832
A6W14_23450	12	100.000	255	0	0	1	255	33995	34249	9.20e-134	472
A6W14_23455	12	99.824	567	1	0	1	567	33161	33727	0.0	1042
A6W14_23460	12	100.000	684	0	0	1	684	32464	33147	0.0	1264
A6W14_23465	12	100.000	534	0	0	1	534	31677	32210	0.0	987
A6W14_23470	12	100.000	237	0	0	1	237	30999	31235	8.61e-124	438
A6W33_22935	14	100.000	2532	0	0	1	2532	7808	10339	0.0	4676
A6W33_22940	14	100.000	348	0	0	1	348	10693	11040	0.0	643
A6W33_22945	14	100.000	249	0	0	1	249	11088	11336	1.94e-130	460
A6W33_22950	14	100.000	591	0	0	1	591	12032	11442	0.0	1092
A6W33_22955	14	100.000	435	0	0	1	435	12444	12010	0.0	804
A6W33_22960	14	100.000	207	0	0	1	207	12666	12460	3.53e-107	383
A6W33_22965	14	100.000	2154	0	0	1	2154	14816	12663	0.0	3978
A6W33_22970	14	100.000	303	0	0	1	303	15205	14903	2.30e-160	560
A6W33_22975	14	100.000	414	0	0	1	414	15615	15202	0.0	765
A6W33_22980	14	100.000	1836	0	0	1	1836	17447	15612	0.0	3391
A6W33_22985	14	100.000	1032	0	0	1	1032	18481	17450	0.0	1906
A6W33_22990	14	100.000	1206	0	0	1	1206	19688	18483	0.0	2228
A6W33_22995	14	100.000	930	0	0	1	930	20614	19685	0.0	1718
A6W33_23000	14	100.000	714	0	0	1	714	21332	20619	0.0	1319
A6W33_23005	14	100.000	1062	0	0	1	1062	22638	21577	0.0	1962
A6W33_23010	14	100.000	285	0	0	1	285	22934	22650	2.18e-150	527
A6W33_23015	14	100.000	750	0	0	1	750	23698	22949	0.0	1386
A6W33_23020	14	100.000	2754	0	0	1	2754	26462	23709	0.0	5086
A6W33_23025	14	100.000	297	0	0	1	297	26777	26481	4.87e-157	549
A6W33_23030	14	100.000	648	0	0	1	648	27402	26755	0.0	1197
A6W33_23035	14	100.000	213	0	0	1	213	27647	27435	1.68e-110	394
A6W33_23040	14	100.000	1167	0	0	1	1167	29614	28448	0.0	2156
A6W33_23045	14	100.000	546	0	0	1	546	30162	29617	0.0	1009
A6W33_23050	14	100.000	294	0	0	1	294	30329	30622	2.24e-155	544
A6W33_23055	14	100.000	330	0	0	1	330	31543	31214	2.47e-175	610
A6W33_23060	14	100.000	216	0	0	1	216	31851	31636	3.67e-112	399
A6W33_23065	14	100.000	246	0	0	1	246	32086	31841	8.91e-129	455
A6W33_23070	14	100.000	324	0	0	1	324	32454	32131	5.24e-172	599
A6W33_23075	14	100.000	282	0	0	1	282	32881	32600	1.00e-148	521
A6W33_23080	14	100.000	252	0	0	1	252	33122	32871	4.23e-132	466
A6W33_23085	14	100.000	837	0	0	1	837	34356	35192	0.0	1546
A6W33_23090	14	100.000	447	0	0	1	447	35232	35678	0.0	826
A6W33_23095	14	100.000	357	0	0	1	357	35815	36171	0.0	660
A6W33_23100	14	100.000	978	0	0	1	978	37145	36168	0.0	1807
A6W33_23105	14	100.000	282	0	0	1	282	37451	37170	1.00e-148	521
A6W33_23110	14	100.000	514	0	0	1	514	514	1	0.0	950
A6W33_23110	14	100.000	149	0	0	515	663	37697	37549	2.12e-74	276
A6W33_23115	14	100.000	645	0	0	1	645	895	1539	0.0	1192
A6W33_23120	14	100.000	312	0	0	1	312	3124	3435	2.36e-165	577
A6W33_23125	14	100.000	510	0	0	1	510	4020	4529	0.0	942
A6W33_23130	14	100.000	1902	0	0	1	1902	4635	6536	0.0	3513
APL92_23010	5	90.000	280	28	0	759	1038	321916	322195	2.51e-100	363
APL92_23035	14	88.716	257	25	3	352	606	11082	11336	5.30e-85	311
APL92_23120	5	83.096	982	152	13	19	992	194940	193965	0.0	881
APL92_23120	3	83.974	624	93	6	19	638	165459	164839	2.82e-169	592
APL92_23130	13	79.925	802	135	19	1	792	41966	41181	1.64e-161	566
APL92_23225	12	87.215	219	28	0	1	219	10312	10094	3.97e-67	250
APL92_23230	12	86.755	302	40	0	1	302	10092	9791	4.27e-93	337
APL92_23360	5	88.717	904	100	2	1	903	195057	194155	0.0	1103
APL92_23360	3	89.295	738	77	2	1	738	165576	164841	0.0	924
APL92_23385	5	94.276	297	16	1	16	312	194158	193863	4.14e-128	453
APL92_23385	3	91.118	304	20	5	16	312	164834	164531	1.18e-113	405
APL92_23410	6	96.074	1299	51	0	1	1299	208415	209713	0.0	2117
APL92_23515	4	82.877	292	48	2	110	400	114635	114345	3.63e-70	261
APL92_23515	4	92.105	114	9	0	1	114	114825	114712	3.79e-40	161
APL92_23515	1	82.653	294	47	4	109	400	75963	76254	4.70e-69	257
APL92_23515	1	91.597	119	10	0	1	119	75774	75892	2.93e-41	165
APL92_23540	5	90.000	280	28	0	759	1038	321916	322195	2.51e-100	363
APL92_23550	3	80.123	1298	258	0	25	1322	138077	136780	0.0	968
APL92_23565	2	85.897	78	9	2	1	77	431474	431398	4.49e-17	82.4
APL92_23710	12	99.306	144	1	0	1	144	30293	30150	1.47e-70	261
APL92_23715	12	100.000	237	0	0	1	237	30999	31235	8.61e-124	438
APL92_23720	12	99.251	534	4	0	1	534	31677	32210	0.0	965
APL92_23725	12	99.708	684	2	0	1	684	32464	33147	0.0	1253
APL92_23735	12	94.898	196	8	1	66	261	34551	34744	1.01e-83	305
APL92_23740	12	93.878	294	18	0	1	294	36169	35876	2.34e-125	444
APL92_23745	12	99.315	438	3	0	1	438	36485	36922	0.0	793
APL92_23750	12	98.336	1683	28	0	1	1683	36936	38618	0.0	2953
APL92_23755	12	95.756	1296	55	0	1	1296	38611	39906	0.0	2089
APL92_23760	12	97.351	453	12	0	1	453	39893	40345	0.0	771
APL92_23765	12	94.273	1554	89	0	1	1554	40356	41909	0.0	2377
APL92_23770	12	91.125	1093	79	13	1	1078	41922	43011	0.0	1465
APL92_23775	12	82.903	620	96	8	1	615	43037	43651	1.05e-156	549
APL92_23780	12	94.474	561	31	0	1	561	43661	44221	0.0	865
APL92_23785	12	92.390	657	50	0	1	657	44206	44862	0.0	937
APL92_23790	12	96.970	1089	33	0	1	1089	44862	45950	0.0	1829
APL92_23790	25	99.507	203	1	0	1091	1293	2	204	1.87e-102	370
APL92_23795	13	99.394	1155	7	0	1	1155	72	1226	0.0	2095
APL92_23800	13	98.788	825	10	0	1	825	1377	2201	0.0	1469
APL92_23805	13	99.418	1203	7	0	1	1203	2287	3489	0.0	2183
APL92_23810	13	99.145	585	5	0	1	585	3549	4133	0.0	1053
APL92_23815	13	100.000	459	0	0	1	459	4528	4986	0.0	848
APL92_23820	13	100.000	819	0	0	1	819	4983	5801	0.0	1513
APL92_23825	13	99.217	1149	9	0	1	1149	5798	6946	0.0	2073
APL92_23830	13	100.000	552	0	0	1	552	7248	7799	0.0	1020
APL92_23835	13	99.761	3768	9	0	1	3768	7889	11656	0.0	6909
APL92_23840	13	100.000	348	0	0	1	348	11674	12021	0.0	643
APL92_23845	13	100.000	693	0	0	1	693	12018	12710	0.0	1280
APL92_23850	13	99.695	984	3	0	1	984	12721	13704	0.0	1801
APL92_23855	13	99.767	1290	3	0	1	1290	13707	14996	0.0	2366
APL92_23860	13	99.858	705	1	0	1	705	14996	15700	0.0	1297
APL92_23865	13	100.000	528	0	0	1	528	15700	16227	0.0	976
APL92_23870	13	100.000	405	0	0	1	405	16278	16682	0.0	749
APL92_23875	13	100.000	189	0	0	1	189	16746	16934	3.23e-97	350
APL92_23880	13	98.752	801	10	0	1	801	16918	17718	0.0	1424
APL92_23885	13	98.982	3045	31	0	1	3045	17808	20852	0.0	5452
APL92_23890	13	99.418	1203	7	0	1	1203	21433	22635	0.0	2183
APL92_23895	13	95.214	585	28	0	1	585	22664	23248	0.0	926
APL92_23900	13	99.539	2169	10	0	1	2169	23345	25513	0.0	3951
APL92_23905	13	98.190	663	12	0	1	663	25584	26246	0.0	1158
APL92_23910	13	100.000	210	0	0	1	210	26527	26318	7.70e-109	388
APL92_23920	13	99.206	252	2	0	1	252	29978	30229	9.15e-129	455
APL92_23925	13	98.693	153	2	0	1	153	30453	30301	5.69e-74	272
APL92_23935	13	98.428	1209	19	0	1	1209	30745	31953	0.0	2128
APL92_23940	13	99.253	1071	8	0	1	1071	31972	33042	0.0	1934
APL92_23945	13	98.410	2076	33	0	1	2076	33251	35326	0.0	3651
APL92_23950	13	97.706	2616	60	0	1	2616	37978	35363	0.0	4499
APL92_23955	13	99.099	333	3	0	1	333	38405	38073	5.39e-172	599
APL92_23960	13	99.702	336	1	0	1	336	38639	38974	5.41e-177	616
APL92_23965	13	98.940	849	9	0	1	849	39908	39060	0.0	1519
APL92_23970	13	97.222	252	7	0	1	252	40489	40740	1.99e-120	427
APL92_23975	13	94.643	56	3	0	1	56	41001	40946	2.70e-18	87.9
APL92_23980	13	96.612	915	19	2	1	915	41966	41064	0.0	1507
APL92_23985	13	99.251	267	2	0	1	267	42297	42031	4.47e-137	483
APL92_23990	13	99.540	435	2	0	1	435	42825	42391	0.0	793
APL92_23995	13	99.202	501	4	0	1	501	44054	43554	0.0	904
APL92_24000	36	100.000	132	0	0	84	215	132	1	1.88e-65	244
APL92_24000	18	100.000	83	0	0	1	83	7432	7514	3.25e-38	154
APL92_24000	13	92.593	81	5	1	1	81	44134	44213	1.53e-26	115
APL92_24010	18	99.444	720	4	0	1	720	2178	1459	0.0	1308
APL92_24015	18	98.621	435	6	0	1	435	2609	2175	0.0	771
APL92_24020	18	94.436	1959	109	0	1	1959	4622	2664	0.0	3014
APL92_24025	18	90.213	235	21	2	1	234	4914	4681	8.99e-84	305
APL92_24030	18	96.780	528	17	0	1	528	5499	4972	0.0	881
APL92_24035	18	94.271	192	11	0	1	192	6460	6269	1.56e-80	294
APL92_24040	18	97.406	424	9	2	1	423	6879	6457	0.0	721
APL92_24045	18	94.836	426	22	0	1	426	7351	6926	0.0	665
APL92_24050	12	98.184	771	14	0	1	771	893	123	0.0	1347
APL92_24055	12	93.563	435	28	0	1	435	1378	944	0.0	649
APL92_24060	12	79.911	224	41	3	1	222	1611	1390	1.94e-40	161
APL92_24065	12	91.971	685	53	2	1	684	2295	1612	0.0	959
APL92_24070	12	97.303	927	25	0	1	927	3606	2680	0.0	1574
APL92_24075	12	100.000	249	0	0	1	249	4000	4248	1.94e-130	460
APL92_24080	12	100.000	438	0	0	1	438	4245	4682	0.0	809
APL92_24085	12	98.604	1218	17	0	1	1218	4682	5899	0.0	2156
APL92_24110	12	92.479	718	54	0	49	766	9708	8991	0.0	1027
APL92_24165	12	73.946	261	59	8	1	258	14467	14721	6.55e-21	97.1
APL92_24170	12	96.367	578	21	0	1	578	14721	15298	0.0	952
ATD18_23010	5	90.000	280	28	0	759	1038	321916	322195	2.51e-100	363
ATD18_23035	14	88.716	257	25	3	352	606	11082	11336	5.30e-85	311
ATD18_23120	5	83.096	982	152	13	19	992	194940	193965	0.0	881
ATD18_23120	3	83.974	624	93	6	19	638	165459	164839	2.82e-169	592
ATD18_23130	13	79.925	802	135	19	1	792	41966	41181	1.64e-161	566
ATD18_23225	12	87.215	219	28	0	1	219	10312	10094	3.97e-67	250
ATD18_23230	12	86.755	302	40	0	1	302	10092	9791	4.27e-93	337
ATD18_23360	5	88.717	904	100	2	1	903	195057	194155	0.0	1103
ATD18_23360	3	89.295	738	77	2	1	738	165576	164841	0.0	924
ATD18_23385	5	94.276	297	16	1	16	312	194158	193863	4.14e-128	453
ATD18_23385	3	91.118	304	20	5	16	312	164834	164531	1.18e-113	405
ATD18_23410	6	96.074	1299	51	0	1	1299	208415	209713	0.0	2117
ATD18_23515	4	82.877	292	48	2	110	400	114635	114345	3.63e-70	261
ATD18_23515	4	92.105	114	9	0	1	114	114825	114712	3.79e-40	161
ATD18_23515	1	82.653	294	47	4	109	400	75963	76254	4.70e-69	257
ATD18_23515	1	91.597	119	10	0	1	119	75774	75892	2.93e-41	165
ATD18_23535	5	90.000	280	28	0	759	1038	321916	322195	2.51e-100	363
ATD18_23545	3	80.123	1298	258	0	25	1322	138077	136780	0.0	968
ATD18_23560	2	85.897	78	9	2	1	77	431474	431398	4.49e-17	82.4
ATD18_23715	12	99.306	144	1	0	1	144	30293	30150	1.47e-70	261
ATD18_23720	12	100.000	237	0	0	1	237	30999	31235	8.61e-124	438
ATD18_23725	12	99.251	534	4	0	1	534	31677	32210	0.0	965
ATD18_23730	12	99.708	684	2	0	1	684	32464	33147	0.0	1253
ATD18_23740	12	94.898	196	8	1	66	261	34551	34744	1.01e-83	305
ATD18_23745	12	93.878	294	18	0	1	294	36169	35876	2.34e-125	444
ATD18_23750	12	99.315	438	3	0	1	438	36485	36922	0.0	793
ATD18_23755	12	98.336	1683	28	0	1	1683	36936	38618	0.0	2953
ATD18_23760	12	95.756	1296	55	0	1	1296	38611	39906	0.0	2089
ATD18_23765	12	97.351	453	12	0	1	453	39893	40345	0.0	771
ATD18_23770	12	94.273	1554	89	0	1	1554	40356	41909	0.0	2377
ATD18_23775	12	91.125	1093	79	13	1	1078	41922	43011	0.0	1465
ATD18_23780	12	82.903	620	96	8	1	615	43037	43651	1.05e-156	549
ATD18_23785	12	94.474	561	31	0	1	561	43661	44221	0.0	865
ATD18_23790	12	92.390	657	50	0	1	657	44206	44862	0.0	937
ATD18_23795	12	96.970	1089	33	0	1	1089	44862	45950	0.0	1829
ATD18_23795	25	99.507	203	1	0	1091	1293	2	204	1.87e-102	370
ATD18_23800	13	99.394	1155	7	0	1	1155	72	1226	0.0	2095
ATD18_23805	13	98.788	825	10	0	1	825	1377	2201	0.0	1469
ATD18_23810	13	99.418	1203	7	0	1	1203	2287	3489	0.0	2183
ATD18_23815	13	99.145	585	5	0	1	585	3549	4133	0.0	1053
ATD18_23820	13	100.000	459	0	0	1	459	4528	4986	0.0	848
ATD18_23825	13	100.000	819	0	0	1	819	4983	5801	0.0	1513
ATD18_23830	13	99.217	1149	9	0	1	1149	5798	6946	0.0	2073
ATD18_23835	13	100.000	552	0	0	1	552	7248	7799	0.0	1020
ATD18_23840	13	99.761	3768	9	0	1	3768	7889	11656	0.0	6909
ATD18_23845	13	100.000	348	0	0	1	348	11674	12021	0.0	643
ATD18_23850	13	100.000	693	0	0	1	693	12018	12710	0.0	1280
ATD18_23855	13	99.695	984	3	0	1	984	12721	13704	0.0	1801
ATD18_23860	13	99.767	1290	3	0	1	1290	13707	14996	0.0	2366
ATD18_23865	13	99.858	705	1	0	1	705	14996	15700	0.0	1297
ATD18_23870	13	100.000	528	0	0	1	528	15700	16227	0.0	976
ATD18_23875	13	100.000	405	0	0	1	405	16278	16682	0.0	749
ATD18_23880	13	100.000	189	0	0	1	189	16746	16934	3.23e-97	350
ATD18_23885	13	98.752	801	10	0	1	801	16918	17718	0.0	1424
ATD18_23890	13	98.982	3045	31	0	1	3045	17808	20852	0.0	5452
ATD18_23895	13	99.418	1203	7	0	1	1203	21433	22635	0.0	2183
ATD18_23900	13	95.214	585	28	0	1	585	22664	23248	0.0	926
ATD18_23905	13	99.539	2169	10	0	1	2169	23345	25513	0.0	3951
ATD18_23910	13	98.190	663	12	0	1	663	25584	26246	0.0	1158
ATD18_23915	13	100.000	210	0	0	1	210	26527	26318	7.70e-109	388
ATD18_23925	13	99.206	252	2	0	1	252	29978	30229	9.15e-129	455
ATD18_23930	13	98.693	153	2	0	1	153	30453	30301	5.69e-74	272
ATD18_23940	13	98.428	1209	19	0	1	1209	30745	31953	0.0	2128
ATD18_23945	13	99.253	1071	8	0	1	1071	31972	33042	0.0	1934
ATD18_23950	13	98.410	2076	33	0	1	2076	33251	35326	0.0	3651
ATD18_23955	13	97.706	2616	60	0	1	2616	37978	35363	0.0	4499
ATD18_23960	13	99.099	333	3	0	1	333	38405	38073	5.39e-172	599
ATD18_23965	13	99.702	336	1	0	1	336	38639	38974	5.41e-177	616
ATD18_23970	13	98.940	849	9	0	1	849	39908	39060	0.0	1519
ATD18_23975	13	97.222	252	7	0	1	252	40489	40740	1.99e-120	427
ATD18_23980	13	94.643	56	3	0	1	56	41001	40946	2.70e-18	87.9
ATD18_23985	13	96.612	915	19	2	1	915	41966	41064	0.0	1507
ATD18_23990	13	99.251	267	2	0	1	267	42297	42031	4.47e-137	483
ATD18_23995	13	99.540	435	2	0	1	435	42825	42391	0.0	793
ATD18_24000	13	99.202	501	4	0	1	501	44054	43554	0.0	904
ATD18_24005	36	100.000	132	0	0	84	215	132	1	1.88e-65	244
ATD18_24005	18	100.000	83	0	0	1	83	7432	7514	3.25e-38	154
ATD18_24005	13	92.593	81	5	1	1	81	44134	44213	1.53e-26	115
ATD18_24015	18	99.444	720	4	0	1	720	2178	1459	0.0	1308
ATD18_24020	18	98.621	435	6	0	1	435	2609	2175	0.0	771
ATD18_24025	18	94.436	1959	109	0	1	1959	4622	2664	0.0	3014
ATD18_24030	18	90.213	235	21	2	1	234	4914	4681	8.99e-84	305
ATD18_24035	18	96.780	528	17	0	1	528	5499	4972	0.0	881
ATD18_24040	18	94.271	192	11	0	1	192	6460	6269	1.56e-80	294
ATD18_24045	18	97.406	424	9	2	1	423	6879	6457	0.0	721
ATD18_24050	18	94.836	426	22	0	1	426	7351	6926	0.0	665
ATD18_24055	12	98.184	771	14	0	1	771	893	123	0.0	1347
ATD18_24060	12	93.563	435	28	0	1	435	1378	944	0.0	649
ATD18_24065	12	79.911	224	41	3	1	222	1611	1390	1.94e-40	161
ATD18_24070	12	91.971	685	53	2	1	684	2295	1612	0.0	959
ATD18_24075	12	97.303	927	25	0	1	927	3606	2680	0.0	1574
ATD18_24080	12	100.000	249	0	0	1	249	4000	4248	1.94e-130	460
ATD18_24085	12	100.000	438	0	0	1	438	4245	4682	0.0	809
ATD18_24090	12	98.604	1218	17	0	1	1218	4682	5899	0.0	2156
ATD18_24115	12	92.479	718	54	0	49	766	9708	8991	0.0	1027
ATD18_24170	12	73.946	261	59	8	1	258	14467	14721	6.55e-21	97.1
ATD18_24175	12	96.367	578	21	0	1	578	14721	15298	0.0	952
BBV18_23015	5	90.000	280	28	0	759	1038	321916	322195	2.51e-100	363
BBV18_23040	14	88.716	257	25	3	352	606	11082	11336	5.30e-85	311
BBV18_23125	5	83.096	982	152	13	19	992	194940	193965	0.0	881
BBV18_23125	3	83.974	624	93	6	19	638	165459	164839	2.82e-169	592
BBV18_23135	13	79.925	802	135	19	1	792	41966	41181	1.64e-161	566
BBV18_23230	12	87.215	219	28	0	1	219	10312	10094	3.97e-67	250
BBV18_23235	12	86.755	302	40	0	1	302	10092	9791	4.27e-93	337
BBV18_23365	5	88.717	904	100	2	1	903	195057	194155	0.0	1103
BBV18_23365	3	89.295	738	77	2	1	738	165576	164841	0.0	924
BBV18_23390	5	94.276	297	16	1	16	312	194158	193863	4.14e-128	453
BBV18_23390	3	91.118	304	20	5	16	312	164834	164531	1.18e-113	405
BBV18_23415	6	96.074	1299	51	0	1	1299	208415	209713	0.0	2117
BBV18_23520	4	82.877	292	48	2	110	400	114635	114345	3.63e-70	261
BBV18_23520	4	92.105	114	9	0	1	114	114825	114712	3.79e-40	161
BBV18_23520	1	82.653	294	47	4	109	400	75963	76254	4.70e-69	257
BBV18_23520	1	91.597	119	10	0	1	119	75774	75892	2.93e-41	165
BBV18_23545	5	90.000	280	28	0	759	1038	321916	322195	2.51e-100	363
BBV18_23555	3	80.123	1298	258	0	25	1322	138077	136780	0.0	968
BBV18_23570	2	85.897	78	9	2	1	77	431474	431398	4.49e-17	82.4
BBV18_23725	12	99.306	144	1	0	1	144	30293	30150	1.47e-70	261
BBV18_23730	12	100.000	237	0	0	1	237	30999	31235	8.61e-124	438
BBV18_23735	12	99.251	534	4	0	1	534	31677	32210	0.0	965
BBV18_23740	12	99.708	684	2	0	1	684	32464	33147	0.0	1253
BBV18_23755	12	94.898	196	8	1	66	261	34551	34744	1.01e-83	305
BBV18_23760	12	93.878	294	18	0	1	294	36169	35876	2.34e-125	444
BBV18_23765	12	99.315	438	3	0	1	438	36485	36922	0.0	793
BBV18_23770	12	98.336	1683	28	0	1	1683	36936	38618	0.0	2953
BBV18_23775	12	95.756	1296	55	0	1	1296	38611	39906	0.0	2089
BBV18_23780	12	97.351	453	12	0	1	453	39893	40345	0.0	771
BBV18_23785	12	94.273	1554	89	0	1	1554	40356	41909	0.0	2377
BBV18_23790	12	91.125	1093	79	13	1	1078	41922	43011	0.0	1465
BBV18_23795	12	82.903	620	96	8	1	615	43037	43651	1.05e-156	549
BBV18_23800	12	94.474	561	31	0	1	561	43661	44221	0.0	865
BBV18_23805	12	92.390	657	50	0	1	657	44206	44862	0.0	937
BBV18_23810	12	96.970	1089	33	0	1	1089	44862	45950	0.0	1829
BBV18_23810	25	99.507	203	1	0	1091	1293	2	204	1.87e-102	370
BBV18_23815	13	99.394	1155	7	0	1	1155	72	1226	0.0	2095
BBV18_23820	13	98.788	825	10	0	1	825	1377	2201	0.0	1469
BBV18_23825	13	99.418	1203	7	0	1	1203	2287	3489	0.0	2183
BBV18_23830	13	99.145	585	5	0	1	585	3549	4133	0.0	1053
BBV18_23835	13	100.000	459	0	0	1	459	4528	4986	0.0	848
BBV18_23840	13	100.000	819	0	0	1	819	4983	5801	0.0	1513
BBV18_23845	13	99.217	1149	9	0	1	1149	5798	6946	0.0	2073
BBV18_23850	13	100.000	552	0	0	1	552	7248	7799	0.0	1020
BBV18_23855	13	99.761	3768	9	0	1	3768	7889	11656	0.0	6909
BBV18_23860	13	100.000	348	0	0	1	348	11674	12021	0.0	643
BBV18_23865	13	100.000	693	0	0	1	693	12018	12710	0.0	1280
BBV18_23870	13	99.695	984	3	0	1	984	12721	13704	0.0	1801
BBV18_23875	13	99.767	1290	3	0	1	1290	13707	14996	0.0	2366
BBV18_23880	13	99.858	705	1	0	1	705	14996	15700	0.0	1297
BBV18_23885	13	100.000	528	0	0	1	528	15700	16227	0.0	976
BBV18_23890	13	100.000	405	0	0	1	405	16278	16682	0.0	749
BBV18_23895	13	100.000	189	0	0	1	189	16746	16934	3.23e-97	350
BBV18_23900	13	98.752	801	10	0	1	801	16918	17718	0.0	1424
BBV18_23905	13	98.982	3045	31	0	1	3045	17808	20852	0.0	5452
BBV18_23910	13	99.418	1203	7	0	1	1203	21433	22635	0.0	2183
BBV18_23915	13	95.214	585	28	0	1	585	22664	23248	0.0	926
BBV18_23920	13	99.539	2169	10	0	1	2169	23345	25513	0.0	3951
BBV18_23925	13	98.190	663	12	0	1	663	25584	26246	0.0	1158
BBV18_23930	13	100.000	210	0	0	1	210	26527	26318	7.70e-109	388
BBV18_23940	13	99.206	252	2	0	1	252	29978	30229	9.15e-129	455
BBV18_23945	13	98.693	153	2	0	1	153	30453	30301	5.69e-74	272
BBV18_23955	13	98.428	1209	19	0	1	1209	30745	31953	0.0	2128
BBV18_23960	13	99.253	1071	8	0	1	1071	31972	33042	0.0	1934
BBV18_23965	13	98.410	2076	33	0	1	2076	33251	35326	0.0	3651
BBV18_23970	13	97.706	2616	60	0	1	2616	37978	35363	0.0	4499
BBV18_23975	13	99.099	333	3	0	1	333	38405	38073	5.39e-172	599
BBV18_23980	13	99.702	336	1	0	1	336	38639	38974	5.41e-177	616
BBV18_23985	13	98.940	849	9	0	1	849	39908	39060	0.0	1519
BBV18_23990	13	97.222	252	7	0	1	252	40489	40740	1.99e-120	427
BBV18_23995	13	94.643	56	3	0	1	56	41001	40946	2.70e-18	87.9
BBV18_24000	13	96.612	915	19	2	1	915	41966	41064	0.0	1507
BBV18_24005	13	99.251	267	2	0	1	267	42297	42031	4.47e-137	483
BBV18_24010	13	99.540	435	2	0	1	435	42825	42391	0.0	793
BBV18_24015	13	99.202	501	4	0	1	501	44054	43554	0.0	904
BBV18_24020	36	100.000	132	0	0	84	215	132	1	1.88e-65	244
BBV18_24020	18	100.000	83	0	0	1	83	7432	7514	3.25e-38	154
BBV18_24020	13	92.593	81	5	1	1	81	44134	44213	1.53e-26	115
BBV18_24030	18	99.444	720	4	0	1	720	2178	1459	0.0	1308
BBV18_24035	18	98.621	435	6	0	1	435	2609	2175	0.0	771
BBV18_24040	18	94.436	1959	109	0	1	1959	4622	2664	0.0	3014
BBV18_24045	18	90.213	235	21	2	1	234	4914	4681	8.99e-84	305
BBV18_24050	18	96.780	528	17	0	1	528	5499	4972	0.0	881
BBV18_24055	18	94.271	192	11	0	1	192	6460	6269	1.56e-80	294
BBV18_24060	18	97.406	424	9	2	1	423	6879	6457	0.0	721
BBV18_24065	18	94.836	426	22	0	1	426	7351	6926	0.0	665
BBV18_24070	12	98.184	771	14	0	1	771	893	123	0.0	1347
