BAT52_23080	14	95.495	222	10	0	1	222	1568	1347	8.48e-99	355
BAT52_23085	13	94.253	435	25	0	1	435	50631	51065	0.0	665
BAT52_23085	14	93.333	435	29	0	1	435	1335	901	0.0	643
BAT52_23090	13	95.020	763	38	0	15	777	51118	51880	0.0	1199
BAT52_23090	14	94.488	762	42	0	10	771	847	86	0.0	1175
BAT52_23095	48	96.104	154	5	1	1	153	154	1	5.77e-67	250
BAT52_23095	15	94.771	153	7	1	10	162	42089	42240	4.50e-63	237
BAT52_23095	49	97.122	139	4	0	165	303	175	37	1.62e-62	235
BAT52_23095	13	90.667	150	13	1	154	303	52140	51992	2.12e-51	198
BAT52_23100	31	97.872	376	8	0	51	426	1	376	0.0	651
BAT52_23100	30	94.133	375	22	0	52	426	2	376	1.55e-163	571
BAT52_23100	48	100.000	50	0	0	1	50	153	202	1.48e-19	93.5
BAT52_23105	31	97.872	423	9	0	1	423	423	845	0.0	732
BAT52_23105	30	97.406	424	9	2	1	423	423	845	0.0	721
BAT52_23110	31	98.958	192	2	0	1	192	842	1033	1.56e-95	344
BAT52_23110	30	94.271	192	11	0	1	192	842	1033	1.59e-80	294
BAT52_23115	36	96.335	191	4	2	126	314	10	199	2.72e-85	311
BAT52_23115	15	97.790	181	3	1	133	312	41399	41219	2.72e-85	311
BAT52_23115	52	99.270	137	1	0	133	269	1	137	2.16e-66	248
BAT52_23115	31	100.000	132	0	0	1	132	1104	1235	2.80e-65	244
BAT52_23115	25	100.000	46	0	0	270	315	2	47	1.80e-17	86.1
BAT52_23115	23	95.556	45	2	0	270	314	3	47	1.40e-13	73.1
BAT52_23120	25	96.780	528	17	0	1	528	431	958	0.0	881
BAT52_23120	27	88.202	534	45	13	10	528	2144	1614	1.91e-178	621
BAT52_23125	25	89.787	235	22	2	1	234	1016	1249	4.27e-82	300
BAT52_23125	27	89.451	237	19	5	1	234	1552	1319	1.99e-80	294
BAT52_23130	25	94.892	1253	64	0	1	1253	1308	2560	0.0	1960
BAT52_23130	27	94.554	1212	66	0	43	1254	1212	1	0.0	1873
BAT52_23130	26	98.475	459	7	0	1501	1959	1	459	0.0	809
BAT52_23130	24	96.070	458	18	0	1502	1959	2	459	0.0	747
BAT52_23130	46	95.935	246	10	0	1255	1500	246	1	3.72e-111	399
BAT52_23135	24	97.701	435	10	0	1	435	514	948	0.0	749
BAT52_23135	26	81.609	435	80	0	1	435	514	948	3.74e-100	361
BAT52_23140	24	98.472	720	8	1	1	717	945	1664	0.0	1266
BAT52_23150	49	98.561	139	2	0	84	222	175	37	5.32e-66	246
BAT52_23150	13	89.933	149	14	1	74	222	52139	51992	2.53e-49	191
BAT52_23150	48	100.000	72	0	0	1	72	72	1	4.32e-32	134
BAT52_23150	15	92.593	81	5	1	1	81	42161	42240	1.57e-26	115
BAT52_23155	15	99.800	501	1	0	1	501	42081	41581	0.0	920
BAT52_23160	15	98.851	435	5	0	1	435	40852	40418	0.0	776
BAT52_23165	15	98.872	266	3	0	2	267	40325	40060	7.63e-135	475
BAT52_23170	15	97.785	903	8	2	1	891	39995	39093	0.0	1546
BAT52_23175	15	87.791	172	18	3	12	183	38980	38812	1.22e-51	198
BAT52_23175	15	94.643	56	3	0	1	56	39030	38975	2.75e-18	87.9
BAT52_23180	15	99.603	252	1	0	1	252	38530	38781	2.01e-130	460
BAT52_23185	15	97.998	849	17	0	1	849	37949	37101	0.0	1474
BAT52_23190	15	99.107	336	3	0	1	336	36680	37015	1.19e-173	604
BAT52_23195	15	98.799	333	4	0	1	333	36446	36114	2.56e-170	593
BAT52_23200	15	97.783	2616	58	0	1	2616	36019	33404	0.0	4510
BAT52_23205	15	98.314	2076	35	0	1	2076	31292	33367	0.0	3640
BAT52_23210	15	99.346	1071	7	0	1	1071	30013	31083	0.0	1940
BAT52_23215	15	99.752	1209	3	0	1	1209	28786	29994	0.0	2217
BAT52_23220	15	100.000	153	0	0	1	153	28494	28342	2.68e-77	283
BAT52_23225	15	99.603	252	1	0	1	252	28019	28270	2.01e-130	460
BAT52_23235	15	100.000	210	0	0	1	210	26527	26318	7.86e-109	388
BAT52_23240	15	91.880	665	50	4	1	663	25584	26246	0.0	926
BAT52_23245	15	91.176	2176	172	15	1	2163	23345	25513	0.0	2937
BAT52_23250	15	94.359	585	33	0	1	585	22664	23248	0.0	898
BAT52_23255	15	98.088	1203	23	0	1	1203	21433	22635	0.0	2095
BAT52_23260	15	98.916	3045	33	0	1	3045	17808	20852	0.0	5441
BAT52_23265	15	99.750	801	2	0	1	801	16918	17718	0.0	1469
BAT52_23270	15	100.000	189	0	0	1	189	16746	16934	3.30e-97	350
BAT52_23275	15	98.272	405	7	0	1	405	16278	16682	0.0	710
BAT52_23280	15	100.000	528	0	0	1	528	15700	16227	0.0	976
BAT52_23285	15	100.000	705	0	0	1	705	14996	15700	0.0	1303
BAT52_23290	15	98.605	1290	18	0	1	1290	13707	14996	0.0	2283
BAT52_23295	15	99.187	984	8	0	1	984	12721	13704	0.0	1773
BAT52_23300	15	98.846	693	8	0	1	693	12018	12710	0.0	1236
BAT52_23305	15	100.000	348	0	0	1	348	11674	12021	0.0	643
BAT52_23310	15	98.142	3768	70	0	1	3768	7889	11656	0.0	6571
BAT52_23315	15	99.819	552	1	0	1	552	7248	7799	0.0	1014
BAT52_23320	15	99.565	1149	5	0	1	1149	5798	6946	0.0	2095
BAT52_23325	15	99.634	819	3	0	1	819	4983	5801	0.0	1496
BAT52_23330	15	99.782	459	1	0	1	459	4528	4986	0.0	843
BAT52_23335	15	99.658	585	2	0	1	585	3549	4133	0.0	1070
BAT52_23340	15	99.252	1203	9	0	1	1203	2287	3489	0.0	2172
BAT52_23345	15	99.152	825	7	0	1	825	1377	2201	0.0	1485
BAT52_23350	15	99.654	1155	4	0	1	1155	72	1226	0.0	2111
BAT52_23355	39	100.000	207	0	0	1	207	470	264	3.60e-107	383
BAT52_23360	14	99.908	1089	1	0	1	1089	43823	44911	0.0	2006
BAT52_23360	37	100.000	204	0	0	1090	1293	1	204	1.14e-104	377
BAT52_23365	14	100.000	561	0	0	1	561	42622	43182	0.0	1037
BAT52_23370	14	99.837	615	1	0	1	615	41998	42612	0.0	1131
BAT52_23375	14	100.000	1098	0	0	1	1098	40883	41980	0.0	2028
BAT52_23380	14	100.000	1554	0	0	1	1554	39317	40870	0.0	2870
BAT52_23385	14	100.000	453	0	0	1	453	38854	39306	0.0	837
BAT52_23390	14	100.000	1296	0	0	1	1296	37572	38867	0.0	2394
BAT52_23395	14	100.000	1683	0	0	1	1683	35897	37579	0.0	3109
BAT52_23400	14	100.000	438	0	0	1	438	35446	35883	0.0	809
BAT52_23405	14	100.000	294	0	0	1	294	35130	34837	2.29e-155	544
BAT52_23410	14	99.779	453	1	0	1	453	33253	33705	0.0	832
BAT52_23415	14	100.000	255	0	0	1	255	32956	33210	9.39e-134	472
BAT52_23420	14	100.000	567	0	0	1	567	32122	32688	0.0	1048
BAT52_23425	14	100.000	684	0	0	1	684	31425	32108	0.0	1264
BAT52_23430	14	100.000	534	0	0	1	534	30638	31171	0.0	987
BAT52_23435	14	100.000	237	0	0	1	237	29960	30196	8.79e-124	438
BAT61_22945	14	100.000	207	0	0	1	207	29254	29048	3.60e-107	383
BAT61_22950	14	100.000	1032	0	0	1	1032	28755	27724	0.0	1906
BAT61_22955	14	96.296	270	10	0	1	270	26815	26546	2.18e-125	444
BAT61_22960	14	97.872	282	6	0	1	282	26549	26268	1.04e-138	488
BAT61_22965	14	99.764	849	2	0	1	849	26228	25380	0.0	1557
BAT61_22970	14	100.000	450	0	0	1	450	25239	24790	0.0	832
BAT61_22975	14	100.000	267	0	0	1	267	24047	24313	2.11e-140	494
BAT61_22980	14	100.000	495	0	0	1	495	23553	24047	0.0	915
BAT61_22985	14	100.000	603	0	0	1	603	22895	23497	0.0	1114
BAT61_22990	14	100.000	881	0	0	1	881	22541	21661	0.0	1628
BAT61_22995	14	100.000	1263	0	0	1	1263	18163	16901	0.0	2333
BAT61_23000	14	100.000	1143	0	0	1	1143	16574	15432	0.0	2111
BAT61_23005	7	81.574	521	96	0	1	521	107937	108457	3.49e-121	431
BAT61_23005	14	100.000	67	0	0	1	67	15338	15272	6.63e-29	124
BAT61_23015	14	100.000	375	0	0	1	375	21569	21195	0.0	693
BAT61_23020	14	100.000	1881	0	0	1	1881	20916	19036	0.0	3474
BAT61_23025	14	100.000	348	0	0	1	348	18671	19018	0.0	643
BAT61_23030	14	99.507	203	1	0	1	203	18552	18350	4.93e-103	370
BAT61_23030	14	100.000	150	0	0	199	348	15271	15122	3.07e-75	278
BAT61_23035	14	100.000	591	0	0	1	591	14514	15104	0.0	1092
BAT61_23040	14	100.000	255	0	0	1	255	14260	14514	9.39e-134	472
BAT61_23045	14	99.900	1002	1	0	1	1002	13908	12907	0.0	1845
BAT61_23050	14	100.000	345	0	0	1	345	12387	12731	0.0	638
BAT61_23055	14	100.000	255	0	0	1	255	11634	11888	9.39e-134	472
BAT61_23060	14	100.000	927	0	0	1	927	10663	11589	0.0	1712
BAT61_23075	14	96.448	732	26	0	76	807	9668	8937	0.0	1208
BAT61_23075	13	94.890	724	37	0	73	796	42325	43048	0.0	1133
BAT61_23080	14	100.000	645	0	0	1	645	8757	8113	0.0	1192
BAT61_23085	14	100.000	309	0	0	1	309	8026	7718	1.11e-163	571
BAT61_23090	14	100.000	981	0	0	1	981	7304	6324	0.0	1812
BAT61_23095	14	100.000	417	0	0	1	417	6331	5915	0.0	771
BAT61_23100	14	100.000	1275	0	0	1	1275	4639	5913	0.0	2355
BAT61_23105	14	100.000	438	0	0	1	438	4202	4639	0.0	809
BAT61_23110	14	100.000	249	0	0	1	249	3957	4205	1.98e-130	460
BAT61_23115	14	100.000	927	0	0	1	927	3563	2637	0.0	1712
BAT61_23120	14	100.000	684	0	0	1	684	2252	1569	0.0	1264
BAT61_23120	13	91.691	686	53	4	1	684	49712	50395	0.0	948
BAT61_23125	14	100.000	222	0	0	1	222	1568	1347	1.78e-115	411
BAT61_23125	13	80.357	224	40	3	1	222	50396	50617	4.26e-42	167
BAT61_23130	14	100.000	435	0	0	1	435	1335	901	0.0	804
BAT61_23130	13	94.023	435	26	0	1	435	50631	51065	0.0	660
BAT61_23135	14	100.000	771	0	0	1	771	850	80	0.0	1424
BAT61_23135	13	93.832	762	47	0	1	762	51110	51871	0.0	1147
BAT61_23140	49	100.000	139	0	0	84	222	175	37	2.46e-69	257
BAT61_23140	13	91.275	149	12	1	74	222	52139	51992	1.17e-52	202
BAT61_23140	48	100.000	72	0	0	1	72	72	1	4.32e-32	134
BAT61_23140	15	92.593	81	5	1	1	81	42161	42240	1.57e-26	115
BAT61_23145	31	100.000	376	0	0	51	426	1	376	0.0	695
BAT61_23145	30	94.667	375	20	0	52	426	2	376	7.18e-167	582
BAT61_23145	48	100.000	50	0	0	1	50	153	202	1.48e-19	93.5
BAT61_23150	31	100.000	423	0	0	1	423	423	845	0.0	782
BAT61_23150	30	97.170	424	10	2	1	423	423	845	0.0	715
BAT61_23155	31	100.000	192	0	0	1	192	842	1033	7.21e-99	355
BAT61_23155	30	94.271	192	11	0	1	192	842	1033	1.59e-80	294
BAT61_23160	15	90.625	448	36	4	1	447	40957	41399	4.64e-169	590
BAT61_23160	25	100.000	310	0	0	1	310	310	1	4.67e-164	573
BAT61_23160	36	97.030	202	4	2	254	454	210	10	1.86e-93	339
BAT61_23160	52	100.000	137	0	0	311	447	137	1	6.92e-68	254
BAT61_23160	23	93.651	63	4	0	249	311	63	1	4.44e-20	95.3
BAT61_23165	25	100.000	528	0	0	1	528	431	958	0.0	976
BAT61_23165	27	88.764	534	42	13	10	528	2144	1614	0.0	638
BAT61_23170	25	100.000	234	0	0	1	234	1016	1249	4.03e-122	433
BAT61_23170	27	94.872	234	12	0	1	234	1552	1319	4.15e-102	366
BAT61_23175	25	99.920	1254	1	0	1	1254	1308	2561	0.0	2311
BAT61_23175	27	94.055	1211	72	0	43	1253	1212	2	0.0	1838
BAT61_23175	24	100.000	459	0	0	1501	1959	1	459	0.0	848
BAT61_23175	26	96.288	458	17	0	1502	1959	2	459	0.0	752
BAT61_23175	46	100.000	246	0	0	1255	1500	246	1	7.82e-128	455
BAT61_23180	24	100.000	435	0	0	1	435	514	948	0.0	804
BAT61_23180	26	82.759	435	75	0	1	435	514	948	1.72e-108	388
BAT61_23185	24	99.583	720	3	0	1	720	945	1664	0.0	1314
BAT61_23190	24	100.000	1176	0	0	1	1176	1794	2969	0.0	2172
BAT61_23210	15	100.000	219	0	0	1	219	41799	41581	8.18e-114	405
BAT61_23215	15	99.080	435	4	0	1	435	40852	40418	0.0	782
BAT61_23220	15	98.872	266	3	0	2	267	40325	40060	7.63e-135	475
BAT61_23225	15	99.003	903	9	0	1	903	39995	39093	0.0	1618
BAT61_23230	15	94.805	231	0	1	1	231	39030	38812	4.12e-97	350
BAT61_23235	15	99.603	252	1	0	1	252	38530	38781	2.01e-130	460
BAT61_23240	15	100.000	849	0	0	1	849	37949	37101	0.0	1568
BAT61_23245	15	100.000	336	0	0	1	336	36680	37015	1.19e-178	621
BAT61_23250	15	99.399	333	2	0	1	333	36446	36114	1.18e-173	604
BAT61_23255	15	100.000	2616	0	0	1	2616	36019	33404	0.0	4831
BAT61_23260	15	100.000	2076	0	0	1	2076	31292	33367	0.0	3834
BAT61_23265	15	100.000	1071	0	0	1	1071	30013	31083	0.0	1978
BAT61_23270	15	100.000	1209	0	0	1	1209	28786	29994	0.0	2233
BAT61_23275	15	100.000	153	0	0	1	153	28494	28342	2.68e-77	283
BAT61_23280	15	100.000	252	0	0	1	252	28019	28270	4.31e-132	466
BAT61_23295	15	100.000	210	0	0	1	210	26527	26318	7.86e-109	388
BAT61_23300	15	100.000	663	0	0	1	663	25584	26246	0.0	1225
BAT61_23305	15	100.000	2169	0	0	1	2169	23345	25513	0.0	4006
BAT61_23310	15	100.000	585	0	0	1	585	22664	23248	0.0	1081
BAT61_23315	15	100.000	1203	0	0	1	1203	21433	22635	0.0	2222
BAT61_23320	15	99.967	3045	1	0	1	3045	17808	20852	0.0	5618
BAT61_23325	15	100.000	801	0	0	1	801	16918	17718	0.0	1480
BAT61_23330	15	100.000	189	0	0	1	189	16746	16934	3.30e-97	350
BAT61_23335	15	100.000	405	0	0	1	405	16278	16682	0.0	749
BAT61_23340	15	100.000	528	0	0	1	528	15700	16227	0.0	976
BAT61_23345	15	100.000	705	0	0	1	705	14996	15700	0.0	1303
BAT61_23350	15	99.922	1290	1	0	1	1290	13707	14996	0.0	2377
BAT61_23355	15	100.000	984	0	0	1	984	12721	13704	0.0	1818
BAT61_23360	15	100.000	693	0	0	1	693	12018	12710	0.0	1280
BAT61_23365	15	100.000	348	0	0	1	348	11674	12021	0.0	643
BAT61_23370	15	100.000	3768	0	0	1	3768	7889	11656	0.0	6959
BAT61_23375	15	100.000	552	0	0	1	552	7248	7799	0.0	1020
BAT61_23380	15	100.000	1149	0	0	1	1149	5798	6946	0.0	2122
BAT61_23385	15	100.000	819	0	0	1	819	4983	5801	0.0	1513
BAT61_23390	15	100.000	459	0	0	1	459	4528	4986	0.0	848
BAT61_23395	15	99.829	585	1	0	1	585	3549	4133	0.0	1075
BAT61_23400	15	100.000	1203	0	0	1	1203	2287	3489	0.0	2222
BAT61_23405	15	100.000	825	0	0	1	825	1377	2201	0.0	1524
BAT61_23410	15	100.000	1155	0	0	1	1155	72	1226	0.0	2134
BAT61_23415	39	100.000	207	0	0	1	207	470	264	3.60e-107	383
BAT61_23420	14	100.000	1089	0	0	1	1089	43823	44911	0.0	2012
BAT61_23420	37	100.000	336	0	0	1090	1425	536	201	5.28e-178	621
BAT61_23425	14	100.000	561	0	0	1	561	42622	43182	0.0	1037
BAT61_23430	14	100.000	615	0	0	1	615	41998	42612	0.0	1136
BAT61_23435	14	100.000	1098	0	0	1	1098	40883	41980	0.0	2028
BAT61_23440	14	100.000	1554	0	0	1	1554	39317	40870	0.0	2870
BAT61_23445	14	100.000	453	0	0	1	453	38854	39306	0.0	837
BAT61_23450	14	100.000	1296	0	0	1	1296	37572	38867	0.0	2394
BAT61_23455	14	100.000	1683	0	0	1	1683	35897	37579	0.0	3109
BAT61_23460	14	100.000	438	0	0	1	438	35446	35883	0.0	809
BAT61_23465	14	100.000	294	0	0	1	294	35130	34837	2.29e-155	544
BAT61_23470	14	100.000	453	0	0	1	453	33253	33705	0.0	837
BAT61_23475	14	100.000	255	0	0	1	255	32956	33210	9.39e-134	472
BAT61_23480	14	100.000	567	0	0	1	567	32122	32688	0.0	1048
BAT61_23485	14	100.000	684	0	0	1	684	31425	32108	0.0	1264
BAT61_23490	14	100.000	534	0	0	1	534	30638	31171	0.0	987
BAT61_23495	14	100.000	237	0	0	1	237	29960	30196	8.79e-124	438
BAT61_23700	28	100.000	990	0	0	1	990	1554	565	0.0	1829
BAT61_23500	16	100.000	2532	0	0	1	2532	4410	1879	0.0	4676
BAT61_23505	16	100.000	348	0	0	1	348	1525	1178	0.0	643
BAT61_23510	16	100.000	249	0	0	1	249	1130	882	1.98e-130	460
BAT61_23515	16	100.000	591	0	0	1	591	186	776	0.0	1092
BAT61_23520	16	100.000	227	0	0	1	227	37471	37697	6.09e-118	420
BAT61_23520	16	100.000	208	0	0	228	435	1	208	2.22e-107	385
BAT61_23525	16	100.000	207	0	0	1	207	37249	37455	3.60e-107	383
BAT61_23530	16	100.000	2154	0	0	1	2154	35099	37252	0.0	3978
BAT61_23535	16	100.000	303	0	0	1	303	34710	35012	2.35e-160	560
BAT61_23540	16	100.000	414	0	0	1	414	34300	34713	0.0	765
BAT61_23545	16	100.000	1836	0	0	1	1836	32468	34303	0.0	3391
BAT61_23550	16	100.000	1032	0	0	1	1032	31434	32465	0.0	1906
BAT61_23555	16	100.000	1206	0	0	1	1206	30227	31432	0.0	2228
BAT61_23560	16	100.000	930	0	0	1	930	29301	30230	0.0	1718
BAT61_23565	16	100.000	714	0	0	1	714	28583	29296	0.0	1319
BAT61_23570	16	100.000	1062	0	0	1	1062	27277	28338	0.0	1962
BAT61_23575	16	100.000	285	0	0	1	285	26981	27265	2.23e-150	527
BAT61_23580	16	100.000	750	0	0	1	750	26217	26966	0.0	1386
BAT61_23585	16	100.000	2754	0	0	1	2754	23453	26206	0.0	5086
BAT61_23590	16	100.000	297	0	0	1	297	23138	23434	4.98e-157	549
BAT61_23595	16	100.000	648	0	0	1	648	22513	23160	0.0	1197
BAT61_23600	16	100.000	213	0	0	1	213	22268	22480	1.72e-110	394
BAT61_23605	16	100.000	1167	0	0	1	1167	20301	21467	0.0	2156
BAT61_23610	16	100.000	546	0	0	1	546	19753	20298	0.0	1009
BAT61_23615	16	100.000	294	0	0	1	294	19586	19293	2.29e-155	544
BAT61_23620	16	100.000	330	0	0	1	330	18372	18701	2.52e-175	610
BAT61_23625	16	100.000	216	0	0	1	216	18064	18279	3.75e-112	399
BAT61_23630	16	100.000	246	0	0	1	246	17829	18074	9.10e-129	455
BAT61_23635	16	100.000	324	0	0	1	324	17461	17784	5.35e-172	599
BAT61_23640	16	100.000	282	0	0	1	282	17034	17315	1.03e-148	521
BAT61_23645	16	100.000	252	0	0	1	252	16793	17044	4.31e-132	466
BAT61_23650	16	100.000	837	0	0	1	837	15559	14723	0.0	1546
BAT61_23655	16	100.000	447	0	0	1	447	14683	14237	0.0	826
BAT61_23660	16	100.000	357	0	0	1	357	14100	13744	0.0	660
BAT61_23665	16	100.000	978	0	0	1	978	12770	13747	0.0	1807
BAT61_23670	16	100.000	282	0	0	1	282	12464	12745	1.03e-148	521
BAT61_23675	16	100.000	663	0	0	1	663	11704	12366	0.0	1225
BAT61_23680	16	100.000	645	0	0	1	645	11323	10679	0.0	1192
BAT61_23685	16	100.000	312	0	0	1	312	9094	8783	2.41e-165	577
BAT61_23690	16	100.000	510	0	0	1	510	8198	7689	0.0	942
BAT61_23695	16	100.000	1902	0	0	1	1902	7583	5682	0.0	3513
APS46_23420	16	100.000	2532	0	0	1	2532	4410	1879	0.0	4676
APS46_23425	16	100.000	348	0	0	1	348	1525	1178	0.0	643
APS46_23430	16	100.000	249	0	0	1	249	1130	882	1.98e-130	460
APS46_23435	16	100.000	591	0	0	1	591	186	776	0.0	1092
APS46_23440	16	100.000	227	0	0	1	227	37471	37697	6.09e-118	420
APS46_23440	16	100.000	208	0	0	228	435	1	208	2.22e-107	385
APS46_23445	16	100.000	207	0	0	1	207	37249	37455	3.60e-107	383
APS46_23450	16	100.000	2154	0	0	1	2154	35099	37252	0.0	3978
APS46_23455	16	100.000	303	0	0	1	303	34710	35012	2.35e-160	560
APS46_23460	16	100.000	414	0	0	1	414	34300	34713	0.0	765
APS46_23465	16	100.000	1836	0	0	1	1836	32468	34303	0.0	3391
APS46_23470	16	100.000	1032	0	0	1	1032	31434	32465	0.0	1906
APS46_23475	16	100.000	1206	0	0	1	1206	30227	31432	0.0	2228
APS46_23480	16	100.000	930	0	0	1	930	29301	30230	0.0	1718
APS46_23485	16	100.000	714	0	0	1	714	28583	29296	0.0	1319
APS46_23490	16	100.000	1062	0	0	1	1062	27277	28338	0.0	1962
APS46_23495	16	100.000	285	0	0	1	285	26981	27265	2.23e-150	527
APS46_23500	16	100.000	750	0	0	1	750	26217	26966	0.0	1386
APS46_23505	16	100.000	2631	0	0	1	2631	23576	26206	0.0	4859
APS46_23510	16	100.000	297	0	0	1	297	23138	23434	4.98e-157	549
APS46_23515	16	100.000	648	0	0	1	648	22513	23160	0.0	1197
APS46_23520	16	100.000	213	0	0	1	213	22268	22480	1.72e-110	394
APS46_23525	16	100.000	1167	0	0	1	1167	20301	21467	0.0	2156
APS46_23530	16	100.000	546	0	0	1	546	19753	20298	0.0	1009
APS46_23535	16	100.000	294	0	0	1	294	19586	19293	2.29e-155	544
APS46_23540	16	100.000	330	0	0	1	330	18372	18701	2.52e-175	610
APS46_23545	16	100.000	216	0	0	1	216	18064	18279	3.75e-112	399
APS46_23550	16	100.000	246	0	0	1	246	17829	18074	9.10e-129	455
APS46_23555	16	100.000	324	0	0	1	324	17461	17784	5.35e-172	599
APS46_23560	16	100.000	282	0	0	1	282	17034	17315	1.03e-148	521
APS46_23565	16	100.000	252	0	0	1	252	16793	17044	4.31e-132	466
APS46_23570	16	100.000	837	0	0	1	837	15559	14723	0.0	1546
APS46_23575	16	100.000	447	0	0	1	447	14683	14237	0.0	826
APS46_23580	16	100.000	357	0	0	1	357	14100	13744	0.0	660
APS46_23585	16	100.000	978	0	0	1	978	12770	13747	0.0	1807
APS46_23590	16	100.000	282	0	0	1	282	12464	12745	1.03e-148	521
APS46_23595	16	100.000	663	0	0	1	663	11704	12366	0.0	1225
APS46_23600	16	100.000	645	0	0	1	645	11323	10679	0.0	1192
APS46_23605	16	100.000	312	0	0	1	312	9094	8783	2.41e-165	577
APS46_23610	16	100.000	510	0	0	1	510	8198	7689	0.0	942
APS46_23615	16	100.000	1902	0	0	1	1902	7583	5682	0.0	3513
APS46_22875	14	100.000	207	0	0	1	207	29254	29048	3.60e-107	383
APS46_22880	14	100.000	1032	0	0	1	1032	28755	27724	0.0	1906
APS46_22885	14	100.000	270	0	0	1	270	26815	26546	4.58e-142	499
APS46_22890	14	100.000	282	0	0	1	282	26549	26268	1.03e-148	521
APS46_22895	14	100.000	849	0	0	1	849	26228	25380	0.0	1568
APS46_22900	14	100.000	450	0	0	1	450	25239	24790	0.0	832
APS46_22905	14	100.000	267	0	0	1	267	24047	24313	2.11e-140	494
APS46_22910	14	100.000	495	0	0	1	495	23553	24047	0.0	915
APS46_22915	14	100.000	603	0	0	1	603	22895	23497	0.0	1114
APS46_22920	14	100.000	881	0	0	1	881	22541	21661	0.0	1628
APS46_22925	14	100.000	1263	0	0	1	1263	18163	16901	0.0	2333
APS46_22930	14	100.000	1146	0	0	1	1146	16577	15432	0.0	2117
APS46_22935	7	81.574	521	96	0	1	521	107937	108457	3.49e-121	431
APS46_22935	14	100.000	67	0	0	1	67	15338	15272	6.63e-29	124
APS46_22945	14	100.000	375	0	0	1	375	21569	21195	0.0	693
APS46_22950	14	100.000	1881	0	0	1	1881	20916	19036	0.0	3474
APS46_22955	14	100.000	348	0	0	1	348	18671	19018	0.0	643
APS46_22960	14	99.507	203	1	0	1	203	18552	18350	4.93e-103	370
APS46_22960	14	100.000	150	0	0	199	348	15271	15122	3.07e-75	278
APS46_22965	14	100.000	591	0	0	1	591	14514	15104	0.0	1092
APS46_22970	14	100.000	255	0	0	1	255	14260	14514	9.39e-134	472
APS46_22975	14	99.900	1002	1	0	1	1002	13908	12907	0.0	1845
APS46_22980	14	100.000	345	0	0	1	345	12387	12731	0.0	638
APS46_22985	14	100.000	255	0	0	1	255	11634	11888	9.39e-134	472
APS46_22990	14	100.000	927	0	0	1	927	10663	11589	0.0	1712
APS46_23005	14	96.448	732	26	0	76	807	9668	8937	0.0	1208
APS46_23005	13	94.890	724	37	0	73	796	42325	43048	0.0	1133
APS46_23010	14	100.000	645	0	0	1	645	8757	8113	0.0	1192
APS46_23015	14	100.000	309	0	0	1	309	8026	7718	1.11e-163	571
APS46_23020	14	100.000	981	0	0	1	981	7304	6324	0.0	1812
APS46_23025	14	100.000	417	0	0	1	417	6331	5915	0.0	771
APS46_23030	14	100.000	1275	0	0	1	1275	4639	5913	0.0	2355
APS46_23035	14	100.000	438	0	0	1	438	4202	4639	0.0	809
APS46_23040	14	100.000	249	0	0	1	249	3957	4205	1.98e-130	460
APS46_23045	14	100.000	927	0	0	1	927	3563	2637	0.0	1712
APS46_23050	14	100.000	684	0	0	1	684	2252	1569	0.0	1264
APS46_23050	13	91.691	686	53	4	1	684	49712	50395	0.0	948
APS46_23055	14	100.000	222	0	0	1	222	1568	1347	1.78e-115	411
APS46_23055	13	80.357	224	40	3	1	222	50396	50617	4.26e-42	167
APS46_23060	14	100.000	435	0	0	1	435	1335	901	0.0	804
APS46_23060	13	94.023	435	26	0	1	435	50631	51065	0.0	660
APS46_23065	14	99.870	771	1	0	1	771	850	80	0.0	1419
APS46_23065	13	93.701	762	48	0	1	762	51110	51871	0.0	1142
APS46_23070	49	100.000	139	0	0	84	222	175	37	2.46e-69	257
APS46_23070	13	91.275	149	12	1	74	222	52139	51992	1.17e-52	202
APS46_23070	48	100.000	72	0	0	1	72	72	1	4.32e-32	134
APS46_23070	15	92.593	81	5	1	1	81	42161	42240	1.57e-26	115
APS46_23075	31	100.000	376	0	0	51	426	1	376	0.0	695
APS46_23075	30	94.667	375	20	0	52	426	2	376	7.18e-167	582
APS46_23075	48	100.000	50	0	0	1	50	153	202	1.48e-19	93.5
APS46_23080	31	100.000	423	0	0	1	423	423	845	0.0	782
APS46_23080	30	97.170	424	10	2	1	423	423	845	0.0	715
APS46_23085	31	100.000	192	0	0	1	192	842	1033	7.21e-99	355
APS46_23085	30	94.271	192	11	0	1	192	842	1033	1.59e-80	294
APS46_23090	15	90.625	448	36	4	1	447	40957	41399	4.64e-169	590
APS46_23090	25	100.000	310	0	0	1	310	310	1	4.67e-164	573
APS46_23090	36	97.030	202	4	2	254	454	210	10	1.86e-93	339
APS46_23090	52	100.000	137	0	0	311	447	137	1	6.92e-68	254
APS46_23090	23	93.651	63	4	0	249	311	63	1	4.44e-20	95.3
APS46_23095	25	100.000	528	0	0	1	528	431	958	0.0	976
APS46_23095	27	88.764	534	42	13	10	528	2144	1614	0.0	638
APS46_23100	25	100.000	234	0	0	1	234	1016	1249	4.03e-122	433
APS46_23100	27	94.872	234	12	0	1	234	1552	1319	4.15e-102	366
APS46_23105	25	100.000	1254	0	0	1	1254	1308	2561	0.0	2316
APS46_23105	27	94.137	1211	71	0	43	1253	1212	2	0.0	1844
APS46_23105	24	100.000	459	0	0	1501	1959	1	459	0.0	848
