AB187_00605	42	100.000	3030	0	0	1	3030	14024	17053	0.0	5596
AB187_00610	42	100.000	1716	0	0	1	1716	13914	12199	0.0	3169
AB187_00620	110	99.462	372	2	0	1	372	173	544	0.0	676
AB187_00620	81	100.000	186	0	0	373	558	1	186	5.31e-95	344
AB187_00620	166	93.421	152	10	0	220	371	153	2	2.01e-59	226
AB187_00640	81	100.000	186	0	0	67	252	1	186	2.29e-95	344
AB187_00640	166	100.000	65	0	0	1	65	66	2	4.20e-28	121
AB187_00640	110	98.485	66	1	0	1	66	479	544	5.43e-27	117
AB187_00645	81	99.535	861	4	0	1	861	369	1229	0.0	1568
AB187_00670	44	84.203	671	106	0	61	731	3450	4120	0.0	652
AB187_00735	58	97.222	72	1	1	103	174	4116	4186	3.33e-28	121
AB187_00735	200	100.000	54	0	0	117	170	1	54	4.33e-22	100
AB187_00735	158	100.000	30	0	0	175	204	179	150	9.51e-09	56.5
AB187_00740	87	96.617	1005	34	0	1	1005	1037	33	0.0	1668
AB187_00740	88	92.438	1005	76	0	1	1005	1037	33	0.0	1435
AB187_00745	59	82.519	2969	499	17	1	2956	859	3820	0.0	2590
AB187_00775	164	100.000	123	0	0	484	606	1	123	6.08e-60	228
AB187_00780	60	99.738	1525	4	0	1374	2898	1	1525	0.0	2795
AB187_00860	58	100.000	1320	0	0	1	1320	2513	1194	0.0	2438
AB187_00865	58	99.887	882	1	0	1	882	63	944	0.0	1624
AB187_00870	67	100.000	780	0	0	1	780	1110	1889	0.0	1441
AB187_00875	67	100.000	1026	0	0	1	1026	88	1113	0.0	1895
AB187_00880	42	100.000	3030	0	0	1	3030	14024	17053	0.0	5596
AB187_00885	42	100.000	1716	0	0	1	1716	13914	12199	0.0	3169
AB187_00925	101	91.325	415	36	0	13	427	415	1	2.60e-162	568
AB187_00925	140	99.618	262	1	0	243	504	277	16	1.25e-135	479
AB187_00925	115	95.455	242	11	0	1	242	242	1	7.82e-108	387
AB187_00925	155	91.304	184	16	0	244	427	2	185	2.98e-67	252
AB187_00925	188	96.000	75	3	0	430	504	91	17	2.44e-28	122
AB187_00925	56	94.667	75	4	0	430	504	4295	4221	1.13e-26	117
AB187_00930	18	85.120	914	132	3	1	912	7587	8498	0.0	931
AB187_00935	18	85.227	1523	225	0	1	1523	8501	10023	0.0	1567
AB187_00995	18	85.520	884	125	3	2	884	10931	10050	0.0	920
AB187_01000	18	90.292	1473	141	2	1	1472	11082	12553	0.0	1927
AB187_01005	18	88.298	282	33	0	1	282	12884	12603	1.20e-93	339
AB187_01020	101	89.538	411	43	0	17	427	411	1	2.06e-148	521
AB187_01020	140	99.618	262	1	0	243	504	277	16	1.25e-135	479
AB187_01020	115	100.000	242	0	0	1	242	242	1	3.54e-126	448
AB187_01020	155	91.304	184	16	0	244	427	2	185	2.98e-67	252
AB187_01020	188	96.000	75	3	0	430	504	91	17	2.44e-28	122
AB187_01020	56	94.667	75	4	0	430	504	4295	4221	1.13e-26	117
AB187_01085	26	90.984	122	11	0	833	954	44475	44354	7.71e-41	165
AB187_01090	26	94.599	611	33	0	2	612	43747	44357	0.0	946
AB187_01095	26	88.433	268	30	1	1	268	43411	43677	1.20e-88	322
AB187_01125	12	83.694	1110	181	0	1	1110	24361	23252	0.0	1048
AB187_01145	103	100.000	608	0	0	1	608	608	1	0.0	1123
AB187_01145	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
AB187_01180	44	89.951	408	41	0	85	492	13662	13255	4.31e-150	527
WM91_26655	39	81.528	720	131	2	1	719	7841	7123	2.30e-169	592
WM91_26680	44	96.842	570	18	0	1	570	8372	8941	0.0	953
WM91_26685	44	95.821	335	14	0	1	335	7952	8286	1.03e-154	542
WM91_26690	44	94.378	925	50	2	1	924	8018	8941	0.0	1419
WM91_26695	2	99.235	392	3	0	14	405	388988	389379	0.0	708
WM91_26700	2	99.135	347	3	0	1	347	389376	389722	1.03e-179	625
WM91_26705	90	90.846	1005	92	0	535	1539	1042	38	0.0	1347
WM91_26705	56	87.667	673	83	0	532	1204	1	673	0.0	784
WM91_26705	2	92.857	532	36	2	1	531	389772	390302	0.0	771
WM91_26705	117	85.501	469	68	0	63	531	1	469	1.82e-138	490
WM91_26740	44	94.378	925	50	2	1	924	8018	8941	0.0	1419
WM91_26750	44	97.619	924	22	0	1	924	8018	8941	0.0	1585
WM91_26755	44	97.491	279	7	0	1	279	8018	8296	4.82e-135	477
WM91_26755	44	98.120	266	5	0	272	537	8676	8941	3.75e-131	464
WM91_26780	5	88.660	194	21	1	1	193	300970	301163	1.73e-62	235
WM91_26780	5	98.876	89	1	0	196	284	306582	306670	1.07e-39	159
WM91_26780	5	95.506	89	4	0	196	284	302013	302101	1.08e-34	143
WM91_26785	44	95.570	903	40	0	1	903	8018	8920	0.0	1447
WM91_26810	44	97.511	924	23	0	1	924	8018	8941	0.0	1580
WM91_26835	44	89.827	924	94	0	1	924	8018	8941	0.0	1186
WM91_26860	44	96.320	924	34	0	1	924	8018	8941	0.0	1519
WM91_26865	44	99.708	1026	3	0	1	1026	6653	7678	0.0	1879
WM91_26875	44	99.444	180	1	0	1	180	8762	8941	1.59e-90	327
WM91_26880	90	89.385	1008	107	0	385	1392	1045	38	0.0	1269
WM91_26880	56	89.302	673	72	0	385	1057	1	673	0.0	845
WM91_26880	56	89.730	185	19	0	1208	1392	671	855	2.37e-62	237
WM91_26880	117	86.719	384	51	0	1	384	86	469	1.31e-119	427
WM91_26880	2	86.719	384	51	0	1	384	389919	390302	1.31e-119	427
WM91_26880	23	90.972	144	13	0	1249	1392	52631	52488	1.45e-49	195
WM91_26885	2	85.897	234	23	5	1	224	389772	390005	2.71e-64	241
WM91_26885	117	87.654	162	10	1	73	224	11	172	6.00e-46	180
WM91_26890	75	89.049	347	38	0	1	347	982	1328	2.41e-121	431
WM91_26890	2	88.728	346	39	0	2	347	389377	389722	4.03e-119	424
WM91_26895	75	87.857	280	31	2	63	339	706	985	1.14e-89	326
WM91_26915	44	89.502	924	97	0	1	924	8018	8941	0.0	1170
WM91_26995	44	97.113	381	11	0	1	381	8018	8398	0.0	643
WM91_27020	140	95.238	210	10	0	1	210	225	16	4.05e-92	333
WM91_27020	101	96.241	133	5	0	1	133	133	1	1.18e-57	219
WM91_27020	155	93.985	133	8	0	1	133	53	185	1.19e-52	202
WM91_27020	188	100.000	77	0	0	134	210	93	17	7.33e-35	143
WM91_27020	56	98.684	76	1	0	135	210	4296	4221	1.23e-32	135
WM91_27035	40	96.970	231	7	0	1	231	7009	6779	9.48e-109	388
WM91_27085	44	90.152	924	91	0	1	924	8018	8941	0.0	1203
WM91_27090	44	88.537	410	47	0	1	410	710	301	2.90e-141	497
WM91_27095	44	90.541	222	21	0	10	231	928	707	2.13e-80	294
WM91_27095	39	87.111	225	27	2	1	224	3281	3504	3.61e-68	254
WM91_27120	44	98.718	312	3	1	1	311	8630	8941	4.39e-158	553
WM91_27130	101	90.398	427	21	3	1	407	427	1	4.20e-155	544
WM91_27130	140	93.171	205	14	0	280	484	220	16	2.79e-82	302
WM91_27130	155	90.123	162	9	1	253	407	24	185	8.10e-53	204
WM91_27130	188	100.000	77	0	0	408	484	93	17	1.79e-34	143
WM91_27130	56	98.684	76	1	0	409	484	4296	4221	3.00e-32	135
WM91_27140	44	96.320	924	33	1	1	923	8018	8941	0.0	1517
WM91_27160	12	96.861	1083	34	0	1	1083	12702	11620	0.0	1812
WM91_27165	12	96.780	3075	99	0	1	3075	11497	8423	0.0	5131
WM91_27170	12	97.129	1254	30	1	1	1254	8371	7124	0.0	2111
WM91_27175	44	96.212	924	35	0	1	924	8018	8941	0.0	1513
WM91_27210	103	100.000	608	0	0	1	608	608	1	0.0	1123
WM91_27210	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
WM91_27220	68	99.876	804	1	0	1	804	1648	845	0.0	1480
WM91_27225	68	99.881	837	1	0	1	837	845	9	0.0	1541
WM91_27230	59	84.223	2510	370	22	1	2494	1321	3820	0.0	2418
WM91_27235	88	100.000	1005	0	0	1	1005	1037	33	0.0	1857
WM91_27235	87	92.040	1005	80	0	1	1005	1037	33	0.0	1413
WM91_27240	43	100.000	82	0	0	1	82	13294	13375	1.01e-37	152
WM91_27240	58	98.485	66	1	0	82	147	4121	4186	3.67e-27	117
WM91_27240	200	100.000	54	0	0	90	143	1	54	3.69e-22	100
WM91_27240	158	100.000	30	0	0	148	177	179	150	8.11e-09	56.5
WM91_27245	89	99.747	791	2	0	1	791	791	1	0.0	1450
WM91_27250	127	100.000	243	0	0	1	243	112	354	5.76e-127	449
WM91_27250	102	100.000	60	0	0	244	303	640	581	3.08e-25	111
WM91_27255	102	100.000	405	0	0	1090	1494	1	405	0.0	749
WM91_27255	112	99.647	283	1	0	124	406	129	411	8.11e-147	518
WM91_27255	43	100.000	169	0	0	921	1089	13535	13703	4.11e-85	313
WM91_27270	103	100.000	608	0	0	1	608	608	1	0.0	1123
WM91_27270	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
WM91_27285	47	100.000	1485	0	0	1	1485	10344	8860	0.0	2743
WM91_27340	101	91.241	411	36	0	17	427	411	1	4.36e-160	560
WM91_27340	140	93.359	256	17	0	244	499	276	21	1.31e-105	379
WM91_27340	115	93.333	240	16	0	1	240	242	3	2.21e-98	355
WM91_27340	155	92.973	185	13	0	243	427	1	185	8.22e-73	270
WM91_27340	188	96.104	77	3	0	428	504	93	17	1.88e-29	126
WM91_27405	23	77.358	1378	297	13	40	1409	27630	29000	0.0	802
WM91_27410	23	84.225	355	48	8	1	351	27189	27539	1.52e-93	339
WM91_27410	23	82.153	353	59	3	1	351	1540	1190	7.16e-82	300
WM91_27420	34	81.620	963	170	7	1	960	14482	15440	0.0	791
WM91_27425	34	85.886	1162	164	0	6	1167	13321	14482	0.0	1238
ABA76_27250	110	99.462	372	2	0	1	372	173	544	0.0	676
ABA76_27250	81	100.000	186	0	0	373	558	1	186	5.31e-95	344
ABA76_27250	166	93.421	152	10	0	220	371	153	2	2.01e-59	226
ABA76_27260	201	100.000	43	0	0	219	261	43	1	7.68e-16	80.5
ABA76_27260	39	100.000	42	0	0	219	260	23107	23148	2.76e-15	78.7
ABA76_27265	103	100.000	608	0	0	1	608	608	1	0.0	1123
ABA76_27265	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
ABA76_27275	53	99.917	1206	1	0	1	1206	5799	4594	0.0	2222
ABA76_27280	53	100.000	306	0	0	1	306	4583	4278	5.54e-162	566
ABA76_27285	53	100.000	765	0	0	1	765	4051	3287	0.0	1413
ABA76_27290	53	100.000	189	0	0	1	189	2908	3096	3.58e-97	350
ABA76_27295	53	100.000	585	0	0	1	585	2210	2794	0.0	1081
ABA76_27300	53	100.000	1239	0	0	1	1239	972	2210	0.0	2289
ABA76_27305	53	100.000	906	0	0	1	906	70	975	0.0	1674
ABA76_27310	103	99.836	608	1	0	1	608	608	1	0.0	1118
ABA76_27310	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
ABA76_27320	103	100.000	572	0	0	1	572	572	1	0.0	1057
ABA76_27320	169	100.000	97	0	0	573	669	1	97	1.91e-45	180
ABA76_27330	103	100.000	608	0	0	1	608	608	1	0.0	1123
ABA76_27330	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
ABA76_27335	53	100.000	906	0	0	1	906	70	975	0.0	1674
ABA76_27340	53	100.000	1239	0	0	1	1239	972	2210	0.0	2289
ABA76_27345	53	100.000	585	0	0	1	585	2210	2794	0.0	1081
ABA76_27350	53	100.000	189	0	0	1	189	2908	3096	3.58e-97	350
ABA76_27355	53	100.000	765	0	0	1	765	4051	3287	0.0	1413
ABA76_27360	53	100.000	306	0	0	1	306	4583	4278	5.54e-162	566
ABA76_27365	53	99.917	1206	1	0	1	1206	5799	4594	0.0	2222
ABA76_27370	70	100.000	178	0	0	1	178	1418	1595	5.08e-91	329
ABA76_27375	70	100.000	840	0	0	1	840	451	1290	0.0	1552
ABA76_27380	70	100.000	348	0	0	1	348	110	457	0.0	643
ABA76_27400	85	99.803	1014	2	0	1	1014	1021	8	0.0	1862
ABA76_27405	59	100.000	131	0	0	1	131	131	1	5.91e-65	243
ABA76_27405	85	100.000	49	0	0	132	180	1	49	2.27e-19	91.6
ABA76_27415	59	77.778	540	114	6	7	543	305	841	5.38e-90	327
ABA76_27420	59	82.826	2958	482	23	1	2942	859	3806	0.0	2625
ABA76_27480	25	98.981	981	10	0	1	981	33572	32592	0.0	1757
ABA76_27480	60	96.266	857	32	0	125	981	3611	2755	0.0	1406
ABA76_27480	60	94.776	134	7	0	1	134	1692	1559	3.61e-54	209
ABA76_27485	137	98.990	297	2	1	20	315	1	297	2.27e-151	531
ABA76_27490	63	96.629	89	3	0	1	89	173	261	1.60e-36	148
ABA76_27490	99	95.455	66	1	2	1	66	536	473	3.51e-23	104
ABA76_27540	40	99.306	144	1	0	904	1047	6760	6617	1.08e-69	261
ABA76_27545	40	97.867	375	8	0	1	375	4585	4959	0.0	649
ABA76_27550	40	98.165	327	6	0	1	327	4203	4529	1.28e-163	571
ABA76_27555	40	98.903	729	8	0	1	729	3478	4206	0.0	1303
ABA76_27560	40	98.843	432	5	0	1	432	3050	3481	0.0	771
ABA76_27565	40	98.380	2037	32	1	1	2037	948	2983	0.0	3578
ABA76_27570	40	97.590	249	6	0	1	249	630	878	2.18e-120	427
ABA76_27575	40	98.527	543	8	0	1	543	39	581	0.0	959
ABA76_27580	63	96.986	564	17	0	1	564	842	279	0.0	948
ABA76_27585	63	98.526	1357	18	2	1	1356	2245	890	0.0	2394
ABA76_27590	63	99.134	231	2	0	1	231	2527	2297	4.35e-117	416
ABA76_27595	63	99.561	228	1	0	1	228	2846	2619	4.28e-117	416
ABA76_27600	47	93.624	298	19	0	2	299	571	274	7.84e-126	446
ABA76_27605	47	95.294	255	12	0	1	255	861	607	1.05e-113	405
ABA76_27620	47	91.099	1483	132	0	1	1483	10344	8862	0.0	2008
ABA76_27635	5	78.188	839	177	6	1	836	218807	219642	5.92e-151	531
ABA76_27635	1	77.950	839	179	6	1	836	310059	310894	1.28e-147	520
ABA76_27635	39	92.857	98	7	0	523	620	4097	4000	3.24e-34	143
ABA76_27895	34	81.593	967	172	6	1	964	14482	15445	0.0	795
ABA76_27900	34	86.231	1162	160	0	6	1167	13321	14482	0.0	1260
ABA76_27920	44	96.104	924	36	0	1	924	8018	8941	0.0	1507
ABA76_27930	5	97.947	341	7	0	1	341	302485	302145	4.02e-169	592
ABA76_27935	5	97.497	1998	50	0	1	1998	304545	302548	0.0	3413
ABA76_27940	101	98.595	427	6	0	1	427	427	1	0.0	756
ABA76_27940	140	91.473	258	22	0	247	504	273	16	2.21e-98	355
ABA76_27940	155	97.297	185	5	0	243	427	1	185	3.74e-86	315
ABA76_27940	115	91.593	226	19	0	17	242	226	1	1.35e-85	313
ABA76_27940	188	98.701	77	1	0	428	504	93	17	8.70e-33	137
ABA76_27940	56	97.368	76	2	0	429	504	4296	4221	1.46e-30	130
ABA76_27955	101	98.119	319	6	0	1	319	319	1	4.37e-159	556
ABA76_27955	140	91.473	258	22	0	139	396	273	16	1.71e-98	355
ABA76_27955	155	96.757	185	6	0	135	319	1	185	1.35e-84	309
ABA76_27955	115	91.406	128	11	0	7	134	128	1	1.43e-44	176
ABA76_27955	188	100.000	77	0	0	320	396	93	17	1.45e-34	143
ABA76_27955	56	98.684	76	1	0	321	396	4296	4221	2.43e-32	135
ABA76_28120	20	85.915	426	60	0	1	426	25399	24974	1.77e-128	455
ABA76_28125	20	82.868	1290	221	0	1	1290	26701	25412	0.0	1158
ABA76_28245	101	92.359	301	23	0	1	301	301	1	9.46e-121	429
ABA76_28245	140	92.337	261	20	0	118	378	276	16	1.62e-103	372
ABA76_28245	155	91.351	185	16	0	117	301	1	185	6.11e-68	254
ABA76_28245	188	98.701	77	1	0	302	378	93	17	6.42e-33	137
ABA76_28245	56	97.368	76	2	0	303	378	4296	4221	1.08e-30	130
ABA76_28250	26	98.198	222	4	0	1	222	37896	38117	9.07e-109	388
ABA76_28260	26	96.467	651	23	0	1	651	38444	39094	0.0	1075
ABA76_28265	26	98.706	309	4	0	1	309	39091	39399	5.63e-157	549
ABA76_28270	26	92.471	518	39	0	1	518	39495	40012	0.0	741
ABA76_28275	26	97.872	47	1	0	1	47	40191	40237	1.98e-16	82.4
ABA76_28285	26	98.649	74	1	0	1	74	42352	42279	1.41e-31	132
ABA76_28300	26	100.000	66	0	0	892	957	44607	44542	4.72e-28	122
ABA76_28305	42	100.000	1716	0	0	1	1716	13914	12199	0.0	3169
ABA76_28310	42	100.000	3030	0	0	1	3030	14024	17053	0.0	5596
ABA76_28315	67	100.000	1026	0	0	1	1026	88	1113	0.0	1895
ABA76_28320	67	100.000	780	0	0	1	780	1110	1889	0.0	1441
ABA76_28325	67	100.000	73	0	0	1	73	1886	1958	1.42e-32	135
ABA76_28325	58	100.000	35	0	0	74	108	1	35	1.89e-11	65.8
ABA76_28330	58	99.887	882	1	0	1	882	63	944	0.0	1624
ABA76_28335	58	100.000	1320	0	0	1	1320	2513	1194	0.0	2438
ABA76_28340	58	100.000	78	0	0	1108	1185	2867	2790	1.25e-34	145
ABA76_28365	60	99.934	1525	1	0	1374	2898	1	1525	0.0	2811
ABA76_28370	103	100.000	608	0	0	1	608	608	1	0.0	1123
ABA76_28370	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
ABA76_28385	81	100.000	186	0	0	67	252	1	186	2.29e-95	344
ABA76_28385	166	100.000	65	0	0	1	65	66	2	4.20e-28	121
ABA76_28385	110	98.485	66	1	0	1	66	479	544	5.43e-27	117
ABA76_28390	81	99.652	861	3	0	1	861	369	1229	0.0	1574
ABA76_28395	103	100.000	374	0	0	1	374	608	235	0.0	691
ABA76_28395	112	100.000	39	0	0	373	411	131	93	2.01e-13	73.1
ABA76_28400	52	100.000	1288	0	0	1	1288	1288	1	0.0	2379
ABA76_28405	52	100.000	708	0	0	1	708	2034	1327	0.0	1308
ABA76_28405	53	98.611	72	0	1	638	708	4240	4169	2.68e-29	126
ABA76_28410	52	100.000	237	0	0	1	237	2267	2031	9.54e-124	438
ABA76_28415	52	100.000	363	0	0	1	363	2626	2264	0.0	671
ABA76_28420	52	100.000	1695	0	0	1	1695	4338	2644	0.0	3131
ABA76_28420	41	82.003	1717	256	38	1	1695	15778	17463	0.0	1410
ABA76_28425	52	100.000	423	0	0	1	423	4812	4390	0.0	782
ABA76_28425	41	79.369	412	68	13	1	402	15314	15718	5.29e-74	274
ABA76_28430	52	100.000	108	0	0	1	108	4955	4848	2.00e-52	200
ABA76_28435	101	88.642	405	46	0	23	427	405	1	4.48e-140	494
ABA76_28435	140	89.922	258	26	0	247	504	273	16	1.03e-91	333
ABA76_28435	115	86.722	241	32	0	2	242	241	1	2.96e-72	268
ABA76_28435	188	97.333	75	2	0	430	504	91	17	5.23e-30	128
ABA76_28440	115	87.004	277	34	2	1	276	436	161	2.56e-85	311
ABA76_28445	44	100.000	220	0	0	1	220	220	1	8.58e-114	407
ABA76_28450	44	98.317	416	7	0	2	417	709	294	0.0	730
ABA76_28450	39	85.231	325	47	1	1	325	3508	3831	8.47e-92	333
ABA76_28455	44	99.099	222	2	0	1	222	937	716	4.38e-112	399
ABA76_28455	39	89.610	231	24	0	1	231	3281	3511	2.13e-80	294
ABA76_28460	44	87.699	439	45	8	1	435	921	1354	6.38e-143	503
ABA76_28470	44	98.058	309	6	0	1	309	1858	2166	1.22e-153	538
ABA76_28475	44	97.241	290	8	0	1	290	2194	2483	1.03e-139	492
ABA76_28490	44	96.127	723	28	0	61	783	3450	4172	0.0	1181
ABA76_28490	34	80.138	725	134	9	48	767	10467	11186	1.50e-151	532
ABA76_28515	44	98.969	194	2	0	1	194	6087	5894	1.49e-96	348
ABA76_28520	44	98.824	255	3	0	79	333	6566	6312	1.37e-128	455
ABA76_28520	44	98.851	87	1	0	1	87	9084	8998	1.55e-38	156
ABA76_28525	44	99.077	975	9	0	1	975	10434	9460	0.0	1751
ABA76_28530	44	99.088	1206	11	0	1	1206	11636	10431	0.0	2167
ABA76_28535	44	99.666	897	3	0	1	897	12854	11958	0.0	1640
ABA76_28540	47	98.483	659	10	0	1	659	11184	11842	0.0	1162
ABA76_28540	44	95.343	408	19	0	865	1272	13662	13255	0.0	649
ABA76_28540	152	92.537	201	15	0	664	864	3	203	5.88e-78	289
ABA76_28545	47	97.685	432	10	0	1	432	10753	11184	0.0	743
ABA76_28550	47	97.844	974	21	0	2	975	8613	7640	0.0	1683
ABA76_28555	47	97.917	672	14	0	1	672	7637	6966	0.0	1164
ABA76_28560	47	98.701	231	3	0	1	231	6902	6672	2.02e-115	411
ABA76_28565	47	99.858	702	1	0	1	702	5113	4412	0.0	1291
ABA76_28570	47	100.000	222	0	0	1	222	4412	4191	1.94e-115	411
ABA76_28575	47	99.762	420	1	0	1	420	4181	3762	0.0	771
ABA76_28580	47	99.740	768	2	0	1	768	3708	2941	0.0	1408
ABA76_28585	47	98.599	357	5	0	1	357	2868	2512	0.0	632
ABA76_28590	47	99.534	429	2	0	1	429	2260	1832	0.0	782
ABA76_28595	47	99.211	507	4	0	1	507	1789	1283	0.0	915
ABA76_28600	47	97.396	192	5	0	1	192	1240	1049	1.71e-90	327
ABA76_28605	47	98.431	255	4	0	1	255	861	607	4.78e-127	449
ABA76_28610	47	93.624	298	19	0	2	299	571	274	7.84e-126	446
ABA76_28615	63	99.561	228	1	0	1	228	2846	2619	4.28e-117	416
ABA76_28620	63	99.134	231	2	0	1	231	2527	2297	4.35e-117	416
ABA76_28625	63	98.821	1357	14	2	1	1356	2245	890	0.0	2416
ABA76_28630	63	96.454	564	20	0	1	564	842	279	0.0	931
ABA76_28635	137	100.000	297	0	0	20	316	1	297	7.78e-157	549
ABA76_28635	183	100.000	104	0	0	317	420	105	2	1.51e-49	193
ABA76_28635	26	98.058	103	1	1	318	420	2	103	4.23e-45	178
ABA76_28700	99	93.729	303	19	0	532	834	136	438	3.56e-128	455
ABA76_28705	26	99.392	822	5	0	1	822	137	958	0.0	1491
ABA76_28710	26	100.000	486	0	0	1	486	1838	1353	0.0	898
ABA76_28730	26	98.645	369	5	0	1	369	4076	4444	0.0	654
ABA76_28735	26	100.000	306	0	0	1	306	4458	4763	5.54e-162	566
ABA76_28740	26	99.647	567	2	0	1	567	4783	5349	0.0	1037
ABA76_28745	26	98.516	741	11	0	1	741	5336	6076	0.0	1308
ABA76_28750	26	99.789	1425	3	0	1	1425	6076	7500	0.0	2615
ABA76_28755	26	98.803	585	7	0	1	585	7614	8198	0.0	1042
ABA76_28760	26	99.513	411	2	0	1	411	8330	8740	0.0	749
ABA76_28765	26	97.260	219	6	0	1	219	8846	9064	9.00e-104	372
ABA76_28770	26	86.901	313	39	2	1	312	9065	9376	6.20e-97	350
ABA76_28775	26	99.506	405	2	0	1	405	9443	9847	0.0	737
ABA76_28780	26	88.696	115	7	4	1	109	10039	9925	1.61e-32	135
ABA76_28780	26	97.436	78	2	0	192	269	9911	9834	5.79e-32	134
ABA76_28785	26	96.438	393	14	0	1	393	10230	10622	0.0	649
ABA76_28790	26	98.826	2640	31	0	1	2640	10694	13333	0.0	4704
ABA76_28795	26	97.423	388	10	0	1	388	13333	13720	0.0	662
ABA76_28800	26	98.030	609	12	0	1	609	13722	14330	0.0	1059
ABA76_28810	26	97.527	930	23	0	61	990	14850	15779	0.0	1591
ABA76_28815	26	99.061	639	6	0	1	639	15792	16430	0.0	1147
ABA76_28820	26	99.591	1956	8	0	1	1956	16489	18444	0.0	3568
ABA76_28825	26	100.000	255	0	0	1	255	18476	18730	1.02e-133	472
ABA76_28830	26	100.000	249	0	0	1	249	18708	18956	2.15e-130	460
ABA76_28835	26	99.694	327	1	0	1	327	18969	19295	5.86e-172	599
ABA76_28840	26	99.734	753	2	0	1	753	19316	20068	0.0	1380
ABA76_28845	26	100.000	240	0	0	1	240	20079	20318	2.08e-125	444
ABA76_28850	26	98.746	558	7	0	1	558	20290	20847	0.0	992
ABA76_28855	26	98.427	445	5	2	1	444	20893	21336	0.0	782
ABA76_28860	26	93.567	1368	88	0	1	1368	21326	22693	0.0	2039
ABA76_28865	26	90.433	2404	202	23	1	2390	22693	25082	0.0	3140
ABA76_28875	26	95.862	725	28	1	8	732	26495	27217	0.0	1171
ABA76_28880	26	98.698	384	5	0	1	384	27716	28099	0.0	682
ABA76_28885	26	98.054	2313	45	0	1	2313	28226	30538	0.0	4023
ABA76_28890	26	97.967	5263	105	2	1	5262	30538	35799	0.0	9125
ABA76_28895	26	95.028	724	36	0	1	724	35879	36602	0.0	1138
ABA76_28900	26	96.429	588	21	0	7	594	36767	37354	0.0	970
WM47_26815	103	100.000	98	0	0	1	98	98	1	1.43e-46	182
WM47_26815	169	100.000	97	0	0	99	195	1	97	5.14e-46	180
WM47_26820	103	99.208	379	2	1	1	378	608	230	0.0	682
WM47_26865	25	99.694	981	3	0	1	981	33572	32592	0.0	1796
WM47_26865	60	96.266	857	32	0	125	981	3611	2755	0.0	1406
WM47_26865	60	89.552	134	14	0	1	134	1692	1559	1.70e-42	171
WM47_26900	44	90.368	924	89	0	1	924	8018	8941	0.0	1214
WM47_26910	101	90.268	411	40	0	17	427	411	1	2.04e-153	538
WM47_26910	140	98.473	262	4	0	243	504	277	16	1.26e-130	462
WM47_26910	115	97.934	242	5	0	1	242	242	1	7.71e-118	420
WM47_26910	155	90.217	184	18	0	244	427	2	185	6.44e-64	241
WM47_26910	188	94.667	75	4	0	430	504	91	17	1.13e-26	117
WM47_26910	56	93.333	75	5	0	430	504	4295	4221	5.27e-25	111
WM47_26915	115	97.826	276	6	0	1	276	436	161	2.39e-135	477
WM47_26915	101	90.942	276	25	0	1	276	621	346	1.16e-103	372
WM47_26920	115	98.990	99	1	0	190	288	491	393	2.84e-45	178
WM47_26920	101	85.859	99	14	0	190	288	676	578	1.36e-23	106
WM47_26930	5	91.089	303	26	1	1	303	300970	301271	9.77e-115	409
WM47_26935	5	90.672	268	25	0	27	294	301658	301391	3.47e-99	357
WM47_26935	5	90.672	268	25	0	27	294	306228	305961	3.47e-99	357
WM47_26960	103	100.000	321	0	0	1	321	608	288	2.90e-170	593
WM47_26965	103	100.000	608	0	0	1	608	608	1	0.0	1123
WM47_26965	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
WM47_26985	14	81.533	2139	387	7	43	2177	24336	26470	0.0	1755
WM47_26990	44	96.537	924	32	0	1	924	8018	8941	0.0	1530
WM47_27000	44	89.474	418	42	2	1	417	710	294	3.62e-150	527
WM47_27005	44	91.549	213	18	0	19	231	919	707	2.13e-80	294
WM47_27005	39	86.667	225	28	2	1	224	3281	3504	1.68e-66	248
WM47_27010	44	83.569	779	128	0	1	779	2572	3350	0.0	730
WM47_27070	35	87.724	782	96	0	2	783	24257	25038	0.0	913
WM47_27075	35	85.616	1015	142	4	1	1013	23237	24249	0.0	1062
WM47_27095	39	81.944	720	128	2	1	719	7841	7123	2.29e-174	608
WM47_27105	34	86.059	1162	162	0	6	1167	13321	14482	0.0	1249
WM47_27110	34	81.535	964	169	9	1	960	14482	15440	0.0	785
WM47_27120	44	86.684	383	49	2	240	620	13662	13280	7.67e-119	424
WM47_27190	44	89.286	616	66	0	33	648	8326	8941	0.0	773
WM47_27200	44	91.243	354	31	0	1	354	7973	8326	6.68e-137	483
WM47_27245	40	96.822	472	14	1	7	477	7250	6779	0.0	787
WM47_27255	40	97.610	251	6	0	1	251	9149	8899	1.91e-121	431
WM47_27255	40	100.000	30	0	0	250	279	7677	7648	1.34e-08	56.5
WM47_27270	44	96.645	924	31	0	1	924	8018	8941	0.0	1535
WM47_27385	44	83.237	865	132	5	1	853	7973	8836	0.0	782
