BAX92_23040	21	100.000	648	0	0	1	648	27937	27290	0.0	1197
BAX92_23045	21	100.000	213	0	0	1	213	28182	27970	1.73e-110	394
BAX92_23050	21	100.000	1167	0	0	1	1167	30149	28983	0.0	2156
BAX92_23055	21	100.000	546	0	0	1	546	30697	30152	0.0	1009
BAX92_23060	21	100.000	294	0	0	1	294	30864	31157	2.31e-155	544
BAX92_23065	21	100.000	330	0	0	1	330	32078	31749	2.55e-175	610
BAX92_23070	21	100.000	216	0	0	1	216	32386	32171	3.79e-112	399
BAX92_23075	21	100.000	246	0	0	1	246	32621	32376	9.19e-129	455
BAX92_23080	21	100.000	324	0	0	1	324	32989	32666	5.40e-172	599
BAX92_23085	21	100.000	282	0	0	1	282	33416	33135	1.04e-148	521
BAX92_23090	21	100.000	252	0	0	1	252	33657	33406	4.36e-132	466
BAX92_23095	21	100.000	837	0	0	1	837	34891	35727	0.0	1546
BAX92_23100	21	100.000	447	0	0	1	447	35767	36213	0.0	826
BAX92_23105	21	100.000	357	0	0	1	357	36350	36706	0.0	660
BAX92_23110	21	100.000	978	0	0	1	978	37680	36703	0.0	1807
BAX92_23115	21	100.000	282	0	0	1	282	289	8	1.04e-148	521
BAX92_23120	21	100.000	663	0	0	1	663	1049	387	0.0	1225
BAX92_23125	21	100.000	645	0	0	1	645	1430	2074	0.0	1192
BAX92_23130	21	100.000	312	0	0	1	312	3659	3970	2.43e-165	577
BAX92_23135	21	100.000	510	0	0	1	510	4555	5064	0.0	942
BAX92_23140	21	100.000	1902	0	0	1	1902	5170	7071	0.0	3513
BAT62_23490	21	100.000	2532	0	0	1	2532	8343	10874	0.0	4676
BAT62_23495	21	100.000	348	0	0	1	348	11228	11575	0.0	643
BAT62_23500	21	100.000	249	0	0	1	249	11623	11871	2.00e-130	460
BAT62_23505	21	100.000	591	0	0	1	591	12567	11977	0.0	1092
BAT62_23510	21	100.000	435	0	0	1	435	12979	12545	0.0	804
BAT62_23515	21	100.000	207	0	0	1	207	13201	12995	3.64e-107	383
BAT62_23520	21	99.954	2154	1	0	1	2154	15351	13198	0.0	3973
BAT62_23525	21	100.000	303	0	0	1	303	15740	15438	2.37e-160	560
BAT62_23530	21	100.000	414	0	0	1	414	16150	15737	0.0	765
BAT62_23535	21	100.000	1836	0	0	1	1836	17982	16147	0.0	3391
BAT62_23540	21	100.000	1032	0	0	1	1032	19016	17985	0.0	1906
BAT62_23545	21	100.000	1206	0	0	1	1206	20223	19018	0.0	2228
BAT62_23550	21	100.000	930	0	0	1	930	21149	20220	0.0	1718
BAT62_23555	21	100.000	714	0	0	1	714	21867	21154	0.0	1319
BAT62_23560	21	99.906	1062	1	0	1	1062	23173	22112	0.0	1956
BAT62_23565	21	100.000	285	0	0	1	285	23469	23185	2.25e-150	527
BAT62_23570	21	100.000	750	0	0	1	750	24233	23484	0.0	1386
BAT62_23575	21	100.000	2754	0	0	1	2754	26997	24244	0.0	5086
BAT62_23580	21	100.000	297	0	0	1	297	27312	27016	5.03e-157	549
BAT62_23585	21	100.000	648	0	0	1	648	27937	27290	0.0	1197
BAT62_23590	21	100.000	213	0	0	1	213	28182	27970	1.73e-110	394
BAT62_23595	21	100.000	1167	0	0	1	1167	30149	28983	0.0	2156
BAT62_23600	21	100.000	546	0	0	1	546	30697	30152	0.0	1009
BAT62_23605	21	100.000	294	0	0	1	294	30864	31157	2.31e-155	544
BAT62_23610	21	100.000	330	0	0	1	330	32078	31749	2.55e-175	610
BAT62_23615	21	100.000	216	0	0	1	216	32386	32171	3.79e-112	399
BAT62_23620	21	100.000	246	0	0	1	246	32621	32376	9.19e-129	455
BAT62_23625	21	100.000	324	0	0	1	324	32989	32666	5.40e-172	599
BAT62_23630	21	100.000	282	0	0	1	282	33416	33135	1.04e-148	521
BAT62_23635	21	100.000	252	0	0	1	252	33657	33406	4.36e-132	466
BAT62_23640	21	100.000	837	0	0	1	837	34891	35727	0.0	1546
BAT62_23645	21	100.000	447	0	0	1	447	35767	36213	0.0	826
BAT62_23650	21	100.000	357	0	0	1	357	36350	36706	0.0	660
BAT62_23655	21	100.000	978	0	0	1	978	37680	36703	0.0	1807
BAT62_23660	21	100.000	282	0	0	1	282	289	8	1.04e-148	521
BAT62_23665	21	100.000	663	0	0	1	663	1049	387	0.0	1225
BAT62_23670	21	100.000	645	0	0	1	645	1430	2074	0.0	1192
BAT62_23675	21	100.000	312	0	0	1	312	3659	3970	2.43e-165	577
BAT62_23680	21	100.000	510	0	0	1	510	4555	5064	0.0	942
BAT62_23685	21	100.000	1902	0	0	1	1902	5170	7071	0.0	3513
BAT62_23010	8	81.574	521	96	0	1	521	30640	30120	3.52e-121	431
BAT63_23500	21	100.000	2532	0	0	1	2532	8343	10874	0.0	4676
BAT63_23505	21	100.000	348	0	0	1	348	11228	11575	0.0	643
BAT63_23510	21	100.000	249	0	0	1	249	11623	11871	2.00e-130	460
BAT63_23515	21	100.000	591	0	0	1	591	12567	11977	0.0	1092
BAT63_23520	21	100.000	435	0	0	1	435	12979	12545	0.0	804
BAT63_23525	21	100.000	207	0	0	1	207	13201	12995	3.64e-107	383
BAT63_23530	21	99.954	2154	1	0	1	2154	15351	13198	0.0	3973
BAT63_23535	21	100.000	303	0	0	1	303	15740	15438	2.37e-160	560
BAT63_23540	21	100.000	414	0	0	1	414	16150	15737	0.0	765
BAT63_23545	21	100.000	1836	0	0	1	1836	17982	16147	0.0	3391
BAT63_23550	21	100.000	1032	0	0	1	1032	19016	17985	0.0	1906
BAT63_23555	21	100.000	1206	0	0	1	1206	20223	19018	0.0	2228
BAT63_23560	21	100.000	930	0	0	1	930	21149	20220	0.0	1718
BAT63_23565	21	100.000	714	0	0	1	714	21867	21154	0.0	1319
BAT63_23570	21	99.906	1062	1	0	1	1062	23173	22112	0.0	1956
BAT63_23575	21	100.000	285	0	0	1	285	23469	23185	2.25e-150	527
BAT63_23580	21	100.000	750	0	0	1	750	24233	23484	0.0	1386
BAT63_23585	21	100.000	2754	0	0	1	2754	26997	24244	0.0	5086
BAT63_23590	21	100.000	297	0	0	1	297	27312	27016	5.03e-157	549
BAT63_23595	21	100.000	648	0	0	1	648	27937	27290	0.0	1197
BAT63_23600	21	100.000	213	0	0	1	213	28182	27970	1.73e-110	394
BAT63_23605	21	100.000	1167	0	0	1	1167	30149	28983	0.0	2156
BAT63_23610	21	100.000	546	0	0	1	546	30697	30152	0.0	1009
BAT63_23615	21	100.000	294	0	0	1	294	30864	31157	2.31e-155	544
BAT63_23620	21	100.000	330	0	0	1	330	32078	31749	2.55e-175	610
BAT63_23625	21	100.000	216	0	0	1	216	32386	32171	3.79e-112	399
BAT63_23630	21	100.000	246	0	0	1	246	32621	32376	9.19e-129	455
BAT63_23635	21	100.000	324	0	0	1	324	32989	32666	5.40e-172	599
BAT63_23640	21	100.000	282	0	0	1	282	33416	33135	1.04e-148	521
BAT63_23645	21	100.000	252	0	0	1	252	33657	33406	4.36e-132	466
BAT63_23650	21	100.000	837	0	0	1	837	34891	35727	0.0	1546
BAT63_23655	21	100.000	447	0	0	1	447	35767	36213	0.0	826
BAT63_23660	21	100.000	357	0	0	1	357	36350	36706	0.0	660
BAT63_23665	21	100.000	978	0	0	1	978	37680	36703	0.0	1807
BAT63_23670	21	100.000	282	0	0	1	282	289	8	1.04e-148	521
BAT63_23675	21	100.000	663	0	0	1	663	1049	387	0.0	1225
BAT63_23680	21	100.000	645	0	0	1	645	1430	2074	0.0	1192
BAT63_23685	21	100.000	312	0	0	1	312	3659	3970	2.43e-165	577
BAT63_23690	21	100.000	510	0	0	1	510	4555	5064	0.0	942
BAT63_23695	21	100.000	1902	0	0	1	1902	5170	7071	0.0	3513
BAT63_23020	8	81.574	521	96	0	1	521	30640	30120	3.52e-121	431
BAT64_22930	21	100.000	252	0	0	1	252	33657	33406	4.36e-132	466
BAT64_22935	21	100.000	282	0	0	1	282	33416	33135	1.04e-148	521
BAT64_22940	21	100.000	324	0	0	1	324	32989	32666	5.40e-172	599
BAT64_22945	21	100.000	246	0	0	1	246	32621	32376	9.19e-129	455
BAT64_22950	21	100.000	216	0	0	1	216	32386	32171	3.79e-112	399
BAT64_22955	21	100.000	330	0	0	1	330	32078	31749	2.55e-175	610
BAT64_22960	21	100.000	294	0	0	1	294	30864	31157	2.31e-155	544
BAT64_22965	21	100.000	546	0	0	1	546	30697	30152	0.0	1009
BAT64_22970	21	100.000	1167	0	0	1	1167	30149	28983	0.0	2156
BAT64_22975	21	100.000	213	0	0	1	213	28182	27970	1.73e-110	394
BAT64_22980	21	100.000	648	0	0	1	648	27937	27290	0.0	1197
BAT64_22985	21	100.000	297	0	0	1	297	27312	27016	5.03e-157	549
BAT64_22990	21	100.000	2754	0	0	1	2754	26997	24244	0.0	5086
BAT64_22995	21	100.000	750	0	0	1	750	24233	23484	0.0	1386
BAT64_23000	21	100.000	285	0	0	1	285	23469	23185	2.25e-150	527
BAT64_23005	21	99.906	1062	1	0	1	1062	23173	22112	0.0	1956
BAT64_23010	21	100.000	714	0	0	1	714	21867	21154	0.0	1319
BAT64_23015	21	100.000	930	0	0	1	930	21149	20220	0.0	1718
BAT64_23020	21	100.000	1206	0	0	1	1206	20223	19018	0.0	2228
BAT64_23025	21	100.000	1032	0	0	1	1032	19016	17985	0.0	1906
BAT64_23030	21	100.000	1836	0	0	1	1836	17982	16147	0.0	3391
BAT64_23035	21	100.000	414	0	0	1	414	16150	15737	0.0	765
BAT64_23040	21	100.000	303	0	0	1	303	15740	15438	2.37e-160	560
BAT64_23045	21	99.954	2154	1	0	1	2154	15351	13198	0.0	3973
BAT64_23050	21	100.000	207	0	0	1	207	13201	12995	3.64e-107	383
BAT64_23055	21	100.000	435	0	0	1	435	12979	12545	0.0	804
BAT64_23060	21	100.000	591	0	0	1	591	12567	11977	0.0	1092
BAT64_23065	21	100.000	249	0	0	1	249	11623	11871	2.00e-130	460
BAT64_23070	21	100.000	348	0	0	1	348	11228	11575	0.0	643
BAT64_23075	21	100.000	2532	0	0	1	2532	8343	10874	0.0	4676
BAT64_23080	21	100.000	1902	0	0	1	1902	5170	7071	0.0	3513
BAT64_23085	21	100.000	510	0	0	1	510	4555	5064	0.0	942
BAT64_23090	21	100.000	312	0	0	1	312	3659	3970	2.43e-165	577
BAT64_23095	21	100.000	645	0	0	1	645	1430	2074	0.0	1192
BAT64_23100	21	100.000	663	0	0	1	663	1049	387	0.0	1225
BAT64_23105	21	100.000	282	0	0	1	282	289	8	1.04e-148	521
BAT64_23110	21	100.000	978	0	0	1	978	37680	36703	0.0	1807
BAT64_23115	21	100.000	357	0	0	1	357	36350	36706	0.0	660
BAT64_23120	21	100.000	447	0	0	1	447	35767	36213	0.0	826
BAT64_23125	21	100.000	837	0	0	1	837	34891	35727	0.0	1546
BAT65_22950	21	100.000	2532	0	0	1	2532	8343	10874	0.0	4676
BAT65_22955	21	100.000	348	0	0	1	348	11228	11575	0.0	643
BAT65_22960	21	100.000	249	0	0	1	249	11623	11871	2.00e-130	460
BAT65_22965	21	100.000	591	0	0	1	591	12567	11977	0.0	1092
BAT65_22970	21	100.000	435	0	0	1	435	12979	12545	0.0	804
BAT65_22975	21	100.000	207	0	0	1	207	13201	12995	3.64e-107	383
BAT65_22980	21	99.954	2154	1	0	1	2154	15351	13198	0.0	3973
BAT65_22985	21	100.000	303	0	0	1	303	15740	15438	2.37e-160	560
BAT65_22990	21	100.000	414	0	0	1	414	16150	15737	0.0	765
BAT65_22995	21	100.000	1836	0	0	1	1836	17982	16147	0.0	3391
BAT65_23000	21	100.000	1032	0	0	1	1032	19016	17985	0.0	1906
BAT65_23005	21	100.000	1206	0	0	1	1206	20223	19018	0.0	2228
BAT65_23010	21	100.000	930	0	0	1	930	21149	20220	0.0	1718
BAT65_23015	21	100.000	714	0	0	1	714	21867	21154	0.0	1319
BAT65_23020	21	99.906	1062	1	0	1	1062	23173	22112	0.0	1956
BAT65_23025	21	100.000	285	0	0	1	285	23469	23185	2.25e-150	527
BAT65_23030	21	100.000	750	0	0	1	750	24233	23484	0.0	1386
BAT65_23035	21	100.000	2754	0	0	1	2754	26997	24244	0.0	5086
BAT65_23040	21	100.000	297	0	0	1	297	27312	27016	5.03e-157	549
BAT65_23045	21	100.000	648	0	0	1	648	27937	27290	0.0	1197
BAT65_23050	21	100.000	213	0	0	1	213	28182	27970	1.73e-110	394
BAT65_23055	21	100.000	1167	0	0	1	1167	30149	28983	0.0	2156
BAT65_23060	21	100.000	546	0	0	1	546	30697	30152	0.0	1009
BAT65_23065	21	100.000	294	0	0	1	294	30864	31157	2.31e-155	544
BAT65_23070	21	100.000	330	0	0	1	330	32078	31749	2.55e-175	610
BAT65_23075	21	100.000	216	0	0	1	216	32386	32171	3.79e-112	399
BAT65_23080	21	100.000	246	0	0	1	246	32621	32376	9.19e-129	455
BAT65_23085	21	100.000	324	0	0	1	324	32989	32666	5.40e-172	599
BAT65_23090	21	100.000	282	0	0	1	282	33416	33135	1.04e-148	521
BAT65_23095	21	100.000	252	0	0	1	252	33657	33406	4.36e-132	466
BAT65_23100	21	100.000	837	0	0	1	837	34891	35727	0.0	1546
BAT65_23105	21	100.000	447	0	0	1	447	35767	36213	0.0	826
BAT65_23110	21	100.000	357	0	0	1	357	36350	36706	0.0	660
BAT65_23115	21	100.000	978	0	0	1	978	37680	36703	0.0	1807
BAT65_23120	21	100.000	282	0	0	1	282	289	8	1.04e-148	521
BAT65_23125	21	100.000	663	0	0	1	663	1049	387	0.0	1225
BAT65_23130	21	100.000	645	0	0	1	645	1430	2074	0.0	1192
BAT65_23135	21	100.000	312	0	0	1	312	3659	3970	2.43e-165	577
BAT65_23140	21	100.000	510	0	0	1	510	4555	5064	0.0	942
BAT65_23145	21	100.000	1902	0	0	1	1902	5170	7071	0.0	3513
BAT85_23415	21	100.000	2532	0	0	1	2532	8343	10874	0.0	4676
BAT85_23420	21	100.000	348	0	0	1	348	11228	11575	0.0	643
BAT85_23425	21	100.000	249	0	0	1	249	11623	11871	2.00e-130	460
BAT85_23430	21	100.000	591	0	0	1	591	12567	11977	0.0	1092
BAT85_23435	21	100.000	435	0	0	1	435	12979	12545	0.0	804
BAT85_23440	21	100.000	207	0	0	1	207	13201	12995	3.64e-107	383
BAT85_23445	21	99.954	2154	1	0	1	2154	15351	13198	0.0	3973
BAT85_23450	21	100.000	303	0	0	1	303	15740	15438	2.37e-160	560
BAT85_23455	21	100.000	414	0	0	1	414	16150	15737	0.0	765
BAT85_23460	21	100.000	1836	0	0	1	1836	17982	16147	0.0	3391
BAT85_23465	21	100.000	1032	0	0	1	1032	19016	17985	0.0	1906
BAT85_23470	21	100.000	1206	0	0	1	1206	20223	19018	0.0	2228
BAT85_23475	21	100.000	930	0	0	1	930	21149	20220	0.0	1718
BAT85_23480	21	100.000	714	0	0	1	714	21867	21154	0.0	1319
BAT85_23485	21	99.906	1062	1	0	1	1062	23173	22112	0.0	1956
BAT85_23490	21	100.000	285	0	0	1	285	23469	23185	2.25e-150	527
BAT85_23495	21	100.000	750	0	0	1	750	24233	23484	0.0	1386
BAT85_23500	21	100.000	2754	0	0	1	2754	26997	24244	0.0	5086
BAT85_23505	21	100.000	297	0	0	1	297	27312	27016	5.03e-157	549
BAT85_23510	21	100.000	648	0	0	1	648	27937	27290	0.0	1197
BAT85_23515	21	100.000	213	0	0	1	213	28182	27970	1.73e-110	394
BAT85_23520	21	100.000	1167	0	0	1	1167	30149	28983	0.0	2156
BAT85_23525	21	100.000	546	0	0	1	546	30697	30152	0.0	1009
BAT85_23530	21	100.000	294	0	0	1	294	30864	31157	2.31e-155	544
BAT85_23535	21	100.000	330	0	0	1	330	32078	31749	2.55e-175	610
BAT85_23540	21	100.000	216	0	0	1	216	32386	32171	3.79e-112	399
BAT85_23545	21	100.000	246	0	0	1	246	32621	32376	9.19e-129	455
BAT85_23550	21	100.000	324	0	0	1	324	32989	32666	5.40e-172	599
BAT85_23555	21	100.000	282	0	0	1	282	33416	33135	1.04e-148	521
BAT85_23560	21	100.000	252	0	0	1	252	33657	33406	4.36e-132	466
BAT85_23565	21	100.000	837	0	0	1	837	34891	35727	0.0	1546
BAT85_23570	21	100.000	447	0	0	1	447	35767	36213	0.0	826
BAT85_23575	21	100.000	357	0	0	1	357	36350	36706	0.0	660
BAT85_23580	21	100.000	978	0	0	1	978	37680	36703	0.0	1807
BAT85_23585	21	100.000	282	0	0	1	282	289	8	1.04e-148	521
BAT85_23590	21	100.000	663	0	0	1	663	1049	387	0.0	1225
BAT85_23595	21	100.000	645	0	0	1	645	1430	2074	0.0	1192
BAT85_23600	21	100.000	312	0	0	1	312	3659	3970	2.43e-165	577
BAT85_23605	21	100.000	510	0	0	1	510	4555	5064	0.0	942
BAT85_23610	21	100.000	1902	0	0	1	1902	5170	7071	0.0	3513
BAT85_22975	30	100.000	111	0	0	1306	1416	1	111	6.33e-53	206
BAT85_22975	30	100.000	40	0	0	1305	1344	4953	4914	1.86e-13	75.0
BAT85_22980	30	99.967	3006	1	0	1	3006	3040	35	0.0	5546
BAT85_22985	30	100.000	558	0	0	1	558	3204	3761	0.0	1031
BAT85_22990	30	100.000	861	0	0	1	861	3944	4804	0.0	1591
APS44_23790	20	99.808	2085	4	0	1	2085	31841	29757	0.0	3829
APS44_23795	20	99.369	1110	7	0	1	1110	29757	28648	0.0	2012
APS44_23800	20	99.397	663	4	0	1	663	28661	27999	0.0	1203
APS44_23805	20	99.831	1182	2	0	1	1182	27988	26807	0.0	2172
APS44_23810	20	99.590	732	3	0	1	732	26805	26074	0.0	1336
APS44_23815	20	100.000	354	0	0	1	354	25434	25787	0.0	654
APS44_23820	20	98.947	285	3	0	1	285	25084	25368	2.27e-145	510
APS44_23825	20	98.644	295	1	2	1	292	24428	24722	4.03e-148	520
APS44_23830	20	100.000	369	0	0	1	369	23627	23995	0.0	682
APS44_23835	20	96.089	537	21	0	1	537	22865	23401	0.0	876
APS44_23840	20	97.945	438	9	0	1	438	22360	22797	0.0	760
APS44_23845	20	89.000	300	27	5	1	297	22019	22315	5.43e-102	366
APS44_23855	20	95.018	281	12	2	1	280	20587	20866	2.99e-124	440
APS44_23860	20	97.806	1185	26	0	1	1185	19337	20521	0.0	2045
APS44_23865	20	98.701	231	3	0	1	231	18690	18920	1.88e-115	411
APS44_23870	20	98.730	945	12	0	1	945	18233	17289	0.0	1679
APS44_23875	20	99.167	600	5	0	1	600	17190	16591	0.0	1081
APS44_23880	20	99.145	351	3	0	1	351	16531	16181	0.0	632
APS44_23885	20	89.706	204	21	0	1	204	16134	15931	1.75e-70	261
APS44_23890	20	99.371	159	1	0	1	159	14562	14720	6.09e-79	289
APS44_23895	20	98.515	606	9	0	1	606	6048	6653	0.0	1070
APS44_23900	20	96.809	282	9	0	1	282	5550	5831	1.06e-133	472
APS44_23905	20	98.680	303	4	0	1	303	4863	5165	1.15e-153	538
APS44_23910	20	99.502	201	1	0	1	201	4440	4640	3.54e-102	366
APS44_23915	20	99.556	225	1	0	1	225	4176	4400	1.83e-115	411
APS44_23920	20	99.020	204	2	0	1	204	3918	4121	3.60e-102	366
APS44_23925	20	96.939	294	9	0	1	294	3445	3738	2.36e-140	494
APS44_23930	20	98.780	492	6	0	1	492	2874	3365	0.0	876
APS44_23935	20	100.000	312	0	0	1	312	2558	2869	2.43e-165	577
APS44_23940	20	92.075	265	20	1	1	264	2138	2402	1.03e-103	372
APS44_23945	20	91.277	321	28	0	1	321	1721	2041	1.23e-123	438
APS44_23950	20	90.090	222	22	0	1	222	1315	1536	9.08e-79	289
APS44_24025	36	98.241	398	7	0	1	398	3065	3462	0.0	697
APS44_24030	36	99.468	188	1	0	1	188	2816	3003	5.57e-95	342
APS44_24035	36	99.038	312	3	0	1	312	2508	2819	2.45e-160	560
APS44_24040	36	98.750	240	3	0	1	240	2206	2445	1.95e-120	427
APS44_24045	36	98.146	1456	26	1	931	2385	501	1956	0.0	2538
APS44_24050	18	94.643	168	9	0	1	168	59514	59681	4.09e-70	261
APS44_24055	18	97.854	792	17	0	1	792	58672	59463	0.0	1369
APS44_24060	18	98.450	258	4	0	1	258	58185	58442	9.68e-129	455
APS44_24065	18	98.777	327	4	0	1	327	57793	58119	5.50e-167	582
APS44_24070	18	96.803	1251	40	0	1	1251	55685	56935	0.0	2089
APS44_24075	18	92.586	607	45	0	1	607	54906	55512	0.0	872
APS44_24080	18	93.411	258	17	0	1	258	54493	54750	4.63e-107	383
APS44_24085	18	93.240	429	29	0	1	429	54000	54428	0.0	632
APS44_24090	18	89.418	378	40	0	1	378	53531	53908	3.10e-135	477
APS44_24095	18	94.670	1182	63	0	1	1182	51944	53125	0.0	1834
APS44_24100	18	98.990	297	3	0	1	297	51639	51935	5.06e-152	532
APS44_24105	18	96.391	471	17	0	1	471	51119	51589	0.0	776
APS44_24110	18	98.470	2418	37	0	1	2418	48268	50685	0.0	4261
APS44_24115	18	98.810	252	3	0	1	252	47642	47893	4.39e-127	449
APS44_24120	18	95.025	201	10	0	1	201	47409	47609	3.62e-87	316
APS44_24125	18	96.512	258	9	0	1	258	47177	47434	2.11e-120	427
APS44_24130	18	97.489	438	11	0	1	438	46753	47190	0.0	749
APS44_24135	18	96.762	525	17	0	1	525	46125	46649	0.0	876
APS44_24140	18	98.039	765	15	0	1	765	45802	45038	0.0	1330
APS44_24145	18	98.556	762	11	0	1	762	44957	44196	0.0	1347
APS44_24150	18	98.864	264	3	0	1	264	44102	43839	9.86e-134	472
APS44_24155	18	98.529	612	8	1	1	612	43818	43208	0.0	1079
APS44_24160	18	99.835	606	1	0	1	606	42743	42138	0.0	1114
APS44_24180	18	99.210	633	5	0	1	633	40955	40323	0.0	1142
APS44_24185	18	99.716	1056	3	0	1	1056	37190	38245	0.0	1934
APS44_24190	18	99.471	2457	13	0	1	2457	33593	36049	0.0	4466
APS44_24195	18	99.362	627	4	0	1	627	33220	32594	0.0	1136
APS44_24200	18	99.351	462	3	0	1	462	31813	32274	0.0	837
APS44_24205	18	97.740	177	4	0	1	177	31588	31764	6.79e-84	305
APS44_24210	18	99.054	1692	16	0	1	1692	29900	31591	0.0	3037
APS44_24215	18	99.570	1164	5	0	1	1164	27264	28427	0.0	2122
APS44_24220	18	98.837	774	9	0	1	774	26855	26082	0.0	1380
APS44_24225	18	97.362	834	22	0	1	834	25240	26073	0.0	1419
APS44_24230	18	98.605	717	10	0	1	717	24268	24984	0.0	1269
APS44_24235	18	99.005	201	2	0	1	201	24071	24271	1.65e-100	361
APS44_24240	18	99.240	1052	8	0	1	1052	22999	24050	0.0	1899
APS44_24245	18	99.429	876	5	0	1	876	22522	21647	0.0	1591
APS44_24250	18	99.029	206	2	0	2	207	21617	21412	2.83e-103	370
APS44_24255	18	99.197	249	2	0	1	249	21269	21021	4.33e-127	449
APS44_24260	18	100.000	354	0	0	1	354	20498	20145	0.0	654
APS44_24265	18	98.428	318	5	0	1	318	20094	19777	2.50e-160	560
APS44_24270	18	100.000	789	0	0	1	789	19765	18977	0.0	1458
APS44_24275	18	99.371	1272	8	0	1	1272	18977	17706	0.0	2305
APS44_24280	18	99.567	462	2	0	1	462	17704	17243	0.0	843
APS44_24285	18	99.263	1356	10	0	1	1356	17253	15898	0.0	2449
APS44_24290	18	99.172	483	4	0	1	483	15890	15408	0.0	870
APS44_24295	18	99.096	885	8	0	1	885	15421	14537	0.0	1591
APS44_24300	18	99.159	951	8	0	1	951	14527	13577	0.0	1712
APS44_24305	18	99.292	2682	19	0	1	2682	13568	10887	0.0	4848
APS44_24310	18	99.123	1254	11	0	1	1254	7048	5795	0.0	2255
APS44_24315	18	98.209	1005	18	0	1	1005	5798	4794	0.0	1757
APS44_24320	18	98.205	390	7	0	1	390	4343	4732	0.0	682
APS44_24325	18	99.425	522	3	0	1	522	3825	4346	0.0	948
APS44_24330	18	97.372	837	22	0	1	837	2996	3832	0.0	1424
APS44_24335	18	99.262	948	7	0	1	948	2052	2999	0.0	1712
APS44_24340	18	99.326	1038	7	0	1	1038	1688	651	0.0	1879
APS44_24345	18	98.748	639	8	0	1	639	639	1	0.0	1136
APS44_24350	27	99.558	453	2	0	1	453	8028	7576	0.0	826
APS44_24355	27	98.826	426	5	0	1	426	7586	7161	0.0	760
APS44_24360	27	98.018	555	11	0	1	555	7152	6598	0.0	965
APS44_24365	27	99.024	4304	42	0	1	4304	6478	2175	0.0	7716
APS44_24370	27	98.441	513	8	0	1	513	1896	1384	0.0	904
APS44_24375	27	97.996	1397	28	0	1	1397	1397	1	0.0	2425
APS44_24375	16	98.361	122	2	0	1391	1512	1	122	1.12e-55	215
APS44_24380	16	97.734	1059	24	0	1	1059	264	1322	0.0	1823
APS44_24385	16	97.083	3188	93	0	2	3189	1342	4529	0.0	5373
APS44_24390	16	99.542	873	4	0	1	873	5430	4558	0.0	1591
APS44_24395	16	99.608	1785	7	0	1	1785	5610	7394	0.0	3258
APS44_24400	16	100.000	873	0	0	1	873	7789	8661	0.0	1613
APS44_24405	16	100.000	378	0	0	1	378	8719	9096	0.0	699
APS44_24410	16	99.489	978	5	0	1	978	9157	10134	0.0	1779
APS44_24415	16	100.000	1059	0	0	1	1059	10192	11250	0.0	1956
APS44_24420	16	99.113	1128	10	0	1	1128	11619	12746	0.0	2028
APS44_24425	16	98.514	2019	18	1	1	2019	12823	14829	0.0	3552
APS44_24430	16	100.000	222	0	0	1	222	14902	15123	1.80e-115	411
APS44_24435	16	99.351	1233	8	0	1	1233	15237	16469	0.0	2233
APS44_24440	16	99.234	522	4	0	1	522	16739	17260	0.0	942
APS44_24445	16	99.317	879	6	0	1	879	17339	18217	0.0	1591
APS44_24450	16	99.466	936	5	0	1	936	18287	19222	0.0	1701
APS44_24455	16	99.349	921	6	0	1	921	19291	20211	0.0	1668
APS44_24460	16	99.681	939	3	0	1	939	20278	21216	0.0	1718
APS44_24465	16	99.478	957	5	0	1	957	21388	22344	0.0	1740
APS44_24470	16	99.275	276	2	0	1	276	22608	22883	4.74e-142	499
APS44_24475	16	99.492	591	3	0	1	591	22928	23518	0.0	1075
APS44_24480	16	99.612	258	1	0	1	258	23526	23783	9.61e-134	472
APS44_24485	16	98.138	537	10	0	1	537	23857	24393	0.0	937
APS44_24490	16	100.000	384	0	0	1	384	24473	24856	0.0	710
APS44_24495	16	98.546	963	14	0	1	963	24947	25909	0.0	1701
APS44_24500	16	99.007	906	9	0	1	906	25919	26824	0.0	1624
APS44_24505	16	98.551	345	5	0	1	345	26760	27104	2.67e-175	610
APS44_24510	16	97.462	1182	24	2	1	1182	28301	27126	0.0	2012
APS44_24515	16	99.531	213	1	0	1	213	28471	28683	8.07e-109	388
APS44_24520	16	98.338	1083	18	0	1	1083	29044	30126	0.0	1901
APS44_24525	16	98.333	1500	25	0	1	1500	31791	30292	0.0	2632
APS44_24530	16	96.398	1638	59	0	1	1638	33454	31817	0.0	2699
APS44_24535	16	98.175	1041	19	0	1	1041	34494	33454	0.0	1818
APS44_24540	16	99.531	639	3	0	1	639	35217	34579	0.0	1164
APS44_24545	16	99.221	642	5	0	1	642	35858	35217	0.0	1158
APS44_24550	16	99.061	639	6	0	1	639	36519	35881	0.0	1147
APS44_24555	16	98.932	468	5	0	1	468	37449	36982	0.0	837
APS44_24560	16	98.428	1209	19	0	1	1209	38675	37467	0.0	2128
APS44_24565	16	98.851	957	11	0	1	957	39642	38686	0.0	1707
APS44_24570	16	98.519	1080	16	0	1	1080	40721	39642	0.0	1906
APS44_24575	16	98.579	774	11	0	1	774	41496	40723	0.0	1369
APS44_24580	16	97.028	1144	32	2	1	1143	42631	41489	0.0	1923
APS44_24585	16	95.940	1059	43	0	1	1059	43699	42641	0.0	1718
APS44_24590	16	99.656	582	2	0	1	582	44020	44601	0.0	1064
