WM91_27140	36	90.909	319	29	0	1	319	15153	14835	2.19e-120	429
WM91_27160	3	98.153	1083	20	0	1	1083	190604	191686	0.0	1890
WM91_27165	3	97.171	3075	87	0	1	3075	191809	194883	0.0	5197
WM91_27170	3	98.006	1254	25	0	1	1254	194935	196188	0.0	2178
WM91_27175	36	91.536	319	27	0	1	319	15153	14835	1.01e-123	440
WM91_27230	44	74.024	2075	464	60	408	2443	2157	119	0.0	776
WM91_27340	25	92.986	499	35	0	1	499	31894	32392	0.0	728
WM91_27340	85	91.650	491	40	1	14	504	263	752	0.0	678
WM91_27405	41	78.751	913	184	9	45	952	1996	1089	2.13e-172	603
WM91_27405	84	78.941	812	163	7	121	928	808	1	3.64e-155	545
WM91_27405	101	80.745	322	60	2	94	414	365	45	3.20e-66	250
WM91_27410	41	84.136	353	52	4	1	351	2421	2071	1.40e-93	339
WM91_27410	52	83.380	355	51	8	1	351	494	144	1.41e-88	322
WM91_27410	91	83.898	236	38	0	1	236	282	517	1.13e-59	226
ABA76_27420	44	75.652	1610	347	40	1320	2905	1707	119	0.0	760
ABA76_27480	23	98.879	981	11	0	1	981	60908	59928	0.0	1751
ABA76_27635	64	76.985	617	136	6	1	614	675	1288	5.87e-96	348
ABA76_27920	36	90.596	319	30	0	1	319	15153	14835	1.02e-118	424
ABA76_27930	43	96.322	1278	47	0	1	1278	2989	1712	0.0	2100
ABA76_27930	18	95.775	1278	54	0	1	1278	15704	16981	0.0	2061
ABA76_27935	43	97.397	1998	52	0	1	1998	5049	3052	0.0	3402
ABA76_27935	18	92.142	1998	157	0	1	1998	13643	15640	0.0	2820
ABA76_27940	85	96.825	504	15	1	1	504	250	752	0.0	841
ABA76_27940	25	90.675	504	47	0	1	504	31894	32397	0.0	671
ABA76_27955	85	95.960	396	15	1	1	396	358	752	0.0	641
ABA76_27955	25	90.152	396	39	0	1	396	32002	32397	6.81e-147	516
ABA76_28120	32	85.915	426	60	0	1	426	2498	2923	1.63e-128	455
ABA76_28125	32	82.184	1291	228	2	1	1290	1196	2485	0.0	1109
ABA76_28245	85	92.063	378	29	1	1	378	376	752	2.31e-151	531
ABA76_28245	25	90.741	378	35	0	1	378	32020	32397	1.40e-143	505
ABA76_28280	31	77.124	612	132	8	31	638	6225	6832	5.87e-96	348
ABA76_28300	95	96.212	132	5	0	1	132	314	445	1.93e-56	217
ABA76_28300	149	95.062	81	4	0	127	207	1	81	9.30e-30	128
ABA76_28435	85	87.674	503	61	1	2	504	251	752	2.37e-167	584
ABA76_28435	25	87.078	503	65	0	2	504	31895	32397	6.64e-163	569
ABA76_28440	25	85.560	277	38	2	1	276	31700	31975	1.10e-78	289
WM47_26865	23	99.592	981	4	0	1	981	60908	59928	0.0	1790
WM47_26900	36	94.044	319	19	0	1	319	15153	14835	4.62e-137	484
WM47_26910	25	98.611	504	7	0	1	504	31894	32397	0.0	893
WM47_26910	85	91.853	491	39	1	14	504	263	752	0.0	684
WM47_26915	25	97.826	276	6	0	1	276	31700	31975	2.19e-135	477
WM47_26915	85	91.304	276	24	0	1	276	56	331	2.28e-105	377
WM47_26920	25	97.980	99	2	0	190	288	31645	31743	1.21e-43	172
WM47_26920	85	85.859	99	14	0	190	288	1	99	1.25e-23	106
WM47_26930	79	98.020	303	4	2	1	303	738	438	8.53e-150	525
WM47_26935	79	98.980	294	3	0	1	294	25	318	2.29e-150	527
WM47_26940	56	99.867	1509	2	0	1	1509	622	2130	0.0	2776
WM47_26985	9	81.469	2137	392	4	43	2177	71889	74023	0.0	1749
WM47_26990	36	90.909	319	29	0	1	319	15153	14835	2.20e-120	429
WM47_27030	47	96.424	867	31	0	1	867	1075	1941	0.0	1430
WM47_27035	47	95.252	1032	49	0	1	1032	1941	2972	0.0	1635
WM47_27040	47	94.266	436	25	0	3	438	2974	3409	0.0	667
WM47_27045	47	96.605	324	11	0	1	324	3406	3729	1.18e-153	538
WM47_27070	97	89.344	366	39	0	418	783	1	366	6.58e-130	460
WM47_27070	86	86.265	415	57	0	2	416	416	2	3.96e-127	451
WM47_27095	36	80.055	732	144	2	1	731	781	51	2.16e-154	542
WM47_27200	36	93.785	354	22	0	1	354	15198	14845	6.02e-152	532
WM47_27250	56	99.867	1509	2	0	1	1509	622	2130	0.0	2776
WM47_27270	36	97.179	319	9	0	1	319	15153	14835	9.73e-154	540
WM47_27385	36	84.066	364	47	5	1	353	15198	14835	9.83e-94	340
WM47_27485	85	95.723	491	20	1	14	504	263	752	0.0	789
WM47_27485	25	92.659	504	37	0	1	504	31894	32397	0.0	726
WM47_27520	85	95.723	491	20	1	14	504	263	752	0.0	789
WM47_27520	25	92.659	504	37	0	1	504	31894	32397	0.0	726
WM47_27525	3	83.694	1110	181	0	1	1110	178742	179851	0.0	1048
WM47_27655	36	97.179	319	9	0	1	319	15153	14835	9.73e-154	540
WM47_27715	36	96.238	319	12	0	1	319	15153	14835	9.80e-149	523
WM47_27745	36	97.492	319	8	0	1	319	15153	14835	2.09e-155	545
WM47_27800	36	97.179	319	9	0	1	319	15153	14835	9.73e-154	540
WM47_27805	114	91.827	208	17	0	410	617	1	208	1.24e-78	291
WM47_27810	70	89.049	347	38	0	1	347	806	460	2.22e-121	431
WM47_27815	70	87.857	280	31	1	63	339	1082	803	1.05e-89	326
WM47_27835	36	93.417	319	21	0	1	319	15153	14835	1.00e-133	473
WM47_27860	3	94.118	136	8	0	9	144	196253	196388	2.02e-54	207
WM47_27865	3	98.086	1254	24	0	1	1254	194935	196188	0.0	2183
WM47_27870	3	97.431	3075	79	0	1	3075	191809	194883	0.0	5241
WM47_27875	3	97.784	1083	24	0	1	1083	190604	191686	0.0	1868
WM47_27885	36	94.044	319	19	0	1	319	15153	14835	4.62e-137	484
WM47_28070	85	97.619	210	5	0	1	210	543	752	1.71e-100	361
WM47_28070	25	94.762	210	11	0	1	210	32188	32397	1.73e-90	327
WM47_28095	36	100.000	31	0	0	336	366	15230	15200	4.57e-09	58.4
WM47_28100	36	94.044	319	19	0	1	319	15153	14835	4.62e-137	484
WM47_28360	31	77.124	612	132	8	31	638	6225	6832	5.87e-96	348
WM47_28380	95	96.212	132	5	0	1	132	314	445	1.93e-56	217
WM47_28380	149	95.062	81	4	0	127	207	1	81	9.30e-30	128
WM47_28480	44	74.022	1994	437	70	954	2905	2073	119	0.0	737
CTI58_25860	36	80.874	732	139	1	1	731	781	50	2.13e-164	575
CTI58_25875	36	90.596	319	30	0	1	319	15153	14835	1.02e-118	424
CTI58_25890	43	96.322	1278	47	0	1	1278	2989	1712	0.0	2100
CTI58_25890	18	95.775	1278	54	0	1	1278	15704	16981	0.0	2061
CTI58_25895	43	97.405	2004	52	0	1	2004	5055	3052	0.0	3413
CTI58_25895	18	92.166	2004	157	0	1	2004	13637	15640	0.0	2832
CTI58_25900	85	97.708	698	15	1	1	698	56	752	0.0	1199
CTI58_25900	25	90.974	698	63	0	1	698	31700	32397	0.0	941
CTI58_25905	37	97.531	81	2	0	1	81	12432	12352	3.36e-34	139
CTI58_25905	31	96.104	77	3	0	1	77	21826	21902	2.62e-30	126
CTI58_25915	85	96.907	485	14	1	1	485	269	752	0.0	811
CTI58_25915	25	91.546	485	41	0	1	485	31913	32397	0.0	669
CTI58_26070	32	85.915	426	60	0	1	426	2498	2923	1.63e-128	455
CTI58_26075	32	82.184	1291	228	2	1	1290	1196	2485	0.0	1109
CTI58_26200	85	93.553	698	44	1	1	698	56	752	0.0	1038
CTI58_26200	25	92.120	698	55	0	1	698	31700	32397	0.0	985
CTI58_26255	36	93.132	364	25	0	1	364	15198	14835	4.75e-152	534
CTI58_26330	42	97.126	522	15	0	1	522	237	758	0.0	881
CTI58_26335	42	98.008	954	19	0	1	954	755	1708	0.0	1657
CTI58_26340	42	98.280	2325	40	0	1	2325	1795	4119	0.0	4072
CTI58_26345	42	97.121	903	26	0	1	903	4164	5066	0.0	1524
CTI58_26350	42	97.097	999	29	0	1	999	5063	6061	0.0	1685
CTI58_26355	42	88.935	958	104	2	1	957	6058	7014	0.0	1181
CTI58_26360	42	76.247	762	167	13	1	755	7015	7769	2.39e-109	392
CTI58_26370	70	88.889	225	24	1	4	227	383	159	6.96e-75	276
CTI58_26385	3	96.122	1083	42	0	1	1083	190604	191686	0.0	1768
CTI58_26390	3	97.333	3075	82	0	1	3075	191809	194883	0.0	5225
CTI58_26395	3	98.325	1254	21	0	1	1254	194935	196188	0.0	2200
CTI58_26400	3	94.326	141	8	0	9	149	196253	196393	3.10e-57	217
CTI58_26405	25	98.424	698	9	1	1	696	31700	32397	0.0	1227
CTI58_26405	85	91.105	697	61	1	1	696	56	752	0.0	942
CTI58_26420	16	85.652	1596	227	2	13	1607	96124	97718	0.0	1677
CTI58_26440	9	81.431	2138	391	6	43	2177	71889	74023	0.0	1744
CTI58_26445	36	90.909	319	29	0	1	319	15153	14835	2.15e-120	429
CTI58_26450	85	97.708	698	15	1	1	698	56	752	0.0	1199
CTI58_26450	25	90.974	698	63	0	1	698	31700	32397	0.0	941
CTI58_26485	31	90.566	106	9	1	71	175	7749	7644	7.32e-34	139
CTI58_26510	95	95.455	132	6	0	1	132	314	445	8.98e-55	211
CTI58_26510	149	95.062	81	4	0	127	207	1	81	9.30e-30	128
CTI58_26520	44	77.224	1203	246	25	214	1402	1307	119	0.0	678
CTI58_26605	85	94.643	168	9	0	1	168	480	647	1.55e-70	261
CTI58_27095	8	96.006	1953	78	0	1	1953	109653	107701	0.0	3175
CTI58_27100	8	96.565	1281	44	0	1	1281	110930	109650	0.0	2122
CTI58_27110	25	97.980	99	2	0	1	99	31645	31743	3.58e-44	172
CTI58_27110	85	85.859	99	14	0	1	99	1	99	3.69e-24	106
CTI58_27115	25	98.711	698	7	1	1	696	31700	32397	0.0	1238
CTI58_27115	85	91.105	697	61	1	1	696	56	752	0.0	942
CTI58_27585	23	79.317	967	184	15	1	959	60908	59950	0.0	664
CTI58_28340	55	94.595	37	2	0	1	37	1445	1481	2.92e-09	58.4
CTI58_28360	55	86.726	113	15	0	1	113	1240	1128	5.37e-30	126
CTI58_28380	55	89.873	237	24	0	1	237	2079	2315	9.26e-84	305
CTI56_25890	36	80.874	732	139	1	1	731	781	50	2.13e-164	575
CTI56_25905	36	90.596	319	30	0	1	319	15153	14835	1.02e-118	424
CTI56_25920	43	96.322	1278	47	0	1	1278	2989	1712	0.0	2100
CTI56_25920	18	95.775	1278	54	0	1	1278	15704	16981	0.0	2061
CTI56_25925	43	97.405	2004	52	0	1	2004	5055	3052	0.0	3413
CTI56_25925	18	92.166	2004	157	0	1	2004	13637	15640	0.0	2832
CTI56_25930	85	97.708	698	15	1	1	698	56	752	0.0	1199
CTI56_25930	25	90.974	698	63	0	1	698	31700	32397	0.0	941
CTI56_25935	37	97.531	81	2	0	1	81	12432	12352	3.36e-34	139
CTI56_25935	31	96.104	77	3	0	1	77	21826	21902	2.62e-30	126
CTI56_25945	85	96.907	485	14	1	1	485	269	752	0.0	811
CTI56_25945	25	91.546	485	41	0	1	485	31913	32397	0.0	669
CTI56_26100	32	85.915	426	60	0	1	426	2498	2923	1.63e-128	455
CTI56_26105	32	82.184	1291	228	2	1	1290	1196	2485	0.0	1109
CTI56_26230	85	93.553	698	44	1	1	698	56	752	0.0	1038
CTI56_26230	25	92.120	698	55	0	1	698	31700	32397	0.0	985
CTI56_26285	36	93.132	364	25	0	1	364	15198	14835	4.75e-152	534
CTI56_26360	42	97.126	522	15	0	1	522	237	758	0.0	881
CTI56_26365	42	98.008	954	19	0	1	954	755	1708	0.0	1657
CTI56_26370	42	98.280	2325	40	0	1	2325	1795	4119	0.0	4072
CTI56_26375	42	97.121	903	26	0	1	903	4164	5066	0.0	1524
CTI56_26380	42	97.097	999	29	0	1	999	5063	6061	0.0	1685
CTI56_26385	42	88.935	958	104	2	1	957	6058	7014	0.0	1181
CTI56_26390	42	76.247	762	167	13	1	755	7015	7769	2.39e-109	392
CTI56_26400	70	88.889	225	24	1	4	227	383	159	6.96e-75	276
CTI56_26415	3	96.122	1083	42	0	1	1083	190604	191686	0.0	1768
CTI56_26420	3	97.333	3075	82	0	1	3075	191809	194883	0.0	5225
CTI56_26425	3	98.325	1254	21	0	1	1254	194935	196188	0.0	2200
CTI56_26430	3	94.326	141	8	0	9	149	196253	196393	3.10e-57	217
CTI56_26435	25	98.424	698	9	1	1	696	31700	32397	0.0	1227
CTI56_26435	85	91.105	697	61	1	1	696	56	752	0.0	942
CTI56_26450	16	85.652	1596	227	2	13	1607	96124	97718	0.0	1677
CTI56_26470	9	81.431	2138	391	6	43	2177	71889	74023	0.0	1744
CTI56_26475	36	90.909	319	29	0	1	319	15153	14835	2.15e-120	429
CTI56_26480	85	97.708	698	15	1	1	698	56	752	0.0	1199
CTI56_26480	25	90.974	698	63	0	1	698	31700	32397	0.0	941
CTI56_26515	31	90.566	106	9	1	71	175	7749	7644	7.32e-34	139
CTI56_26540	95	95.455	132	6	0	1	132	314	445	8.98e-55	211
CTI56_26540	149	95.062	81	4	0	127	207	1	81	9.30e-30	128
CTI56_26550	44	77.224	1203	246	25	214	1402	1307	119	0.0	678
CTI56_26650	44	75.762	1246	268	34	277	1505	1295	67	9.42e-171	597
CTI56_26770	85	94.643	168	9	0	1	168	480	647	1.55e-70	261
CTI56_27195	8	96.006	1953	78	0	1	1953	109653	107701	0.0	3175
CTI56_27200	8	96.565	1281	44	0	1	1281	110930	109650	0.0	2122
CTI56_27210	25	97.980	99	2	0	1	99	31645	31743	3.58e-44	172
CTI56_27210	85	85.859	99	14	0	1	99	1	99	3.69e-24	106
CTI56_27215	25	98.711	698	7	1	1	696	31700	32397	0.0	1238
CTI56_27215	85	91.105	697	61	1	1	696	56	752	0.0	942
CTI56_27685	23	79.317	967	184	15	1	959	60908	59950	0.0	664
CTI56_28440	55	94.595	37	2	0	1	37	1445	1481	2.92e-09	58.4
CTI56_28445	55	91.204	216	15	4	1	213	1479	1265	2.31e-79	291
CTI56_28450	55	86.726	113	15	0	1	113	1240	1128	5.37e-30	126
CTI55_26305	23	79.317	967	184	15	1	959	60908	59950	0.0	664
CTI57_25865	55	96.137	233	6	3	213	444	1495	1265	3.78e-105	377
CTI57_25990	23	99.388	981	6	0	1	981	60908	59928	0.0	1779
CTI57_26015	23	99.388	981	6	0	1	981	60908	59928	0.0	1779
CTI57_26205	36	98.901	91	1	0	1	91	15142	15232	2.16e-41	163
CTI57_26210	36	90.909	319	29	0	1	319	15153	14835	2.20e-120	429
CTI57_26485	85	88.851	296	33	0	18	313	115	410	2.04e-101	364
CTI57_26545	25	96.562	698	23	1	1	697	31700	32397	0.0	1155
CTI57_26545	85	90.831	698	62	2	1	697	56	752	0.0	933
CTI57_26550	25	94.949	99	5	0	1	99	31645	31743	3.61e-39	156
CTI57_26755	23	99.592	981	4	0	1	981	60908	59928	0.0	1790
CTI57_26795	87	87.136	583	75	0	622	1204	583	1	0.0	662
CTI57_26795	114	92.308	208	16	0	410	617	1	208	3.91e-80	296
CTI57_26815	23	99.083	981	9	0	1	981	60908	59928	0.0	1762
CTI57_26985	3	99.454	915	5	0	1	915	244502	245416	0.0	1663
CTI57_26990	3	100.000	120	0	0	1	120	245525	245644	4.84e-59	222
CTI57_26995	25	98.990	99	1	0	1	99	31645	31743	7.71e-46	178
CTI57_26995	85	86.869	99	13	0	1	99	1	99	7.93e-26	111
CTI57_27000	25	98.567	698	9	1	1	697	31700	32397	0.0	1232
CTI57_27000	85	91.404	698	58	2	1	697	56	752	0.0	955
CTI57_27005	25	100.000	81	0	0	55	135	32412	32332	2.45e-37	150
CTI57_27005	85	97.531	81	2	0	55	135	767	687	5.29e-34	139
CTI57_27570	36	80.874	732	139	1	1	731	781	50	2.13e-164	575
CTI57_27585	36	90.596	319	30	0	1	319	15153	14835	1.02e-118	424
CTI57_27600	43	96.322	1278	47	0	1	1278	2989	1712	0.0	2100
CTI57_27600	18	95.775	1278	54	0	1	1278	15704	16981	0.0	2061
CTI57_27605	43	97.405	2004	52	0	1	2004	5055	3052	0.0	3413
CTI57_27605	18	92.166	2004	157	0	1	2004	13637	15640	0.0	2832
CTI57_27610	85	97.708	698	15	1	1	698	56	752	0.0	1199
CTI57_27610	25	90.974	698	63	0	1	698	31700	32397	0.0	941
CTI57_27615	37	97.531	81	2	0	1	81	12432	12352	3.36e-34	139
CTI57_27615	31	96.104	77	3	0	1	77	21826	21902	2.62e-30	126
CTI57_27625	85	96.907	485	14	1	1	485	269	752	0.0	811
CTI57_27625	25	91.546	485	41	0	1	485	31913	32397	0.0	669
CTI57_27780	32	85.915	426	60	0	1	426	2498	2923	1.63e-128	455
CTI57_27785	32	82.184	1291	228	2	1	1290	1196	2485	0.0	1109
CTI57_27920	85	93.553	698	44	1	1	698	56	752	0.0	1038
CTI57_27920	25	92.120	698	55	0	1	698	31700	32397	0.0	985
CTI57_27975	36	93.132	364	25	0	1	364	15198	14835	4.75e-152	534
CTI57_28050	42	97.126	522	15	0	1	522	237	758	0.0	881
CTI57_28055	42	98.008	954	19	0	1	954	755	1708	0.0	1657
CTI57_28060	42	98.280	2325	40	0	1	2325	1795	4119	0.0	4072
CTI57_28065	42	97.121	903	26	0	1	903	4164	5066	0.0	1524
CTI57_28070	42	97.097	999	29	0	1	999	5063	6061	0.0	1685
CTI57_28075	42	88.935	958	104	2	1	957	6058	7014	0.0	1181
CTI57_28080	42	76.247	762	167	13	1	755	7015	7769	2.39e-109	392
CTI57_28090	70	88.889	225	24	1	4	227	383	159	6.96e-75	276
CTI57_28105	3	96.122	1083	42	0	1	1083	190604	191686	0.0	1768
CTI57_28110	3	97.333	3075	82	0	1	3075	191809	194883	0.0	5225
CTI57_28115	3	98.325	1254	21	0	1	1254	194935	196188	0.0	2200
CTI57_28120	3	94.326	141	8	0	9	149	196253	196393	3.10e-57	217
CTI57_28125	25	98.424	698	9	1	1	696	31700	32397	0.0	1227
CTI57_28125	85	91.105	697	61	1	1	696	56	752	0.0	942
CTI57_28140	16	85.652	1596	227	2	13	1607	96124	97718	0.0	1677
CTI57_28160	9	81.431	2138	391	6	43	2177	71889	74023	0.0	1744
CTI57_28165	36	90.909	319	29	0	1	319	15153	14835	2.15e-120	429
CTI57_28170	85	97.708	698	15	1	1	698	56	752	0.0	1199
CTI57_28170	25	90.974	698	63	0	1	698	31700	32397	0.0	941
CTI57_28205	31	90.566	106	9	1	71	175	7749	7644	7.32e-34	139
CTI57_28230	95	95.455	132	6	0	1	132	314	445	8.98e-55	211
CTI57_28230	149	95.062	81	4	0	127	207	1	81	9.30e-30	128
CTI57_28240	44	77.224	1203	246	25	214	1402	1307	119	0.0	678
CTI57_28325	85	94.643	168	9	0	1	168	480	647	1.55e-70	261
CTI57_28785	8	96.006	1953	78	0	1	1953	109653	107701	0.0	3175
CTI57_28790	8	96.565	1281	44	0	1	1281	110930	109650	0.0	2122
CTI57_28800	25	97.980	99	2	0	1	99	31645	31743	3.58e-44	172
CTI57_28800	85	85.859	99	14	0	1	99	1	99	3.69e-24	106
CTI57_28805	25	98.711	698	7	1	1	696	31700	32397	0.0	1238
CTI57_28805	85	91.105	697	61	1	1	696	56	752	0.0	942
CTI57_28850	37	95.238	42	2	0	2	43	11545	11504	1.15e-11	67.6
CTI57_28855	36	90.909	319	29	0	1	319	15153	14835	2.20e-120	429
CTI57_28870	36	90.909	319	29	0	1	319	15153	14835	2.20e-120	429
CTI57_28875	9	81.431	2138	391	6	43	2177	71889	74023	0.0	1744
CTI57_28895	16	85.652	1596	227	2	13	1607	96124	97718	0.0	1677
CTI57_29290	47	95.271	867	41	0	1	867	1075	1941	0.0	1375
CTI57_29295	47	95.926	1031	42	0	1	1031	1941	2971	0.0	1672
CTI57_29300	47	96.330	436	16	0	3	438	2974	3409	0.0	717
CTI57_29305	47	98.148	216	4	0	1	216	3684	3469	1.75e-105	377
CTI57_29310	47	78.705	1282	259	12	1	1275	5042	3768	0.0	843
CTI57_29420	37	82.524	206	22	13	26	218	650	446	1.20e-42	169
CTI57_29420	37	82.524	206	22	13	26	218	3953	3749	1.20e-42	169
CTI57_29470	36	94.231	364	21	0	1	364	15198	14835	1.04e-158	556
CTI57_29470	36	100.000	31	0	0	966	996	15230	15200	1.29e-08	58.4
CTI57_29475	36	94.231	364	21	0	1	364	15198	14835	1.01e-158	556
CTI57_29700	31	74.603	126	30	2	256	380	3394	3518	1.04e-07	54.7
CTI57_29745	79	99.057	424	4	0	249	672	475	52	0.0	761
CTI57_29750	56	99.681	313	1	0	1	313	313	1	4.43e-164	573
CTI57_29750	79	100.000	125	0	0	314	438	1	125	3.07e-61	231
CTI57_29750	82	88.462	78	7	2	315	391	892	816	1.51e-19	93.5
CTI57_29755	56	99.869	1524	2	0	1	1524	607	2130	0.0	2804
CTI57_29760	42	97.576	165	3	1	13	177	9155	8992	1.13e-76	281
CTI57_29775	42	97.059	306	9	0	4	309	8985	8680	5.24e-147	516
CTI57_29795	23	99.592	981	4	0	1	981	60908	59928	0.0	1790
CTI57_29805	25	97.838	185	4	0	1	185	31700	31884	2.53e-88	320
CTI57_29805	85	91.892	185	15	0	1	185	56	240	5.59e-70	259
CTI57_29810	25	97.980	99	2	0	1	99	31645	31743	3.58e-44	172
CTI57_29810	85	85.859	99	14	0	1	99	1	99	3.69e-24	106
CTI57_29840	31	93.130	393	26	1	1	393	8572	8963	1.10e-164	575
CTI57_29845	23	94.164	1011	57	2	8	1017	60937	59928	0.0	1539
CTI57_29850	23	100.000	109	0	0	72	180	59782	59890	9.20e-53	202
CTI57_30060	37	88.660	97	4	1	55	151	8629	8540	2.02e-25	111
CTI57_30065	52	100.000	29	0	0	478	506	1517	1489	2.28e-07	54.7
CTI57_30345	55	94.393	321	17	1	39	359	1623	1304	1.04e-139	492
CTI57_30385	55	95.536	112	4	1	3	114	1378	1488	1.93e-45	178
CTI57_30420	55	91.925	161	12	1	1	161	1240	1081	1.75e-59	224
CTI57_30425	55	94.915	236	7	3	25	258	1497	1265	1.65e-101	364
CTI57_30445	55	86.726	113	15	0	1	113	1240	1128	5.37e-30	126
CTI57_30450	55	91.204	216	15	4	1	213	1479	1265	2.31e-79	291
CTI57_30455	55	94.595	37	2	0	1	37	1445	1481	2.92e-09	58.4
PMK1_a00015	31	78.069	611	128	6	31	638	6225	6832	5.78e-106	381
PMK1_a00020	36	90.909	319	29	0	1	319	15153	14835	1.44e-120	429
PMK1_a00021	3	98.166	1254	23	0	1	1254	194935	196188	0.0	2189
PMK1_a00022	3	97.366	3075	81	0	1	3075	191809	194883	0.0	5230
PMK1_a00023	3	96.062	1092	43	0	1	1092	190595	191686	0.0	1779
PMK1_a00042	42	96.935	522	16	0	1	522	237	758	0.0	876
PMK1_a00043	42	98.218	954	17	0	1	954	755	1708	0.0	1668
PMK1_a00044	42	98.366	2325	38	0	1	2325	1795	4119	0.0	4084
PMK1_a00045	42	97.231	903	25	0	1	903	4164	5066	0.0	1530
PMK1_a00046	42	97.097	999	29	0	1	999	5063	6061	0.0	1685
PMK1_a00047	42	88.831	958	105	2	1	957	6058	7014	0.0	1175
PMK1_a00048	42	76.247	762	167	13	1	755	7015	7769	2.39e-109	392
PMK1_a00060	23	98.879	981	11	0	1	981	60908	59928	0.0	1751
PMK1_a00061	85	92.063	378	29	1	1	378	376	752	2.31e-151	531
PMK1_a00061	25	90.741	378	35	0	1	378	32020	32397	1.40e-143	505
PMK1_a00086	32	82.184	1291	228	2	1	1290	1196	2485	0.0	1109
PMK1_a00087	32	85.915	426	60	0	1	426	2498	2923	1.63e-128	455
PMK1_a00120	85	96.296	378	13	1	1	378	376	752	4.80e-178	619
PMK1_a00120	25	90.476	378	36	0	1	378	32020	32397	6.52e-142	499
PMK1_a00123	85	100.000	276	0	0	1	276	56	331	2.16e-145	510
PMK1_a00123	25	92.029	276	22	0	1	276	31700	31975	1.06e-108	388
PMK1_a00124	85	95.810	358	13	2	1	357	376	732	2.77e-165	577
PMK1_a00124	25	89.944	358	35	1	1	357	32020	32377	2.91e-130	460
PMK1_a00125	43	97.397	1998	52	0	1	1998	5049	3052	0.0	3402
PMK1_a00125	18	92.142	1998	157	0	1	1998	13643	15640	0.0	2820
PMK1_a00126	43	96.322	1278	47	0	1	1278	2989	1712	0.0	2100
PMK1_a00126	18	95.775	1278	54	0	1	1278	15704	16981	0.0	2061
PMK1_a00132	36	90.596	319	30	0	1	319	15153	14835	1.02e-118	424
PMK1_a00142	64	76.985	617	136	6	1	614	675	1288	5.87e-96	348
PMK1_c00044	25	100.000	81	0	0	136	216	32412	32332	4.15e-37	150
PMK1_c00044	85	97.531	81	2	0	136	216	767	687	8.97e-34	139
PMK1_c00045	25	98.677	378	5	0	1	378	32020	32397	0.0	671
PMK1_c00045	85	91.534	378	31	1	1	378	376	752	5.01e-148	520
PMK1_c00046	25	95.652	276	12	0	1	276	31700	31975	2.22e-125	444
PMK1_c00046	85	89.855	276	28	0	1	276	56	331	1.07e-98	355
PMK1_c00055	36	90.909	319	29	0	1	319	15153	14835	2.20e-120	429
PMK1_c00056	25	96.386	83	3	0	161	243	32414	32332	3.67e-33	137
PMK1_c00057	85	89.153	378	40	1	1	378	376	752	5.12e-133	470
PMK1_c00057	25	87.831	378	46	0	1	378	32020	32397	3.10e-125	444
PMK1_c00064	25	95.652	276	12	0	1	276	31700	31975	2.22e-125	444
PMK1_c00064	85	89.855	276	28	0	1	276	56	331	1.07e-98	355
PMK1_c00065	25	98.677	378	5	0	1	378	32020	32397	0.0	671
PMK1_c00065	85	91.534	378	31	1	1	378	376	752	5.01e-148	520
PMK1_c00079	44	74.022	1994	437	70	954	2905	2073	119	0.0	737
PMK1_ndm00006	52	100.000	29	0	0	478	506	1517	1489	8.57e-08	54.7
PMK1_ndm00120	23	99.490	981	5	0	1	981	60908	59928	0.0	1784
PMK1_ndm00123	74	99.160	238	2	0	97	334	1045	808	8.12e-121	429
PMK1_ndm00123	1	100.000	96	0	0	1	96	701583	701678	3.25e-45	178
PMK1_ndm00123	116	100.000	95	0	0	1	95	96	2	1.17e-44	176
PMK1_ndm00124	1	100.000	56	0	0	1	56	701531	701476	1.98e-22	104
PMK1_ndm00238	25	98.942	378	4	0	1	378	32020	32397	0.0	676
PMK1_ndm00238	85	91.270	378	32	1	1	378	376	752	2.33e-146	514
PMK1_ndm00239	25	99.522	209	1	0	8	216	31941	31733	1.35e-106	381
PMK1_ndm00239	85	92.344	209	16	0	8	216	297	89	1.40e-81	298
PMK1_ndm00243	44	75.652	1610	347	40	1278	2863	1707	119	0.0	760
PMK1_ndm00264	87	91.823	587	48	0	618	1204	587	1	0.0	819
PMK1_ndm00264	70	87.531	409	51	0	1	409	409	1	1.68e-133	473
PMK1_ndm00264	41	92.593	243	17	1	1205	1446	12288	12046	1.06e-95	348
PMK1_ndm00264	41	91.346	104	9	0	1436	1539	10734	10631	5.39e-34	143
PMK1_ndm00264	114	92.308	208	16	0	410	617	1	208	3.91e-80	296
PMK1_ndm00264	53	92.857	182	13	0	1358	1539	3532	3351	1.10e-70	265
PMK1_ndm00313	52	90.476	42	4	0	307	348	3189	3230	1.56e-08	56.5
PMK1_ndm00314	37	95.534	1366	60	1	208	1572	15043	13678	0.0	2183
PMK1_ndm00314	52	97.368	418	11	0	1	418	3250	3667	0.0	712
PMK1_ndm00314	41	77.778	126	22	5	1238	1360	12288	12166	7.33e-13	73.1
KPNIH10_26490	31	78.069	611	128	6	31	638	6225	6832	5.78e-106	381
KPNIH10_26510	36	90.909	319	29	0	1	319	15153	14835	2.20e-120	429
KPNIH10_26515	3	98.166	1254	23	0	1	1254	194935	196188	0.0	2189
KPNIH10_26520	3	97.366	3075	81	0	1	3075	191809	194883	0.0	5230
KPNIH10_26525	3	96.122	1083	42	0	1	1083	190604	191686	0.0	1768
