ATD18_23895	29	100.000	1203	0	0	1	1203	27015	25813	0.0	2222
ATD18_23900	29	100.000	585	0	0	1	585	25784	25200	0.0	1081
ATD18_23905	29	95.848	1397	55	3	1	1395	25103	23708	0.0	2255
ATD18_23905	29	95.645	620	25	2	1552	2169	23554	22935	0.0	994
ATD18_23910	29	92.470	664	48	2	1	663	22870	22208	0.0	948
ATD18_23915	29	95.238	210	10	0	1	210	21927	22136	3.77e-92	333
ATD18_23920	29	86.307	241	28	5	59	297	21117	21354	3.40e-69	257
ATD18_23925	29	98.810	252	3	0	1	252	20760	20509	4.38e-127	449
ATD18_23930	29	99.346	153	1	0	1	153	20285	20437	1.26e-75	278
ATD18_23940	29	100.000	1209	0	0	1	1209	18808	17600	0.0	2233
ATD18_23945	29	100.000	1071	0	0	1	1071	17581	16511	0.0	1978
ATD18_23950	29	100.000	2076	0	0	1	2076	16302	14227	0.0	3834
ATD18_23955	29	99.962	2616	1	0	1	2616	11575	14190	0.0	4826
ATD18_23960	29	100.000	333	0	0	1	333	11148	11480	5.51e-177	616
ATD18_23965	29	100.000	336	0	0	1	336	10914	10579	1.20e-178	621
ATD18_23970	29	99.882	849	1	0	1	849	9645	10493	0.0	1563
ATD18_23975	29	100.000	252	0	0	1	252	9065	8814	4.35e-132	466
ATD18_23980	29	100.000	183	0	0	1	183	8601	8783	6.94e-94	339
ATD18_23985	29	99.454	915	5	0	1	915	7624	8538	0.0	1663
ATD18_23990	29	99.625	267	1	0	1	267	7293	7559	9.88e-139	488
ATD18_23995	29	100.000	435	0	0	1	435	6766	7200	0.0	804
ATD18_24000	29	99.800	501	1	0	1	501	5537	6037	0.0	920
ATD18_24005	29	100.000	222	0	0	1	222	5457	5236	1.80e-115	411
ATD18_24005	90	95.946	222	8	1	1	222	325	105	6.61e-100	359
ATD18_24005	51	97.351	151	4	0	1	151	5823	5673	2.48e-69	257
ATD18_24005	51	88.000	75	7	2	149	222	3245	3172	3.44e-18	87.9
ATD18_24010	29	100.000	597	0	0	1	597	4478	5074	0.0	1103
ATD18_24015	29	100.000	720	0	0	1	720	3762	4481	0.0	1330
ATD18_24020	29	99.770	435	1	0	1	435	3331	3765	0.0	798
ATD18_24020	51	83.218	435	73	0	1	435	13930	14364	8.00e-112	399
ATD18_24025	29	95.102	1960	94	2	1	1959	1318	3276	0.0	3086
ATD18_24025	51	94.136	1927	111	2	34	1959	11950	13875	0.0	2931
ATD18_24030	29	100.000	234	0	0	1	234	1026	1259	4.07e-122	433
ATD18_24030	51	86.920	237	25	5	1	234	11620	11853	2.03e-70	261
ATD18_24035	29	100.000	528	0	0	1	528	441	968	0.0	976
ATD18_24035	51	87.453	534	48	15	10	528	11034	11563	3.24e-171	597
ATD18_24040	90	100.000	192	0	0	1	192	1297	1488	7.27e-99	355
ATD18_24040	51	93.750	192	12	0	1	192	6789	6980	7.48e-79	289
ATD18_24045	90	99.527	423	2	0	1	423	878	1300	0.0	771
ATD18_24045	51	84.236	406	64	0	7	412	6376	6781	1.00e-110	396
ATD18_24050	90	94.601	426	23	0	1	426	406	831	0.0	660
ATD18_24050	51	91.080	426	38	0	1	426	5903	6328	3.37e-165	577
ATD18_24055	59	98.444	771	12	0	1	771	790	20	0.0	1358
ATD18_24055	51	83.721	172	27	1	600	771	2886	3056	7.45e-40	161
ATD18_24060	59	91.494	435	37	0	1	435	1275	841	7.35e-172	599
ATD18_24065	59	78.636	220	47	0	1	220	1509	1290	5.60e-36	147
ATD18_24070	59	94.006	684	41	0	1	684	2193	1510	0.0	1037
ATD18_24075	59	93.966	928	54	2	1	927	3504	2578	0.0	1402
ATD18_24080	59	100.000	249	0	0	1	249	3898	4146	2.00e-130	460
ATD18_24085	59	99.772	438	1	0	1	438	4143	4580	0.0	804
ATD18_24090	59	98.440	1218	19	0	1	1218	4580	5797	0.0	2145
ATD18_24090	72	96.375	469	6	1	750	1218	679	222	0.0	761
ATD18_24115	59	93.036	718	50	0	49	766	9606	8889	0.0	1050
ATD18_24155	44	90.517	232	20	2	1	231	2175	1945	9.12e-84	305
ATD18_24155	59	83.929	224	32	4	1	222	10613	10834	2.05e-55	211
ATD18_24170	60	96.124	258	10	0	1	258	4825	4568	9.80e-119	422
ATD18_24175	60	95.770	591	25	0	1	591	4568	3978	0.0	953
ATD18_24175	38	92.282	298	23	0	294	591	32349	32646	6.54e-119	424
ATD18_24225	117	100.000	374	0	0	1	374	374	1	0.0	691
ATD18_24225	127	99.080	326	3	0	375	700	1	326	9.46e-168	586
ATD18_24230	117	100.000	52	0	0	462	513	437	386	1.40e-20	97.1
ATD18_24235	117	100.000	374	0	0	1	374	374	1	0.0	691
ATD18_24235	127	99.080	326	3	0	375	700	1	326	9.46e-168	586
ATD18_24265	117	100.000	374	0	0	1	374	374	1	0.0	691
ATD18_24265	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ATD18_24290	117	100.000	374	0	0	1	374	374	1	0.0	691
ATD18_24290	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ATD18_24295	79	99.816	1088	2	0	50	1137	1	1088	0.0	1999
ATD18_24295	114	100.000	49	0	0	1	49	639	687	1.47e-18	91.6
ATD18_24300	79	100.000	885	0	0	1	885	1119	2003	0.0	1635
ATD18_24305	79	99.835	1215	2	0	1	1215	2220	3434	0.0	2233
ATD18_24310	114	100.000	170	0	0	137	306	1	170	2.06e-86	315
ATD18_24310	79	100.000	144	0	0	1	144	3462	3605	5.84e-72	267
ATD18_24325	79	100.000	991	0	0	101	1091	1	991	0.0	1831
ATD18_24325	114	100.000	100	0	0	1	100	588	687	6.52e-47	185
ATD18_24325	67	100.000	37	0	0	1092	1128	2855	2891	6.85e-12	69.4
ATD18_24330	67	99.933	1500	1	0	1	1500	4387	2888	0.0	2765
ATD18_24330	160	100.000	48	0	0	1453	1500	26	73	7.03e-18	89.8
ATD18_24335	67	100.000	753	0	0	1	753	4473	5225	0.0	1391
ATD18_24340	67	100.000	1026	0	0	1	1026	6672	5647	0.0	1895
ATD18_24345	67	100.000	222	0	0	1	222	6880	6659	1.80e-115	411
ATD18_24350	67	100.000	777	0	0	1	777	7677	6901	0.0	1435
ATD18_24355	117	100.000	374	0	0	1	374	374	1	0.0	691
ATD18_24355	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ATD18_24365	63	89.006	473	52	0	2	474	572	100	6.26e-168	586
ATD18_24395	127	100.000	326	0	0	336	661	1	326	8.86e-173	603
ATD18_24395	117	100.000	309	0	0	27	335	309	1	2.50e-163	571
ATD18_24405	117	100.000	374	0	0	1	374	374	1	0.0	691
ATD18_24405	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
ATD18_24425	26	86.877	602	69	2	1	592	2996	3597	0.0	665
BBV18_23135	29	80.562	818	132	22	1	807	7624	8425	3.57e-173	604
BBV18_23150	110	94.098	881	50	2	285	1164	1	880	0.0	1338
BBV18_23150	111	90.071	282	28	0	2	283	283	2	2.33e-101	366
BBV18_23150	23	89.753	283	29	0	2	284	283	1	3.01e-100	363
BBV18_23150	18	100.000	44	0	0	1166	1209	93747	93704	9.45e-16	82.4
BBV18_23220	44	86.811	417	55	0	1	417	1948	1532	7.44e-132	466
BBV18_23220	59	86.331	417	55	2	2	417	10841	11256	5.79e-128	453
BBV18_23225	59	87.387	222	28	0	1	222	10613	10834	9.32e-69	255
BBV18_23280	38	84.076	1526	231	11	1	1516	2868	1345	0.0	1461
BBV18_23550	26	90.441	136	13	0	843	978	18150	18285	2.62e-45	180
BBV18_23590	26	97.959	98	2	0	221	318	18188	18285	4.91e-43	171
BBV18_23600	117	100.000	374	0	0	1	374	374	1	0.0	691
BBV18_23600	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
BBV18_23605	63	100.000	1014	0	0	1	1014	729	1742	0.0	1873
BBV18_23610	101	96.296	108	1	1	685	792	1320	1216	9.84e-44	174
BBV18_23645	73	100.000	1252	0	0	1	1252	1252	1	0.0	2313
BBV18_23650	73	99.859	708	0	1	1	708	2033	1327	0.0	1301
BBV18_23655	73	100.000	237	0	0	1	237	2266	2030	8.86e-124	438
BBV18_23660	73	100.000	363	0	0	1	363	2625	2263	0.0	671
BBV18_23665	73	100.000	1695	0	0	1	1695	4337	2643	0.0	3131
BBV18_23670	73	100.000	423	0	0	1	423	4811	4389	0.0	782
BBV18_23675	34	100.000	165	0	0	1	165	165	1	1.11e-83	305
BBV18_23675	73	100.000	111	0	0	166	276	4957	4847	1.16e-53	206
BBV18_23680	34	100.000	351	0	0	1	351	529	179	0.0	649
BBV18_23685	34	100.000	435	0	0	1	435	601	1035	0.0	804
BBV18_23695	63	100.000	243	0	0	1	243	6059	6301	4.21e-127	449
BBV18_23700	63	100.000	651	0	0	1	651	6983	6333	0.0	1203
BBV18_23705	63	100.000	1200	0	0	1	1200	7089	8288	0.0	2217
BBV18_23710	63	100.000	885	0	0	1	885	9204	8320	0.0	1635
BBV18_23715	63	100.000	393	0	0	1	393	9734	9342	0.0	726
BBV18_23720	63	100.000	1752	0	0	1	1752	4250	6001	0.0	3236
BBV18_23725	36	99.306	144	1	0	1	144	19682	19825	1.52e-70	261
BBV18_23725	63	100.000	38	0	0	143	180	6035	5998	2.74e-13	71.3
BBV18_23730	36	99.156	237	2	0	1	237	18976	18740	1.92e-120	427
BBV18_23735	36	99.813	534	1	0	1	534	18298	17765	0.0	981
BBV18_23740	36	99.269	684	5	0	1	684	17511	16828	0.0	1236
BBV18_23745	36	100.000	255	0	0	1	255	16656	16402	9.47e-134	472
BBV18_23750	36	100.000	30	0	0	1	30	16405	16376	1.16e-08	56.5
BBV18_23760	36	98.639	294	4	0	1	294	14899	15192	1.08e-148	521
BBV18_23765	36	98.630	438	6	0	1	438	14583	14146	0.0	776
BBV18_23770	36	98.871	1683	19	0	1	1683	14132	12450	0.0	3003
BBV18_23775	36	99.846	1296	2	0	1	1296	12457	11162	0.0	2383
BBV18_23780	36	99.558	453	2	0	1	453	11175	10723	0.0	826
BBV18_23785	36	100.000	1554	0	0	1	1554	10712	9159	0.0	2870
BBV18_23790	36	100.000	1086	0	0	1	1086	9146	8061	0.0	2006
BBV18_23795	36	100.000	615	0	0	1	615	8044	7430	0.0	1136
BBV18_23800	36	100.000	561	0	0	1	561	7420	6860	0.0	1037
BBV18_23805	36	100.000	657	0	0	1	657	6875	6219	0.0	1214
BBV18_23810	36	99.909	1094	1	0	1	1094	6219	5126	0.0	2015
BBV18_23810	36	100.000	224	0	0	1070	1293	4575	4798	8.78e-116	414
BBV18_23815	36	100.000	1155	0	0	1	1155	1824	670	0.0	2134
BBV18_23820	36	100.000	519	0	0	1	519	519	1	0.0	959
BBV18_23820	29	98.726	314	4	0	512	825	46560	46247	2.42e-159	558
BBV18_23825	29	99.834	1203	2	0	1	1203	46161	44959	0.0	2211
BBV18_23830	29	100.000	585	0	0	1	585	44899	44315	0.0	1081
BBV18_23835	29	100.000	459	0	0	1	459	43920	43462	0.0	848
BBV18_23840	29	100.000	819	0	0	1	819	43465	42647	0.0	1513
BBV18_23845	29	99.913	1149	1	0	1	1149	42650	41502	0.0	2117
BBV18_23850	29	100.000	552	0	0	1	552	41200	40649	0.0	1020
BBV18_23855	29	99.947	3768	2	0	1	3768	40559	36792	0.0	6948
BBV18_23860	29	100.000	348	0	0	1	348	36774	36427	0.0	643
BBV18_23865	29	100.000	693	0	0	1	693	36430	35738	0.0	1280
BBV18_23870	29	99.898	984	1	0	1	984	35727	34744	0.0	1812
BBV18_23875	29	100.000	1290	0	0	1	1290	34741	33452	0.0	2383
BBV18_23880	29	100.000	705	0	0	1	705	33452	32748	0.0	1303
BBV18_23885	29	100.000	528	0	0	1	528	32748	32221	0.0	976
BBV18_23890	29	100.000	405	0	0	1	405	32170	31766	0.0	749
BBV18_23895	29	100.000	189	0	0	1	189	31702	31514	3.32e-97	350
BBV18_23900	29	100.000	801	0	0	1	801	31530	30730	0.0	1480
BBV18_23905	29	100.000	3045	0	0	1	3045	30640	27596	0.0	5624
BBV18_23910	29	100.000	1203	0	0	1	1203	27015	25813	0.0	2222
BBV18_23915	29	100.000	585	0	0	1	585	25784	25200	0.0	1081
BBV18_23920	29	95.848	1397	55	3	1	1395	25103	23708	0.0	2255
BBV18_23920	29	95.645	620	25	2	1552	2169	23554	22935	0.0	994
BBV18_23925	29	92.470	664	48	2	1	663	22870	22208	0.0	948
BBV18_23930	29	95.238	210	10	0	1	210	21927	22136	3.77e-92	333
BBV18_23935	29	86.307	241	28	5	59	297	21117	21354	3.40e-69	257
BBV18_23940	29	98.810	252	3	0	1	252	20760	20509	4.38e-127	449
BBV18_23945	29	99.346	153	1	0	1	153	20285	20437	1.26e-75	278
BBV18_23955	29	100.000	1209	0	0	1	1209	18808	17600	0.0	2233
BBV18_23960	29	100.000	1071	0	0	1	1071	17581	16511	0.0	1978
BBV18_23965	29	100.000	2076	0	0	1	2076	16302	14227	0.0	3834
BBV18_23970	29	99.962	2616	1	0	1	2616	11575	14190	0.0	4826
BBV18_23975	29	100.000	333	0	0	1	333	11148	11480	5.51e-177	616
BBV18_23980	29	100.000	336	0	0	1	336	10914	10579	1.20e-178	621
BBV18_23985	29	99.882	849	1	0	1	849	9645	10493	0.0	1563
BBV18_23990	29	100.000	252	0	0	1	252	9065	8814	4.35e-132	466
BBV18_23995	29	100.000	183	0	0	1	183	8601	8783	6.94e-94	339
BBV18_24000	29	99.454	915	5	0	1	915	7624	8538	0.0	1663
BBV18_24005	29	99.625	267	1	0	1	267	7293	7559	9.88e-139	488
BBV18_24010	29	100.000	435	0	0	1	435	6766	7200	0.0	804
BBV18_24015	29	99.800	501	1	0	1	501	5537	6037	0.0	920
BBV18_24020	29	100.000	222	0	0	1	222	5457	5236	1.80e-115	411
BBV18_24020	90	95.946	222	8	1	1	222	325	105	6.61e-100	359
BBV18_24020	51	97.351	151	4	0	1	151	5823	5673	2.48e-69	257
BBV18_24020	51	88.000	75	7	2	149	222	3245	3172	3.44e-18	87.9
BBV18_24025	29	100.000	597	0	0	1	597	4478	5074	0.0	1103
BBV18_24030	29	100.000	720	0	0	1	720	3762	4481	0.0	1330
BBV18_24035	29	99.770	435	1	0	1	435	3331	3765	0.0	798
BBV18_24035	51	83.218	435	73	0	1	435	13930	14364	8.00e-112	399
BBV18_24040	29	95.102	1960	94	2	1	1959	1318	3276	0.0	3086
BBV18_24040	51	94.136	1927	111	2	34	1959	11950	13875	0.0	2931
BBV18_24045	29	100.000	234	0	0	1	234	1026	1259	4.07e-122	433
BBV18_24045	51	86.920	237	25	5	1	234	11620	11853	2.03e-70	261
BBV18_24050	29	100.000	528	0	0	1	528	441	968	0.0	976
BBV18_24050	51	87.453	534	48	15	10	528	11034	11563	3.24e-171	597
BBV18_24055	90	100.000	192	0	0	1	192	1297	1488	7.27e-99	355
BBV18_24055	51	93.750	192	12	0	1	192	6789	6980	7.48e-79	289
BBV18_24060	90	99.527	423	2	0	1	423	878	1300	0.0	771
BBV18_24060	51	84.236	406	64	0	7	412	6376	6781	1.00e-110	396
BBV18_24065	90	94.601	426	23	0	1	426	406	831	0.0	660
BBV18_24065	51	91.080	426	38	0	1	426	5903	6328	3.37e-165	577
BBV18_24070	59	98.444	771	12	0	1	771	790	20	0.0	1358
BBV18_24070	51	83.721	172	27	1	600	771	2886	3056	7.45e-40	161
BBV18_24075	59	91.494	435	37	0	1	435	1275	841	7.35e-172	599
BBV18_24080	59	78.636	220	47	0	1	220	1509	1290	5.60e-36	147
BBV18_24085	59	94.006	684	41	0	1	684	2193	1510	0.0	1037
BBV18_24090	59	93.966	928	54	2	1	927	3504	2578	0.0	1402
BBV18_24095	59	100.000	249	0	0	1	249	3898	4146	2.00e-130	460
BBV18_24100	59	99.772	438	1	0	1	438	4143	4580	0.0	804
BBV18_24105	59	98.440	1218	19	0	1	1218	4580	5797	0.0	2145
BBV18_24105	72	96.375	469	6	1	750	1218	679	222	0.0	761
BBV18_24130	59	93.036	718	50	0	49	766	9606	8889	0.0	1050
BBV18_24170	44	90.517	232	20	2	1	231	2175	1945	9.12e-84	305
BBV18_24170	59	83.929	224	32	4	1	222	10613	10834	2.05e-55	211
BBV18_24185	60	96.124	258	10	0	1	258	4825	4568	9.80e-119	422
BBV18_24190	60	95.770	591	25	0	1	591	4568	3978	0.0	953
BBV18_24190	38	92.282	298	23	0	294	591	32349	32646	6.54e-119	424
BBV18_24245	117	100.000	374	0	0	1	374	374	1	0.0	691
BBV18_24245	127	99.080	326	3	0	375	700	1	326	9.46e-168	586
BBV18_24275	117	100.000	374	0	0	1	374	374	1	0.0	691
BBV18_24275	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
BBV18_24295	177	100.000	43	0	0	1	43	15	57	1.29e-15	80.5
BBV18_24295	176	100.000	43	0	0	1	43	43	1	1.29e-15	80.5
BBV18_24300	117	100.000	374	0	0	1	374	374	1	0.0	691
BBV18_24300	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
BBV18_24305	79	99.816	1088	2	0	50	1137	1	1088	0.0	1999
BBV18_24305	114	100.000	49	0	0	1	49	639	687	1.47e-18	91.6
BBV18_24310	79	100.000	885	0	0	1	885	1119	2003	0.0	1635
BBV18_24315	79	99.835	1215	2	0	1	1215	2220	3434	0.0	2233
BBV18_24320	114	100.000	170	0	0	137	306	1	170	2.06e-86	315
BBV18_24320	79	100.000	144	0	0	1	144	3462	3605	5.84e-72	267
BBV18_24335	79	100.000	991	0	0	101	1091	1	991	0.0	1831
BBV18_24335	114	100.000	100	0	0	1	100	588	687	6.52e-47	185
BBV18_24335	67	100.000	37	0	0	1092	1128	2855	2891	6.85e-12	69.4
BBV18_24340	67	99.933	1500	1	0	1	1500	4387	2888	0.0	2765
BBV18_24340	160	100.000	48	0	0	1453	1500	26	73	7.03e-18	89.8
BBV18_24345	67	100.000	753	0	0	1	753	4473	5225	0.0	1391
BBV18_24350	67	100.000	1026	0	0	1	1026	6672	5647	0.0	1895
BBV18_24355	67	100.000	222	0	0	1	222	6880	6659	1.80e-115	411
BBV18_24360	67	100.000	777	0	0	1	777	7677	6901	0.0	1435
BBV18_24365	117	100.000	374	0	0	1	374	374	1	0.0	691
BBV18_24365	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
BBV18_24375	63	89.006	473	52	0	2	474	572	100	6.26e-168	586
BBV18_24405	127	100.000	326	0	0	336	661	1	326	8.86e-173	603
BBV18_24405	117	100.000	309	0	0	27	335	309	1	2.50e-163	571
BBV18_24415	117	100.000	374	0	0	1	374	374	1	0.0	691
BBV18_24415	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
BBV18_24435	26	86.877	602	69	2	1	592	2996	3597	0.0	665
CFSAN001992_22550	26	91.694	602	50	0	1	602	2996	3597	0.0	835
GX95_23225	26	80.074	271	54	0	1	271	18772	18502	1.49e-52	202
GX95_23230	26	91.729	133	11	0	690	822	18153	18285	4.72e-47	185
GX95_23375	44	84.447	733	112	2	48	780	4524	5254	0.0	721
GX95_23390	60	82.716	2106	346	16	1	2097	9889	7793	0.0	1857
GX95_23395	60	87.198	1242	159	0	1	1242	11123	9882	0.0	1413
GX95_23450	59	85.735	687	92	6	1	684	2193	1510	0.0	721
GX95_23455	59	95.000	220	11	0	1	220	1509	1290	5.14e-96	346
GX95_23460	59	89.726	438	42	2	1	438	1275	841	4.52e-159	556
GX95_23465	59	87.237	760	94	3	15	774	782	26	0.0	863
GX95_23480	90	90.813	283	23	3	1	281	407	126	9.17e-105	375
GX95_23480	29	89.051	274	27	3	10	281	5529	5257	4.33e-93	337
GX95_23480	51	90.995	211	18	1	8	217	5898	5688	5.72e-77	283
GX95_23480	51	91.803	61	5	0	229	289	3245	3185	1.73e-17	86.1
GX95_23485	51	93.897	426	26	0	1	426	5903	6328	0.0	643
GX95_23485	90	92.254	426	33	0	1	426	406	831	1.54e-173	604
GX95_23490	90	94.799	423	22	0	1	423	878	1300	0.0	660
GX95_23490	51	85.856	403	55	2	13	414	6382	6783	3.56e-120	427
GX95_23495	90	94.271	192	11	0	1	192	1297	1488	1.61e-80	294
GX95_23495	51	92.188	192	15	0	1	192	6789	6980	7.53e-74	272
GX95_23500	51	94.242	330	18	1	1	330	7287	6959	4.43e-143	503
GX95_23500	51	95.699	93	4	0	1	93	15934	15842	6.65e-37	150
GX95_23500	51	84.247	146	17	5	1	140	10544	10399	5.18e-33	137
GX95_23505	51	98.084	261	5	0	1	261	8243	7983	9.78e-129	455
GX95_23510	51	97.430	1362	35	0	1	1362	8247	9608	0.0	2322
GX95_23515	51	98.932	468	5	0	1	468	9752	10219	0.0	837
GX95_23520	51	91.031	223	8	4	3	225	10221	10431	2.48e-79	291
GX95_23525	51	97.222	540	14	1	1	540	11025	11563	0.0	913
GX95_23525	29	88.577	534	43	13	10	540	450	968	0.0	632
GX95_23530	51	97.436	234	6	0	1	234	11620	11853	4.12e-112	399
GX95_23530	29	87.395	238	22	6	1	234	1026	1259	4.37e-72	267
GX95_23535	51	93.160	1959	134	0	1	1959	11917	13875	0.0	2876
GX95_23535	29	91.956	1927	153	2	34	1959	1351	3276	0.0	2699
GX95_23540	51	96.322	435	16	0	1	435	13930	14364	0.0	715
GX95_23540	29	82.759	435	75	0	1	435	3331	3765	1.73e-108	388
GX95_23545	51	94.583	720	39	0	1	720	14361	15080	0.0	1114
GX95_23555	51	99.371	318	2	0	1	318	16072	15755	2.48e-165	577
GX95_23555	51	94.737	266	13	1	1	266	10681	10417	7.39e-116	412
GX95_23555	51	95.690	232	8	2	1	232	7423	7194	1.25e-103	372
GX95_23555	29	92.308	52	4	0	78	129	6399	6348	3.96e-14	75.0
GX95_23560	51	98.515	202	3	0	1	202	10794	10995	2.20e-99	357
GX95_23560	51	89.855	207	20	1	1	207	16186	16391	1.37e-71	265
GX95_23560	51	82.812	192	28	4	1	190	7536	7724	3.98e-42	167
GX95_23565	51	96.528	288	10	0	1	288	16416	16703	2.32e-135	477
GX95_23570	51	98.297	822	14	0	1	822	16822	17643	0.0	1441
GX95_23575	51	96.078	510	20	0	1	510	18448	17939	0.0	832
GX95_23580	34	91.576	368	31	0	17	384	37369	37002	1.12e-144	508
GX95_23590	34	93.478	368	20	3	1	366	35599	35234	2.91e-155	544
GX95_23595	34	99.679	312	1	0	1	312	35219	34908	1.13e-163	571
GX95_23600	34	99.295	567	4	0	1	567	34886	34320	0.0	1026
GX95_23605	34	97.917	720	15	0	1	720	34333	33614	0.0	1247
GX95_23610	34	97.059	1428	42	0	1	1428	33605	32178	0.0	2405
GX95_23615	34	97.970	591	12	0	1	591	32188	31598	0.0	1026
GX95_23620	34	92.973	185	13	0	1	185	31611	31427	4.75e-73	270
GX95_23625	34	97.619	252	6	0	1	252	31402	31151	4.41e-122	433
GX95_23630	34	96.124	516	20	0	1	516	31154	30639	0.0	843
GX95_23635	34	97.297	222	6	0	1	222	30504	30283	1.82e-105	377
GX95_23655	34	96.571	2625	90	0	7	2631	30120	27496	0.0	4349
GX95_23660	34	98.708	387	5	0	1	387	27499	27113	0.0	688
GX95_23665	34	98.578	633	9	0	1	633	27116	26484	0.0	1120
GX95_23670	34	97.472	989	25	0	1	989	26487	25499	0.0	1688
GX95_23670	26	80.886	790	135	13	208	989	47618	46837	2.87e-174	608
GX95_23685	34	97.917	576	12	0	64	639	25423	24848	0.0	998
GX95_23690	34	87.531	810	101	0	1042	1851	23852	23043	0.0	937
GX95_23690	34	95.670	485	17	3	1	483	24851	24369	0.0	776
GX95_23695	34	93.023	258	18	0	1	258	23016	22759	2.15e-105	377
GX95_23700	34	95.541	740	33	0	1	740	22766	22027	0.0	1184
GX95_23705	34	92.164	268	21	0	15	282	21524	21257	6.58e-106	379
GX95_23710	34	98.384	495	8	0	52	546	21219	20725	0.0	870
GX95_23715	34	96.957	230	6	1	1	230	20735	20507	1.55e-107	385
GX95_23720	34	100.000	86	0	0	308	393	20505	20420	1.33e-39	159
GX95_23725	34	97.676	1377	32	0	1	1377	20436	19060	0.0	2366
GX95_23725	26	75.917	1308	281	28	76	1366	41217	39927	0.0	640
GX95_23730	34	88.351	2747	296	23	1	2735	19063	16329	0.0	3278
GX95_23740	34	96.585	732	25	0	1	732	15718	14987	0.0	1214
GX95_23745	34	94.293	1875	107	0	1	1875	14734	12860	0.0	2870
GX95_23745	34	89.527	296	31	0	1913	2208	12876	12581	7.13e-104	375
GX95_23745	26	75.693	1732	405	15	1	1724	34584	32861	0.0	852
GX95_23760	34	93.653	5278	321	11	1	5271	12581	7311	0.0	7878
GX95_23765	34	89.052	749	78	3	1	747	7291	6545	0.0	926
GX95_23770	34	94.652	561	30	0	1	561	5523	4963	0.0	870
GX95_23775	34	95.257	253	11	1	1	252	4826	4574	4.71e-112	399
GX95_23780	34	96.320	462	17	0	1	462	4373	3912	0.0	760
GX95_23790	26	90.845	142	7	6	1	139	21969	21831	8.68e-48	185
GX95_23790	34	85.294	170	18	7	2	168	2473	2308	8.74e-43	169
GX95_23795	26	81.687	830	148	4	37	864	21698	20871	0.0	688
GX95_24025	154	88.816	152	17	0	220	371	153	2	8.80e-48	187
GX95_24265	43	77.411	394	88	1	1	393	14588	14981	8.40e-62	233
GX95_24275	36	71.903	2317	604	39	607	2904	25652	23364	6.72e-180	628
STL3553_p00100	93	77.914	489	105	3	533	1019	82	569	6.24e-82	302
STL3553_p00130	44	90.909	231	21	0	1	231	2175	1945	1.96e-85	311
STL3553_p00140	44	90.887	417	38	0	1	417	1948	1532	3.32e-160	560
STL3553_p00140	59	85.533	394	57	0	16	409	10855	11248	9.83e-116	412
STL3553_p00160	44	100.000	60	0	0	1	60	2276	2335	1.41e-25	111
STL3553_p00170	44	100.000	231	0	0	1	231	2175	1945	1.87e-120	427
STL3553_p00170	59	85.780	218	31	0	1	218	10613	10830	1.57e-61	231
STL3553_p00180	44	100.000	417	0	0	1	417	1948	1532	0.0	771
STL3553_p00180	59	85.323	402	59	0	16	417	10855	11256	7.60e-117	416
STL3553_p00190	44	93.759	689	43	0	1	689	1457	769	0.0	1035
STL3553_p00220	44	99.405	504	3	0	1	504	519	16	0.0	915
STL3553_p00220	133	100.000	242	0	0	196	437	242	1	3.29e-126	448
STL3553_p00220	119	89.643	280	29	0	13	292	105	384	5.70e-99	357
STL3553_p00220	128	99.485	194	1	0	1	194	123	316	7.37e-98	353
STL3553_p00220	98	91.943	211	17	0	294	504	2	212	1.26e-80	296
STL3553_p00220	139	94.241	191	11	0	293	483	191	1	1.63e-79	292
STL3553_p00220	164	100.000	66	0	0	439	504	2	67	2.26e-28	122
STL3553_p00220	170	100.000	63	0	0	438	500	1	63	1.05e-26	117
STL3553_p00230	64	99.722	360	1	0	1	360	829	470	0.0	660
STL3553_p00240	44	99.405	504	3	0	1	504	519	16	0.0	915
STL3553_p00240	133	100.000	242	0	0	196	437	242	1	3.29e-126	448
STL3553_p00240	119	89.643	280	29	0	13	292	105	384	5.70e-99	357
STL3553_p00240	128	99.485	194	1	0	1	194	123	316	7.37e-98	353
STL3553_p00240	98	91.943	211	17	0	294	504	2	212	1.26e-80	296
STL3553_p00240	139	94.241	191	11	0	293	483	191	1	1.63e-79	292
STL3553_p00240	164	100.000	66	0	0	439	504	2	67	2.26e-28	122
STL3553_p00240	170	100.000	63	0	0	438	500	1	63	1.05e-26	117
STL3553_p00250	72	100.000	237	0	0	1	237	401	165	8.86e-124	438
STL3553_p00250	59	100.000	237	0	0	1	237	5618	5854	8.86e-124	438
STL3553_p00260	72	100.000	333	0	0	1	333	1144	812	5.51e-177	616
STL3553_p00270	72	100.000	978	0	0	1	978	1914	2891	0.0	1807
STL3553_p00280	72	99.325	741	5	0	1	741	3916	3176	0.0	1341
STL3553_p00330	73	100.000	456	0	0	4	459	3098	2643	0.0	843
