ABY63_01195	83	93.814	97	6	0	300	396	2846	2750	1.10e-35	147
AGG42_00010	65	84.416	77	11	1	28	104	1858	1783	1.83e-14	75.0
AGG42_00055	64	91.429	420	36	0	1	420	2568	2987	3.51e-165	577
AGG42_00375	32	84.444	135	18	3	47	179	16193	16326	4.98e-31	130
AGG42_00375	47	84.211	133	18	3	47	177	718	849	6.45e-30	126
AGG42_00475	154	97.059	204	6	0	73	276	1	204	2.48e-95	344
AGG42_00480	154	88.630	343	39	0	1	343	123	465	2.72e-117	418
AGG42_00480	232	93.814	97	6	0	408	504	1	97	1.42e-35	147
AGG42_00480	74	92.784	97	7	0	408	504	1	97	6.60e-34	141
AGG42_00480	83	91.753	97	8	0	408	504	2846	2750	3.07e-32	135
AGG42_00480	239	95.312	64	3	0	344	407	64	1	3.12e-22	102
AGG42_00480	238	95.238	63	3	0	345	407	63	1	1.12e-21	100
AGG42_00510	51	100.000	1753	0	0	1215	2967	3961	2209	0.0	3238
AGG42_00600	124	100.000	107	0	0	8	114	1	107	7.54e-52	198
AGG42_00605	124	99.574	705	3	0	1	705	757	53	0.0	1286
AGG42_00670	124	100.000	705	0	0	1	705	757	53	0.0	1303
AGG42_00690	124	100.000	162	0	0	127	288	1	162	5.70e-82	300
AGG42_00695	124	99.858	705	1	0	1	705	757	53	0.0	1297
AGG42_00700	106	100.000	816	0	0	1	816	154	969	0.0	1507
AGG42_00705	124	100.000	107	0	0	8	114	1	107	7.54e-52	198
AGG42_00710	124	100.000	669	0	0	1	669	721	53	0.0	1236
AGG42_00730	4	95.845	1083	45	0	1	1083	179533	180615	0.0	1751
AGG42_00735	4	96.003	3077	119	4	1	3075	180738	183812	0.0	4998
AGG42_00740	4	98.325	1254	21	0	1	1254	183864	185117	0.0	2200
AGG42_00850	28	75.436	1319	292	26	61	1363	33777	35079	3.26e-175	612
AGG42_00870	28	76.639	1708	383	16	1	1700	39466	41165	0.0	929
AGG42_00875	124	100.000	162	0	0	67	228	1	162	4.42e-82	300
AGG42_00880	124	100.000	705	0	0	1	705	757	53	0.0	1303
AGG42_00885	51	84.221	507	74	6	58	561	2766	2263	2.52e-138	488
AGG42_00925	124	100.000	705	0	0	1	705	757	53	0.0	1303
AGG42_00940	124	100.000	705	0	0	1	705	757	53	0.0	1303
AGG42_00945	124	100.000	107	0	0	827	933	1	107	7.29e-51	198
AGG42_00960	124	99.858	705	1	0	1	705	757	53	0.0	1297
AGG42_00995	124	100.000	73	0	0	1	73	748	820	2.88e-32	135
AGG42_00995	106	100.000	66	0	0	8	73	1	66	2.24e-28	122
AGG42_01000	124	100.000	705	0	0	1	705	757	53	0.0	1303
AGG42_01005	51	77.828	1096	233	10	64	1154	3915	2825	0.0	669
AGG42_01015	124	99.858	705	1	0	1	705	757	53	0.0	1297
AGG42_01020	124	100.000	162	0	0	76	237	1	162	4.61e-82	300
AGG42_01050	11	81.720	2139	383	7	43	2177	39941	37807	0.0	1777
AGG42_01060	124	100.000	107	0	0	8	114	1	107	7.54e-52	198
AGG42_01065	124	99.858	705	1	0	1	705	757	53	0.0	1297
AGG42_01070	124	100.000	74	0	0	1	74	748	821	4.08e-32	137
AGG42_01070	106	100.000	67	0	0	8	74	1	67	3.17e-28	124
AGG42_01080	124	100.000	162	0	0	4	165	1	162	3.08e-82	300
AGG42_01085	124	99.858	705	1	0	1	705	757	53	0.0	1297
AGG42_01090	124	100.000	42	0	0	1	42	779	820	3.82e-15	78.7
AGG42_01090	106	100.000	42	0	0	1	42	25	66	3.82e-15	78.7
AGG42_01210	11	86.854	426	56	0	1	426	104288	104713	3.71e-135	477
AGG42_01215	11	82.289	1293	223	6	1	1290	102986	104275	0.0	1114
AGG42_01350	154	97.549	204	5	0	73	276	1	204	5.33e-97	350
AGG42_01350	58	100.000	72	0	0	1	72	72	1	5.85e-32	134
AGG42_01355	154	91.254	343	30	0	1	343	123	465	2.67e-132	468
AGG42_01355	232	94.845	97	5	0	408	504	1	97	3.05e-37	152
AGG42_01355	74	93.814	97	6	0	408	504	1	97	1.42e-35	147
AGG42_01355	83	92.784	97	7	0	408	504	2846	2750	6.60e-34	141
AGG42_01355	239	95.312	64	3	0	344	407	64	1	3.12e-22	102
AGG42_01355	238	95.238	63	3	0	345	407	63	1	1.12e-21	100
AGG42_01410	124	100.000	107	0	0	53	159	1	107	1.11e-51	198
AGG42_01415	124	100.000	705	0	0	1	705	757	53	0.0	1303
AGG42_01420	124	100.000	29	0	0	1	29	793	821	9.60e-07	54.7
AGG42_01420	106	100.000	29	0	0	1	29	39	67	9.60e-07	54.7
AGG42_01455	65	88.333	60	5	2	191	249	2009	1951	4.70e-13	71.3
AGG42_01495	72	94.286	105	4	2	14	117	4543	4646	3.67e-40	159
AGG42_01500	72	91.255	263	23	0	1	263	4615	4877	9.80e-100	359
AGG42_01505	158	92.500	400	30	0	1	400	400	1	5.80e-164	573
AGG42_01505	58	98.551	138	2	0	394	531	9253	9116	5.17e-65	244
AGG42_01505	56	100.000	43	0	0	334	376	178	220	1.54e-15	80.5
AGG42_01520	58	96.732	306	10	0	4	309	9112	8807	2.61e-145	510
AGG42_01520	56	92.230	296	22	1	14	309	245	539	1.63e-117	418
AGG42_01535	124	100.000	705	0	0	1	705	757	53	0.0	1303
AGG42_01550	124	100.000	73	0	0	1	73	748	820	3.76e-33	135
AGG42_01550	106	100.000	66	0	0	8	73	1	66	2.93e-29	122
AGG42_01555	124	99.858	705	1	0	1	705	757	53	0.0	1297
AGG42_01560	124	100.000	107	0	0	11	117	1	107	7.78e-52	198
AGG42_01605	154	92.308	325	25	0	61	385	141	465	1.35e-130	462
AGG42_01605	232	95.876	97	4	0	450	546	1	97	7.13e-39	158
AGG42_01605	74	94.845	97	5	0	450	546	1	97	3.32e-37	152
AGG42_01605	83	93.814	97	6	0	450	546	2846	2750	1.54e-35	147
AGG42_01620	21	98.765	81	1	0	1	81	16629	16709	1.09e-35	145
AGG42_01620	216	97.531	81	2	0	1	81	81	1	5.08e-34	139
AGG42_01620	236	100.000	68	0	0	14	81	68	1	3.95e-30	126
AGG42_01620	237	97.059	68	2	0	14	81	1	68	8.55e-27	115
AGG42_01625	154	94.608	204	11	0	73	276	1	204	5.41e-87	316
AGG42_01625	58	100.000	72	0	0	1	72	72	1	5.85e-32	134
AGG42_01630	154	91.254	343	30	0	1	343	123	465	2.67e-132	468
AGG42_01630	232	94.845	97	5	0	408	504	1	97	3.05e-37	152
AGG42_01630	74	93.814	97	6	0	408	504	1	97	1.42e-35	147
AGG42_01630	83	92.784	97	7	0	408	504	2846	2750	6.60e-34	141
AGG42_01695	83	86.204	1167	161	0	1	1167	2450	1284	0.0	1264
AGG42_01700	83	82.744	962	162	4	1	960	1284	325	0.0	854
AGG42_01840	43	76.080	949	216	8	97	1038	1725	2669	5.71e-137	484
AGG42_01950	28	80.351	285	50	6	24	305	18335	18616	2.93e-55	211
AGG69_00020	65	84.416	77	11	1	28	104	1858	1783	1.83e-14	75.0
AGG69_00040	124	100.000	107	0	0	14	120	1	107	8.02e-52	198
AGG69_00045	124	100.000	705	0	0	1	705	757	53	0.0	1303
AGG69_00050	124	100.000	52	0	0	219	270	820	769	7.49e-21	97.1
AGG69_00050	106	100.000	52	0	0	219	270	66	15	7.49e-21	97.1
AGG69_00130	124	100.000	107	0	0	14	120	1	107	8.02e-52	198
AGG69_00135	124	100.000	705	0	0	1	705	757	53	0.0	1303
AGG69_00140	124	100.000	52	0	0	219	270	820	769	7.49e-21	97.1
AGG69_00140	106	100.000	52	0	0	219	270	66	15	7.49e-21	97.1
AGG69_00215	32	77.249	189	33	10	30	215	16120	16301	1.28e-22	102
AGG69_00215	47	77.586	174	32	7	46	216	658	827	1.66e-21	99.0
AGG69_00250	124	99.574	705	3	0	1	705	757	53	0.0	1286
AGG69_00255	124	100.000	107	0	0	8	114	1	107	7.54e-52	198
AGG69_00345	51	100.000	1753	0	0	1215	2967	3961	2209	0.0	3238
AGG69_00375	154	88.630	343	39	0	1	343	123	465	2.72e-117	418
AGG69_00375	232	93.814	97	6	0	408	504	1	97	1.42e-35	147
AGG69_00375	74	92.784	97	7	0	408	504	1	97	6.60e-34	141
AGG69_00375	83	91.753	97	8	0	408	504	2846	2750	3.07e-32	135
AGG69_00375	239	95.312	64	3	0	344	407	64	1	3.12e-22	102
AGG69_00375	238	95.238	63	3	0	345	407	63	1	1.12e-21	100
AGG69_00380	154	97.059	204	6	0	73	276	1	204	2.48e-95	344
AGG69_00495	154	92.308	325	25	0	61	385	141	465	1.35e-130	462
AGG69_00495	232	95.876	97	4	0	450	546	1	97	7.13e-39	158
AGG69_00495	74	94.845	97	5	0	450	546	1	97	3.32e-37	152
AGG69_00495	83	93.814	97	6	0	450	546	2846	2750	1.54e-35	147
AGG69_00510	21	98.765	81	1	0	1	81	16629	16709	1.09e-35	145
AGG69_00510	216	97.531	81	2	0	1	81	81	1	5.08e-34	139
AGG69_00510	236	100.000	68	0	0	14	81	68	1	3.95e-30	126
AGG69_00510	237	97.059	68	2	0	14	81	1	68	8.55e-27	115
AGG69_00515	154	94.608	204	11	0	73	276	1	204	5.41e-87	316
AGG69_00515	58	100.000	72	0	0	1	72	72	1	5.85e-32	134
AGG69_00520	154	91.254	343	30	0	1	343	123	465	2.67e-132	468
AGG69_00520	232	94.845	97	5	0	408	504	1	97	3.05e-37	152
AGG69_00520	74	93.814	97	6	0	408	504	1	97	1.42e-35	147
AGG69_00520	83	92.784	97	7	0	408	504	2846	2750	6.60e-34	141
AGG69_00580	83	86.204	1167	161	0	1	1167	2450	1284	0.0	1264
AGG69_00585	83	82.744	962	162	4	1	960	1284	325	0.0	854
AGG69_00725	43	76.105	950	216	8	97	1039	1725	2670	1.61e-137	486
AGG69_00835	28	80.351	285	50	6	24	305	18335	18616	2.93e-55	211
AGG69_00965	28	75.436	1319	292	26	61	1363	33777	35079	3.26e-175	612
AGG69_00985	28	76.639	1708	383	16	1	1700	39466	41165	0.0	929
AGG69_01025	65	88.333	60	5	2	191	249	2009	1951	4.70e-13	71.3
AGG69_01060	32	84.444	135	18	3	47	179	16193	16326	4.98e-31	130
AGG69_01060	47	84.211	133	18	3	47	177	718	849	6.45e-30	126
AGG69_01085	4	98.325	1254	21	0	1	1254	183864	185117	0.0	2200
AGG69_01090	4	96.003	3077	119	4	1	3075	180738	183812	0.0	4998
AGG69_01095	4	95.845	1083	45	0	1	1083	179533	180615	0.0	1751
AGG69_01115	86	85.970	335	47	0	4	338	495	829	1.11e-99	359
AGG69_01120	58	76.115	762	168	13	1	755	7142	7896	1.19e-107	387
AGG69_01125	58	88.831	958	105	2	1	957	6185	7141	0.0	1175
AGG69_01130	58	97.197	999	28	0	1	999	5190	6188	0.0	1690
AGG69_01135	58	97.453	903	23	0	1	903	4291	5193	0.0	1541
AGG69_01140	58	98.323	2325	39	0	1	2325	1922	4246	0.0	4078
AGG69_01145	58	98.428	954	15	0	1	954	882	1835	0.0	1679
AGG69_01150	58	96.935	522	16	0	1	522	364	885	0.0	876
AGG69_01200	86	99.138	348	3	0	1	348	2070	2417	2.81e-180	627
AGG69_01205	86	88.845	1506	167	1	34	1538	912	2417	0.0	1849
AGG69_01210	39	91.066	347	31	0	1	347	32738	33084	5.02e-133	470
AGG69_01215	39	88.189	381	42	1	1	378	32361	32741	1.98e-127	451
AGG69_01240	154	98.834	343	4	0	1	343	123	465	1.16e-175	612
AGG69_01240	232	100.000	97	0	0	408	504	1	97	1.40e-45	180
AGG69_01240	74	98.969	97	1	0	408	504	1	97	6.51e-44	174
AGG69_01240	83	97.938	97	2	0	408	504	2846	2750	3.03e-42	169
AGG69_01240	239	100.000	64	0	0	344	407	64	1	3.09e-27	119
AGG69_01240	238	100.000	63	0	0	345	407	63	1	1.11e-26	117
AGG69_01245	154	98.039	204	4	0	73	276	1	204	1.15e-98	355
AGG69_01245	187	100.000	61	0	0	1	61	267	327	7.62e-26	113
AGG69_01245	231	100.000	48	0	0	1	48	56	103	1.28e-18	89.8
AGG69_01245	56	100.000	47	0	0	1	47	48	2	4.62e-18	87.9
AGG69_01265	51	81.541	1674	267	34	1261	2913	3915	2263	0.0	1341
AGG69_01340	51	99.219	128	0	1	34	161	13364	13238	4.26e-61	230
AGG69_01375	124	100.000	162	0	0	127	288	1	162	5.70e-82	300
AGG69_01380	124	99.858	705	1	0	1	705	757	53	0.0	1297
AGG69_01385	106	100.000	816	0	0	1	816	154	969	0.0	1507
AGG69_01390	124	100.000	107	0	0	8	114	1	107	7.54e-52	198
AGG69_01395	124	100.000	669	0	0	1	669	721	53	0.0	1236
AGG69_01405	124	99.858	705	1	0	1	705	757	53	0.0	1297
AGG69_01410	124	100.000	107	0	0	53	159	1	107	1.11e-51	198
AGG69_01465	154	91.254	343	30	0	1	343	123	465	2.67e-132	468
AGG69_01465	232	94.845	97	5	0	408	504	1	97	3.05e-37	152
AGG69_01465	74	93.814	97	6	0	408	504	1	97	1.42e-35	147
AGG69_01465	83	92.784	97	7	0	408	504	2846	2750	6.60e-34	141
AGG69_01465	239	95.312	64	3	0	344	407	64	1	3.12e-22	102
AGG69_01465	238	95.238	63	3	0	345	407	63	1	1.12e-21	100
AGG69_01470	154	97.549	204	5	0	73	276	1	204	5.33e-97	350
AGG69_01470	58	100.000	72	0	0	1	72	72	1	5.85e-32	134
AGG69_01605	11	82.289	1293	223	6	1	1290	102986	104275	0.0	1114
AGG69_01610	11	86.854	426	56	0	1	426	104288	104713	3.71e-135	477
AB187_00005	64	92.810	153	11	0	47	199	5961	6113	1.23e-58	222
AB187_00120	154	88.630	343	39	0	1	343	123	465	2.72e-117	418
AB187_00120	232	93.814	97	6	0	408	504	1	97	1.42e-35	147
AB187_00120	74	92.784	97	7	0	408	504	1	97	6.60e-34	141
AB187_00120	83	91.753	97	8	0	408	504	2846	2750	3.07e-32	135
AB187_00120	239	95.312	64	3	0	344	407	64	1	3.12e-22	102
AB187_00120	238	95.238	63	3	0	345	407	63	1	1.12e-21	100
AB187_00145	51	100.000	1753	0	0	1215	2967	3961	2209	0.0	3238
AB187_00225	124	99.574	705	3	0	1	705	757	53	0.0	1286
AB187_00250	32	99.125	1029	9	0	1	1029	17949	16921	0.0	1851
AB187_00260	32	99.651	573	2	0	1	573	14987	14415	0.0	1048
AB187_00265	32	100.000	285	0	0	1	285	14113	14397	2.38e-150	527
AB187_00270	32	100.000	666	0	0	1	666	13374	14039	0.0	1230
AB187_00295	32	97.403	231	6	0	1	231	12240	12010	2.00e-110	394
AB187_00295	32	96.104	231	9	0	1	231	10242	10012	2.01e-105	377
AB187_00295	32	92.641	231	16	1	1	231	13149	12920	1.59e-91	331
AB187_00300	32	99.383	324	2	0	1	324	11865	11542	1.23e-168	588
AB187_00305	32	99.048	210	2	0	1	210	11500	11291	1.81e-105	377
AB187_00310	32	96.552	261	9	0	1	261	10918	10658	4.84e-122	433
AB187_00315	32	96.774	93	3	0	169	261	9681	9589	1.17e-38	156
AB187_00320	32	89.617	183	19	0	1	183	8614	8796	3.56e-62	233
AB187_00325	32	96.743	307	10	0	15	321	6975	7281	7.56e-146	512
AB187_00340	32	93.750	128	8	0	1	128	6955	7082	1.48e-49	193
AB187_00345	32	97.454	707	18	0	1	707	6228	6934	0.0	1206
AB187_00350	32	99.336	753	5	0	1	753	5474	6226	0.0	1363
AB187_00355	32	99.502	402	2	0	1	402	5055	5456	0.0	732
AB187_00360	32	99.708	342	1	0	1	342	4687	4346	2.77e-180	627
AB187_00365	32	98.526	2578	38	0	1	2578	4349	1772	0.0	4551
AB187_00365	32	97.744	1817	41	0	2426	4242	1852	36	0.0	3129
AB187_00370	55	97.279	441	12	0	1	441	3057	2617	0.0	749
AB187_00380	55	99.517	207	1	0	1	207	3609	3403	1.78e-105	377
AB187_00385	55	95.199	2166	104	0	1	2166	5843	3678	0.0	3424
AB187_00400	55	99.602	503	2	0	1	503	8879	8377	0.0	918
AB187_00405	55	99.061	426	4	0	1	426	9351	8926	0.0	765
AB187_00410	55	99.673	306	1	0	1	306	9609	9304	2.53e-160	560
AB187_00415	55	98.933	1125	12	0	1	1125	10715	9591	0.0	2012
AB187_00415	38	82.028	1124	196	5	1	1121	34168	33048	0.0	952
AB187_00420	32	99.034	1035	10	0	1	1035	47286	48320	0.0	1857
AB187_00420	147	99.505	202	1	0	1044	1245	532	331	7.05e-102	368
AB187_00425	32	97.956	636	13	0	1	636	46638	47273	0.0	1103
AB187_00430	32	99.068	429	4	0	1	429	46206	46634	0.0	771
AB187_00435	32	92.069	290	23	0	1	290	46100	45811	9.90e-115	409
AB187_00440	32	99.009	1110	11	0	1	1110	44375	45484	0.0	1989
AB187_00445	32	99.545	1539	7	0	1	1539	42846	44384	0.0	2804
AB187_00450	32	99.773	1323	3	0	1	1323	41021	42343	0.0	2427
AB187_00455	32	99.331	1644	11	0	1	1644	39339	40982	0.0	2976
AB187_00460	32	97.446	509	10	2	14	519	38838	39346	0.0	865
AB187_00465	32	98.060	1959	38	0	1	1959	36805	38763	0.0	3408
AB187_00470	32	98.864	1056	12	0	1	1056	35734	36789	0.0	1884
AB187_00475	32	99.825	1140	2	0	1	1140	34576	35715	0.0	2095
AB187_00480	32	99.444	180	1	0	1	180	34384	34563	1.56e-90	327
AB187_00485	32	99.864	735	1	0	1	735	33085	33819	0.0	1352
AB187_00490	32	98.770	2358	29	0	1	2358	30562	32919	0.0	4194
AB187_00495	32	99.688	321	1	0	1	321	30236	30556	1.22e-168	588
AB187_00500	32	100.000	291	0	0	1	291	29875	30165	1.12e-153	538
AB187_00505	32	98.462	585	9	0	1	585	29291	29875	0.0	1031
AB187_00510	32	98.747	399	5	0	1	399	28872	29270	0.0	710
AB187_00515	32	99.741	386	1	0	1	386	28316	28701	0.0	708
AB187_00520	32	99.206	252	2	0	1	252	27902	27651	9.95e-129	455
AB187_00525	32	98.667	300	4	0	1	300	26773	27072	5.40e-152	532
AB187_00525	32	100.000	32	0	0	1	32	25448	25479	1.10e-09	60.2
AB187_00530	32	98.742	636	5	1	1	633	25448	26083	0.0	1127
AB187_00530	32	100.000	32	0	0	1	32	26773	26804	2.41e-09	60.2
AB187_00545	32	85.614	570	80	2	1	569	24178	24746	4.23e-171	597
AB187_00550	32	92.398	342	26	0	1	342	23177	23518	4.09e-138	488
AB187_00555	32	100.000	258	0	0	1	258	22916	23173	2.18e-135	477
AB187_00565	32	98.830	171	2	0	1	171	21719	21889	6.89e-84	305
AB187_00570	32	99.087	219	2	0	1	219	21497	21715	1.89e-110	394
AB187_00650	32	99.284	978	7	0	1	978	19921	20898	0.0	1768
AB187_00655	32	98.422	507	8	0	1	507	19035	19541	0.0	893
AB187_00665	40	91.228	627	55	0	1	627	1919	1293	0.0	854
AB187_00745	51	82.216	1670	263	26	1261	2913	3915	2263	0.0	1408
AB187_00925	154	97.959	343	7	0	1	343	123	465	1.17e-170	595
AB187_00925	232	98.969	97	1	0	408	504	1	97	6.51e-44	174
AB187_00925	74	97.938	97	2	0	408	504	1	97	3.03e-42	169
AB187_00925	83	96.907	97	3	0	408	504	2846	2750	1.41e-40	163
AB187_00925	239	100.000	64	0	0	344	407	64	1	3.09e-27	119
AB187_00925	238	100.000	63	0	0	345	407	63	1	1.11e-26	117
AB187_00930	14	85.886	914	125	3	1	912	7587	8498	0.0	970
AB187_00935	14	86.277	1523	209	0	1	1523	8501	10023	0.0	1655
AB187_00995	14	85.284	897	129	3	1	896	10990	10096	0.0	922
AB187_01000	14	90.903	1473	132	2	1	1472	11140	12611	0.0	1977
AB187_01005	14	90.071	282	28	0	1	282	12942	12661	5.42e-102	366
AB187_01020	154	98.834	343	4	0	1	343	123	465	1.16e-175	612
AB187_01020	232	98.969	97	1	0	408	504	1	97	6.51e-44	174
AB187_01020	74	97.938	97	2	0	408	504	1	97	3.03e-42	169
AB187_01020	83	96.907	97	3	0	408	504	2846	2750	1.41e-40	163
AB187_01020	239	100.000	64	0	0	344	407	64	1	3.09e-27	119
AB187_01020	238	100.000	63	0	0	345	407	63	1	1.11e-26	117
AB187_01125	4	83.604	1110	182	0	1	1110	167873	168982	0.0	1042
AB187_01145	124	100.000	705	0	0	1	705	757	53	0.0	1303
WM91_26655	56	80.195	717	140	2	1	716	7664	8379	1.08e-152	536
WM91_26695	86	98.724	392	5	0	14	405	95	486	0.0	697
WM91_26700	86	99.135	347	3	0	1	347	483	829	1.01e-179	625
WM91_26705	86	92.013	1540	121	2	1	1539	879	2417	0.0	2161
WM91_26780	72	89.691	194	19	1	1	193	4615	4808	7.85e-66	246
WM91_26780	58	98.876	89	1	0	196	284	8931	8843	1.05e-39	159
WM91_26780	56	93.258	89	6	0	196	284	415	503	2.29e-31	132
WM91_26850	46	88.636	528	60	0	1	528	8913	8386	0.0	643
WM91_26850	46	88.187	364	41	2	571	933	8386	8024	1.84e-121	433
WM91_26880	86	88.865	1392	155	0	1	1392	1026	2417	0.0	1712
WM91_26885	86	86.752	234	21	5	1	224	879	1112	1.23e-67	252
WM91_26890	39	89.049	347	38	0	1	347	32738	33084	2.37e-121	431
WM91_26890	86	88.728	346	39	0	2	347	484	829	3.96e-119	424
WM91_26895	39	87.143	280	33	2	63	339	32462	32741	2.43e-86	315
WM91_27020	232	96.907	97	3	0	114	210	1	97	5.53e-41	163
WM91_27020	74	95.876	97	4	0	114	210	1	97	2.57e-39	158
WM91_27020	83	94.845	97	5	0	114	210	2846	2750	1.20e-37	152
WM91_27020	154	97.959	49	1	0	1	49	417	465	1.23e-17	86.1
WM91_27130	154	90.400	250	24	0	1	250	123	372	1.26e-90	329
WM91_27130	232	95.876	97	4	0	388	484	1	97	6.29e-39	158
WM91_27130	74	94.845	97	5	0	388	484	1	97	2.92e-37	152
WM91_27130	83	93.814	97	6	0	388	484	2846	2750	1.36e-35	147
WM91_27160	4	97.230	1083	30	0	1	1083	179533	180615	0.0	1834
WM91_27165	4	95.970	3077	120	4	1	3075	180738	183812	0.0	4992
WM91_27170	4	98.006	1254	25	0	1	1254	183864	185117	0.0	2178
WM91_27210	124	100.000	705	0	0	1	705	757	53	0.0	1303
WM91_27230	51	81.959	1674	260	34	799	2451	3915	2263	0.0	1380
WM91_27270	124	100.000	705	0	0	1	705	757	53	0.0	1303
WM91_27325	217	88.050	159	19	0	709	867	172	14	4.07e-48	189
WM91_27340	154	92.711	343	25	0	1	343	123	465	1.22e-140	496
WM91_27340	232	96.739	92	3	0	408	499	1	92	8.48e-38	154
WM91_27340	74	95.652	92	4	0	408	499	1	92	3.95e-36	148
WM91_27340	83	94.565	92	5	0	408	499	2846	2755	1.84e-34	143
WM91_27340	239	92.188	64	5	0	344	407	64	1	6.75e-19	91.6
WM91_27340	238	92.063	63	5	0	345	407	63	1	2.43e-18	89.8
WM91_27405	46	78.947	1558	311	16	45	1593	10709	9160	0.0	1044
WM91_27405	122	79.745	706	139	4	45	748	718	15	5.12e-144	508
WM91_27410	46	84.419	353	51	3	1	351	11134	10784	3.20e-95	344
WM91_27410	121	83.801	321	48	3	1	319	508	826	1.95e-82	302
WM91_27425	83	86.547	1167	157	0	1	1167	2450	1284	0.0	1286
ABA76_27260	124	100.000	52	0	0	219	270	820	769	7.49e-21	97.1
ABA76_27260	106	100.000	52	0	0	219	270	66	15	7.49e-21	97.1
ABA76_27265	124	100.000	705	0	0	1	705	757	53	0.0	1303
ABA76_27310	124	99.858	705	1	0	1	705	757	53	0.0	1297
ABA76_27320	124	100.000	669	0	0	1	669	721	53	0.0	1236
ABA76_27325	106	100.000	816	0	0	1	816	154	969	0.0	1507
ABA76_27330	124	100.000	705	0	0	1	705	757	53	0.0	1303
ABA76_27420	51	81.541	1674	267	34	1261	2913	3915	2263	0.0	1341
ABA76_27435	65	84.416	77	11	1	28	104	1858	1783	1.83e-14	75.0
ABA76_27540	43	76.105	950	216	8	97	1039	1725	2670	1.61e-137	486
ABA76_27895	83	82.744	962	162	4	1	960	1284	325	0.0	854
ABA76_27900	83	86.204	1167	161	0	1	1167	2450	1284	0.0	1264
ABA76_27940	154	91.254	343	30	0	1	343	123	465	2.67e-132	468
ABA76_27940	232	94.845	97	5	0	408	504	1	97	3.05e-37	152
ABA76_27940	74	93.814	97	6	0	408	504	1	97	1.42e-35	147
ABA76_27940	83	92.784	97	7	0	408	504	2846	2750	6.60e-34	141
ABA76_27955	154	90.638	235	22	0	1	235	231	465	1.03e-85	313
ABA76_27955	232	95.876	97	4	0	300	396	1	97	5.09e-39	158
ABA76_27955	74	94.845	97	5	0	300	396	1	97	2.37e-37	152
ABA76_27955	83	93.814	97	6	0	300	396	2846	2750	1.10e-35	147
ABA76_28120	11	86.854	426	56	0	1	426	104288	104713	3.71e-135	477
ABA76_28125	11	82.289	1293	223	6	1	1290	102986	104275	0.0	1114
ABA76_28245	232	94.845	97	5	0	282	378	1	97	2.25e-37	152
ABA76_28245	74	93.814	97	6	0	282	378	1	97	1.05e-35	147
ABA76_28245	83	92.784	97	7	0	282	378	2846	2750	4.88e-34	141
ABA76_28245	239	95.312	64	3	0	218	281	64	1	2.30e-22	102
ABA76_28245	238	95.238	63	3	0	219	281	63	1	8.28e-22	100
ABA76_28370	124	100.000	705	0	0	1	705	757	53	0.0	1303
ABA76_28395	124	100.000	374	0	0	1	374	757	384	0.0	691
ABA76_28400	51	100.000	1287	0	0	1	1287	13347	14633	0.0	2377
ABA76_28405	51	100.000	708	0	0	1	708	12601	13308	0.0	1308
ABA76_28410	51	100.000	237	0	0	1	237	12368	12604	9.37e-124	438
ABA76_28415	51	100.000	363	0	0	1	363	12009	12371	0.0	671
ABA76_28420	51	100.000	1695	0	0	1	1695	10297	11991	0.0	3131
ABA76_28425	51	100.000	423	0	0	1	423	9823	10245	0.0	782
ABA76_28430	51	100.000	108	0	0	1	108	9680	9787	1.96e-52	200
ABA76_28435	154	85.673	342	49	0	2	343	124	465	4.66e-100	361
ABA76_28435	232	93.814	97	6	0	408	504	1	97	1.42e-35	147
ABA76_28435	74	92.784	97	7	0	408	504	1	97	6.60e-34	141
ABA76_28435	83	91.753	97	8	0	408	504	2846	2750	3.07e-32	135
ABA76_28440	154	86.341	205	26	2	73	276	1	204	1.21e-58	222
ABA76_28735	28	80.000	285	51	6	24	305	18335	18616	1.37e-53	206
ABA76_28810	28	80.870	805	140	11	193	990	27233	28030	3.88e-178	621
ABA76_28860	28	75.342	1314	290	28	64	1360	33783	35079	7.03e-172	601
ABA76_28885	28	76.093	1715	394	16	1	1707	39466	41172	0.0	881
WM47_26815	124	100.000	195	0	0	1	195	247	53	1.68e-100	361
WM47_26820	124	99.208	379	2	1	1	378	757	379	0.0	682
WM47_26910	154	98.834	343	4	0	1	343	123	465	1.16e-175	612
WM47_26910	232	97.938	97	2	0	408	504	1	97	3.03e-42	169
WM47_26910	74	96.907	97	3	0	408	504	1	97	1.41e-40	163
WM47_26910	83	95.876	97	4	0	408	504	2846	2750	6.56e-39	158
WM47_26910	239	98.438	64	1	0	344	407	64	1	1.44e-25	113
WM47_26910	238	98.413	63	1	0	345	407	63	1	5.18e-25	111
WM47_26915	154	99.020	204	2	0	73	276	1	204	5.30e-102	366
WM47_26915	187	98.305	59	1	0	1	59	267	325	4.58e-23	104
WM47_26915	231	97.917	48	1	0	1	48	56	103	5.97e-17	84.2
WM47_26915	56	97.872	47	1	0	1	47	48	2	2.15e-16	82.4
WM47_26920	56	99.010	101	1	0	188	288	105	5	2.16e-46	182
WM47_26920	231	98.990	99	1	0	190	288	1	99	2.79e-45	178
WM47_26920	187	98.990	99	1	0	190	288	212	310	2.79e-45	178
WM47_26920	58	86.139	101	14	0	188	288	129	29	1.03e-24	110
WM47_26930	72	91.255	263	23	0	1	263	4615	4877	9.80e-100	359
WM47_26935	158	90.299	268	26	0	27	294	40	307	1.59e-97	351
