AN676_0328505	10	86.869	99	13	0	1	99	72039	71941	8.44e-26	111
AN676_0328505	4	100.000	99	0	0	1	99	115316	115414	1.76e-47	183
AN676_0328505	266	86.869	99	13	0	1	99	1	99	8.44e-26	111
AN676_0328505	20	86.869	99	13	0	1	99	93209	93307	8.44e-26	111
AN676_0328510	42	99.713	698	2	0	1	698	31683	32380	0.0	1279
AN676_0328510	42	98.424	698	11	0	1	698	17858	17161	0.0	1229
AN676_0328510	4	98.711	698	9	0	1	698	115371	116068	0.0	1240
AN676_0328510	10	98.424	698	11	0	1	698	68597	69294	0.0	1229
AN676_0328510	10	97.421	698	18	0	1	698	71984	71287	0.0	1190
AN676_0328510	20	90.544	698	66	0	1	698	93264	93961	0.0	924
AN676_0328510	191	92.105	266	21	0	433	698	2	267	2.32e-104	375
AN676_0328510	268	100.000	129	0	0	78	206	129	1	3.18e-63	239
AN676_0328510	297	100.000	90	0	0	342	431	1	90	1.52e-41	167
AN676_0328510	315	100.000	76	0	0	266	341	76	1	9.21e-34	141
AN676_0328510	322	100.000	59	0	0	207	265	1	59	2.60e-24	110
AN676_0328510	266	88.312	77	9	0	1	77	56	132	2.62e-19	93.5
AN676_0328510	56	100.000	44	0	0	1	44	44	1	5.66e-16	82.4
AN676_0328630	107	100.000	107	0	0	11	117	820	714	7.74e-52	198
AN676_0328635	107	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0328650	107	100.000	107	0	0	11	117	820	714	7.74e-52	198
AN676_0328655	107	99.858	705	1	0	1	705	64	768	0.0	1297
AN676_0328660	107	100.000	52	0	0	606	657	1	52	1.90e-20	97.1
AN676_0328680	107	99.858	705	1	0	1	705	64	768	0.0	1297
AN676_0328695	20	97.070	273	8	0	1	273	93689	93961	2.32e-130	460
AN676_0328695	191	97.744	266	6	0	8	273	2	267	8.35e-130	459
AN676_0328695	42	92.308	273	21	0	1	273	17433	17161	1.11e-108	388
AN676_0328695	42	91.209	273	24	0	1	273	32108	32380	1.12e-103	372
AN676_0328695	10	91.575	273	23	0	1	273	69022	69294	2.41e-105	377
AN676_0328695	10	91.575	273	23	0	1	273	71559	71287	2.41e-105	377
AN676_0328695	4	91.209	273	24	0	1	273	115796	116068	1.12e-103	372
AN676_0328715	64	100.000	83	0	0	2	84	895	813	1.12e-38	154
AN676_0328720	64	100.000	765	0	0	1	765	77	841	0.0	1413
AN676_0328725	64	100.000	48	0	0	1	48	48	1	6.81e-19	89.8
AN676_0328740	61	99.818	548	1	0	1	548	548	1	0.0	1007
AN676_0328740	170	100.000	381	0	0	634	1014	1	381	0.0	704
AN676_0328745	170	100.000	75	0	0	1	75	320	394	2.91e-33	139
AN676_0328750	107	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0328805	20	94.413	698	39	0	1	698	93264	93961	0.0	1074
AN676_0328805	10	93.983	698	42	0	1	698	71984	71287	0.0	1057
AN676_0328805	10	92.980	698	49	0	1	698	68597	69294	0.0	1018
AN676_0328805	42	92.407	698	53	0	1	698	31683	32380	0.0	996
AN676_0328805	42	92.264	698	54	0	1	698	17858	17161	0.0	990
AN676_0328805	4	92.407	698	53	0	1	698	115371	116068	0.0	996
AN676_0328805	191	93.233	266	18	0	433	698	2	267	2.30e-109	392
AN676_0328805	268	97.674	129	3	0	78	206	129	1	3.20e-58	222
AN676_0328805	266	100.000	77	0	0	1	77	56	132	2.56e-34	143
AN676_0328805	322	94.643	56	3	0	207	262	1	56	1.22e-17	87.9
AN676_0328850	20	96.935	522	16	0	1	522	92972	92451	0.0	876
AN676_0328905	20	88.963	1205	130	3	1	1203	98712	97509	0.0	1485
AN676_0328905	20	90.270	185	18	0	1354	1538	97511	97327	5.50e-64	243
AN676_0328910	20	91.066	347	31	0	1	347	99109	98763	4.99e-133	470
AN676_0328915	20	88.714	381	40	2	1	378	99486	99106	9.12e-131	462
AN676_0328950	107	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0328955	107	100.000	107	0	0	11	117	820	714	7.74e-52	198
AN676_0328970	61	100.000	178	0	0	1	178	3612	3789	1.30e-90	329
AN676_0328975	61	100.000	180	0	0	1	180	3593	3414	3.33e-92	333
AN676_0328980	61	100.000	840	0	0	1	840	2645	3484	0.0	1552
AN676_0328985	61	100.000	348	0	0	1	348	2304	2651	0.0	643
AN676_0329000	61	99.818	548	1	0	1	548	548	1	0.0	1007
AN676_0329000	170	100.000	381	0	0	634	1014	1	381	0.0	704
AN676_0329005	170	100.000	75	0	0	1	75	320	394	1.44e-33	139
AN676_0329015	107	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0329035	173	100.000	376	0	0	125	500	1	376	0.0	695
AN676_0329035	60	100.000	37	0	0	504	540	4386	4350	3.38e-12	69.4
AN676_0329040	60	99.761	837	2	0	1	837	3542	4378	0.0	1535
AN676_0329045	60	99.876	804	1	0	1	804	2739	3542	0.0	1480
AN676_0329050	60	99.632	816	3	0	1	816	1863	2678	0.0	1491
AN676_0329055	60	98.718	78	1	0	1	78	1839	1762	2.89e-34	139
AN676_0329070	107	100.000	107	0	0	8	114	820	714	7.50e-52	198
AN676_0329075	107	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0329080	82	100.000	876	0	0	1	876	1267	392	0.0	1618
AN676_0329085	82	100.000	333	0	0	1	333	13	345	5.80e-177	616
AN676_0329090	71	100.000	2241	0	0	1	2241	2242	2	0.0	4139
AN676_0329095	107	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0329105	66	95.948	543	22	0	1	543	909	1451	0.0	881
AN676_0329110	66	96.748	861	28	0	1	861	36	896	0.0	1435
AN676_0329115	107	100.000	87	0	0	1	87	87	1	7.64e-41	161
AN676_0329120	107	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0329125	75	100.000	441	0	0	1	441	1745	2185	0.0	815
AN676_0329130	75	100.000	831	0	0	1	831	777	1607	0.0	1535
AN676_0329135	75	100.000	555	0	0	1	555	92	646	0.0	1026
AN676_0329140	107	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0329150	57	90.125	2471	244	0	1	2471	2471	1	0.0	3212
AN676_0329150	99	84.870	965	128	16	1958	2913	1	956	0.0	957
AN676_0329150	202	83.122	237	38	2	1717	1952	241	6	2.33e-55	215
AN676_0329155	107	100.000	87	0	0	1	87	87	1	7.64e-41	161
AN676_0329160	107	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0329165	57	100.000	323	0	0	941	1263	3045	3367	8.34e-171	597
AN676_0329170	126	100.000	195	0	0	1	195	209	15	1.67e-100	361
AN676_0329175	147	96.755	339	11	0	220	558	1	339	1.02e-161	566
AN676_0329175	126	99.541	218	1	0	1	218	373	590	3.93e-111	398
AN676_0329180	75	99.279	555	4	0	1	555	92	646	0.0	1003
AN676_0329195	147	96.865	319	9	1	1	318	21	339	5.72e-152	532
AN676_0329200	101	99.652	861	3	0	1	861	20	880	0.0	1574
AN676_0329205	107	100.000	372	0	0	1	372	64	435	0.0	688
AN676_0329250	20	88.412	699	79	2	1	698	93264	93961	0.0	841
AN676_0329250	42	87.554	699	85	2	1	698	31683	32380	0.0	808
AN676_0329250	42	87.268	699	87	2	1	698	17858	17161	0.0	797
AN676_0329250	10	87.268	699	87	2	1	698	68597	69294	0.0	797
AN676_0329250	10	86.981	699	89	2	1	698	71984	71287	0.0	785
AN676_0329250	4	86.981	699	89	2	1	698	115371	116068	0.0	785
AN676_0329250	191	91.353	266	23	0	433	698	2	267	5.02e-101	364
AN676_0329250	268	87.597	129	14	2	79	206	128	1	5.51e-36	148
AN676_0329250	297	85.556	90	13	0	342	431	1	90	7.28e-20	95.3
AN676_0329260	42	88.278	418	47	2	1	417	11912	12328	7.71e-142	499
AN676_0329275	42	86.239	218	30	0	2	219	5730	5513	3.35e-63	237
AN676_0329290	42	89.362	47	5	0	136	182	28507	28461	3.02e-09	60.2
AN676_0329325	42	84.559	136	19	2	7	141	28891	28757	2.76e-32	134
AN676_0329345	42	86.231	1162	160	0	6	1167	2277	1116	0.0	1260
AN676_0329350	42	81.593	967	172	6	1	964	1116	153	0.0	795
AN676_0329355	42	85.517	145	21	0	1	145	145	1	5.92e-37	152
AN676_0329365	30	83.495	309	49	2	882	1189	64340	64033	1.95e-77	287
AN676_0329475	131	72.437	439	97	19	191	617	539	113	1.29e-26	119
AN676_0329500	37	93.269	104	5	2	9	111	2570	2468	5.73e-38	152
AN676_0329620	45	80.351	285	50	6	24	305	2956	3237	2.92e-55	211
AN676_0329840	45	88.462	104	10	2	77	179	23761	23659	2.31e-29	124
AN676_0329840	37	89.691	97	9	1	84	179	44786	44690	8.30e-29	122
AN676_0329850	20	94.699	698	37	0	1	698	93264	93961	0.0	1085
AN676_0329850	10	93.553	698	45	0	1	698	68597	69294	0.0	1040
AN676_0329850	10	92.550	698	52	0	1	698	71984	71287	0.0	1002
AN676_0329850	4	92.837	698	50	0	1	698	115371	116068	0.0	1013
AN676_0329850	42	92.693	698	51	0	1	698	31683	32380	0.0	1007
AN676_0329850	42	92.550	698	52	0	1	698	17858	17161	0.0	1002
AN676_0329850	191	93.985	266	16	0	433	698	2	267	1.06e-112	403
AN676_0329850	268	95.238	126	6	0	78	203	129	4	1.50e-51	200
AN676_0329850	297	92.135	89	7	0	342	430	1	89	2.58e-29	126
AN676_0329850	315	94.737	76	4	0	266	341	76	1	4.32e-27	119
AN676_0329850	322	93.103	58	4	0	208	265	2	59	4.38e-17	86.1
AN676_0329850	56	100.000	44	0	0	1	44	44	1	5.66e-16	82.4
AN676_0329855	56	96.970	99	3	0	1	99	99	1	1.78e-42	167
AN676_0329855	42	96.970	99	3	0	1	99	31628	31726	1.78e-42	167
AN676_0329855	42	95.960	99	4	0	1	99	17913	17815	8.27e-41	161
AN676_0329855	10	96.970	99	3	0	1	99	68542	68640	1.78e-42	167
AN676_0329855	4	96.970	99	3	0	1	99	115316	115414	1.78e-42	167
AN676_0329865	107	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0329870	45	99.954	2184	1	0	1	2184	28374	26191	0.0	4028
AN676_0329875	140	100.000	495	0	0	112	606	526	32	0.0	915
AN676_0329875	45	99.160	119	1	0	1	119	28469	28587	4.62e-56	215
AN676_0329910	57	89.154	2471	268	0	1	2471	2471	1	0.0	3079
AN676_0329910	99	84.304	962	139	10	1958	2913	1	956	0.0	929
AN676_0329910	202	83.262	233	39	0	1720	1952	238	6	2.33e-55	215
AN676_0329930	20	76.058	756	167	13	7	755	86188	85440	5.50e-106	381
AN676_0329935	20	88.831	958	105	2	1	957	87151	86195	0.0	1175
AN676_0329940	20	97.197	999	28	0	1	999	88146	87148	0.0	1690
AN676_0329945	20	97.231	903	25	0	1	903	89045	88143	0.0	1530
AN676_0329950	20	98.280	2325	40	0	1	2325	91414	89090	0.0	4072
AN676_0329955	20	98.218	954	17	0	1	954	92454	91501	0.0	1668
AN663_27735	45	80.000	285	51	6	24	305	2956	3237	1.36e-53	206
AN663_27850	131	71.982	439	99	19	191	617	539	113	2.81e-23	108
AN663_27955	30	83.495	309	49	2	882	1189	64340	64033	1.95e-77	287
AN663_27965	42	84.138	145	23	0	1	145	145	1	1.05e-33	141
AN663_27970	42	81.593	967	172	6	1	964	1116	153	0.0	795
AN663_27975	42	86.231	1162	160	0	6	1167	2277	1116	0.0	1260
AN663_28020	20	97.947	341	7	0	1	341	80309	79969	3.93e-169	592
AN663_28025	20	97.505	2004	50	0	1	2004	82375	80372	0.0	3424
AN663_28030	20	99.140	698	6	0	1	698	93264	93961	0.0	1256
AN663_28030	10	92.550	698	52	0	1	698	71984	71287	0.0	1002
AN663_28030	10	91.547	698	59	0	1	698	68597	69294	0.0	963
AN663_28030	42	91.691	698	58	0	1	698	17858	17161	0.0	968
AN663_28030	42	90.831	698	64	0	1	698	31683	32380	0.0	935
AN663_28030	4	91.117	698	62	0	1	698	115371	116068	0.0	946
AN663_28030	191	97.753	267	6	0	432	698	1	267	6.23e-130	460
AN663_28030	268	94.444	126	7	0	78	203	129	4	6.97e-50	195
AN663_28030	266	100.000	77	0	0	1	77	56	132	2.56e-34	143
AN663_28030	297	91.111	90	8	0	342	431	1	90	3.34e-28	122
AN663_28035	10	98.765	81	1	0	1	81	90324	90404	7.69e-36	145
AN663_28035	10	96.386	83	3	0	1	83	118617	118535	1.29e-33	137
AN663_28035	31	93.827	81	5	0	1	81	7398	7478	3.60e-29	122
AN663_28045	20	98.763	485	6	0	1	485	93477	93961	0.0	863
AN663_28045	42	92.165	485	38	0	1	485	17645	17161	0.0	686
AN663_28045	42	91.134	485	43	0	1	485	31896	32380	0.0	658
AN663_28045	4	91.546	485	41	0	1	485	115584	116068	0.0	669
AN663_28045	10	91.340	485	42	0	1	485	68810	69294	0.0	664
AN663_28045	10	91.340	485	42	0	1	485	71771	71287	0.0	664
AN663_28045	191	97.753	267	6	0	219	485	1	267	4.27e-130	460
AN663_28045	297	91.111	90	8	0	129	218	1	90	2.29e-28	122
AN663_28200	34	85.681	426	61	0	1	426	25126	25551	8.06e-127	449
AN663_28205	34	82.727	1291	221	2	1	1290	23824	25113	0.0	1147
AN663_28325	20	94.413	698	39	0	1	698	93264	93961	0.0	1074
AN663_28325	10	93.983	698	42	0	1	698	71984	71287	0.0	1057
AN663_28325	10	92.980	698	49	0	1	698	68597	69294	0.0	1018
AN663_28325	42	92.407	698	53	0	1	698	31683	32380	0.0	996
AN663_28325	42	92.264	698	54	0	1	698	17858	17161	0.0	990
AN663_28325	4	92.407	698	53	0	1	698	115371	116068	0.0	996
AN663_28325	191	93.233	266	18	0	433	698	2	267	2.30e-109	392
AN663_28325	268	97.674	129	3	0	78	206	129	1	3.20e-58	222
AN663_28325	266	100.000	77	0	0	1	77	56	132	2.56e-34	143
AN663_28325	322	94.643	56	3	0	207	262	1	56	1.22e-17	87.9
AN663_28380	107	100.000	705	0	0	1	705	64	768	0.0	1303
AN663_28395	20	97.070	273	8	0	1	273	93689	93961	2.32e-130	460
AN663_28395	191	97.744	266	6	0	8	273	2	267	8.35e-130	459
AN663_28395	42	92.308	273	21	0	1	273	17433	17161	1.11e-108	388
AN663_28395	42	91.209	273	24	0	1	273	32108	32380	1.12e-103	372
AN663_28395	10	91.575	273	23	0	1	273	69022	69294	2.41e-105	377
AN663_28395	10	91.575	273	23	0	1	273	71559	71287	2.41e-105	377
AN663_28395	4	91.209	273	24	0	1	273	115796	116068	1.12e-103	372
AN663_28415	64	100.000	83	0	0	2	84	895	813	1.12e-38	154
AN663_28420	64	100.000	765	0	0	1	765	77	841	0.0	1413
AN663_28425	64	100.000	48	0	0	1	48	48	1	6.81e-19	89.8
AN663_28440	61	100.000	548	0	0	1	548	548	1	0.0	1013
AN663_28440	170	100.000	381	0	0	634	1014	1	381	0.0	704
AN663_28445	170	100.000	75	0	0	1	75	320	394	1.44e-33	139
AN663_28455	107	100.000	705	0	0	1	705	64	768	0.0	1303
AN663_28460	107	99.790	477	1	0	1	477	292	768	0.0	876
AN663_28480	107	100.000	52	0	0	606	657	1	52	1.90e-20	97.1
AN663_28485	107	100.000	705	0	0	1	705	64	768	0.0	1303
AN663_28520	61	100.000	49	0	0	1	49	2423	2375	4.79e-19	91.6
AN663_28525	61	100.000	277	0	0	60	336	2375	2651	7.90e-146	512
AN663_28530	61	100.000	840	0	0	1	840	2645	3484	0.0	1552
AN663_28585	107	100.000	73	0	0	1	73	73	1	5.10e-32	135
AN663_28590	107	100.000	705	0	0	1	705	64	768	0.0	1303
AN663_28610	173	100.000	376	0	0	125	500	1	376	0.0	695
AN663_28610	60	100.000	37	0	0	504	540	4386	4350	3.38e-12	69.4
AN663_28615	60	99.761	837	2	0	1	837	3542	4378	0.0	1535
AN663_28620	60	99.876	804	1	0	1	804	2739	3542	0.0	1480
AN663_28625	60	99.632	816	3	0	1	816	1863	2678	0.0	1491
AN663_28630	60	98.718	78	1	0	1	78	1839	1762	2.89e-34	139
AN663_28655	5	96.122	1083	42	0	1	1083	122284	121202	0.0	1768
AN663_28660	5	96.651	3076	101	2	1	3075	121079	118005	0.0	5108
AN663_28665	5	98.485	1254	19	0	1	1254	117953	116700	0.0	2211
AN663_28690	45	88.462	104	10	2	77	179	23761	23659	2.31e-29	124
AN663_28690	37	89.691	97	9	1	84	179	44786	44690	8.30e-29	122
AN663_28725	20	86.897	1160	152	0	45	1204	98668	97509	0.0	1301
AN663_28725	20	86.631	187	25	0	1353	1539	97513	97327	2.01e-53	207
AN663_28765	20	98.382	309	5	0	1	309	84222	84530	2.56e-155	544
AN663_28765	20	93.528	309	20	0	1	309	79653	79961	2.65e-130	460
AN663_28765	42	98.058	309	6	0	1	309	25530	25838	1.19e-153	538
AN663_28765	10	93.916	263	16	0	47	309	93433	93171	2.11e-111	398
AN663_28775	42	98.919	185	2	0	1	185	17858	17674	1.24e-91	331
AN663_28775	42	98.378	185	3	0	1	185	31683	31867	5.79e-90	326
AN663_28775	4	98.378	185	3	0	1	185	115371	115555	5.79e-90	326
AN663_28775	10	97.838	185	4	0	1	185	68597	68781	2.69e-88	320
AN663_28775	10	94.054	185	11	0	1	185	71984	71800	1.27e-76	281
AN663_28775	20	91.892	185	15	0	1	185	93264	93448	5.95e-70	259
AN663_28775	268	100.000	108	0	0	78	185	129	22	3.66e-52	200
AN663_28775	56	97.727	44	1	0	1	44	44	1	6.43e-15	76.8
AN663_28780	56	98.990	99	1	0	1	99	99	1	8.21e-46	178
AN663_28780	42	98.990	99	1	0	1	99	31628	31726	8.21e-46	178
AN663_28780	42	97.980	99	2	0	1	99	17913	17815	3.82e-44	172
AN663_28780	10	98.990	99	1	0	1	99	68542	68640	8.21e-46	178
AN663_28780	10	85.859	99	14	0	1	99	72039	71941	3.93e-24	106
AN663_28780	4	98.990	99	1	0	1	99	115316	115414	8.21e-46	178
AN663_28780	266	85.859	99	14	0	1	99	1	99	3.93e-24	106
AN663_28780	20	85.859	99	14	0	1	99	93209	93307	3.93e-24	106
AN663_28810	20	93.133	699	46	2	1	698	93264	93961	0.0	1024
AN663_28810	42	90.701	699	63	2	1	698	17858	17161	0.0	929
AN663_28810	42	89.986	699	68	2	1	698	31683	32380	0.0	902
AN663_28810	10	90.415	699	65	2	1	698	68597	69294	0.0	918
AN663_28810	10	90.129	699	67	2	1	698	71984	71287	0.0	907
AN663_28810	4	90.129	699	67	2	1	698	115371	116068	0.0	907
AN663_28810	191	96.629	267	9	0	432	698	1	267	6.27e-125	444
AN663_28810	268	92.248	129	8	2	79	206	128	1	5.43e-46	182
AN663_28810	297	85.556	90	13	0	342	431	1	90	7.28e-20	95.3
AN663_28810	322	94.915	59	3	0	207	265	1	59	2.62e-19	93.5
AN663_28880	37	91.489	47	4	0	328	374	21112	21158	6.17e-11	65.8
AN663_28945	139	86.735	196	22	4	19	212	515	322	1.51e-56	215
AN663_28950	139	81.871	171	25	6	76	243	171	4	3.33e-33	139
AN663_28950	137	82.143	168	24	6	82	246	165	1	3.33e-33	139
AN663_29045	131	72.437	439	97	19	191	617	539	113	1.29e-26	119
AN663_29070	37	93.269	104	5	2	9	111	2570	2468	5.73e-38	152
AN663_29135	45	80.351	285	50	6	24	305	2956	3237	2.92e-55	211
AN663_29365	56	100.000	99	0	0	1	99	99	1	1.76e-47	183
AN663_29365	42	100.000	99	0	0	1	99	31628	31726	1.76e-47	183
AN663_29365	42	98.990	99	1	0	1	99	17913	17815	8.21e-46	178
AN663_29365	10	100.000	99	0	0	1	99	68542	68640	1.76e-47	183
AN663_29365	10	86.869	99	13	0	1	99	72039	71941	8.44e-26	111
AN663_29365	4	100.000	99	0	0	1	99	115316	115414	1.76e-47	183
AN663_29365	266	86.869	99	13	0	1	99	1	99	8.44e-26	111
AN663_29365	20	86.869	99	13	0	1	99	93209	93307	8.44e-26	111
AN663_29370	4	99.713	698	2	0	1	698	115371	116068	0.0	1279
AN663_29370	10	99.284	698	5	0	1	698	68597	69294	0.0	1262
AN663_29370	10	98.281	698	12	0	1	698	71984	71287	0.0	1223
AN663_29370	42	99.140	698	6	0	1	698	31683	32380	0.0	1256
AN663_29370	42	98.567	698	10	0	1	698	17858	17161	0.0	1234
AN663_29370	20	91.117	698	62	0	1	698	93264	93961	0.0	946
AN663_29370	191	92.481	266	20	0	433	698	2	267	4.99e-106	381
AN663_29370	268	100.000	129	0	0	78	206	129	1	3.18e-63	239
AN663_29370	297	100.000	90	0	0	342	431	1	90	1.52e-41	167
AN663_29370	315	98.667	75	1	0	266	340	76	2	1.54e-31	134
AN663_29370	322	94.828	58	3	0	208	265	2	59	9.41e-19	91.6
AN663_29370	56	100.000	44	0	0	1	44	44	1	5.66e-16	82.4
AN663_29370	343	100.000	33	0	0	45	77	1	33	7.38e-10	62.1
AN663_29420	191	96.748	123	4	0	1	123	145	267	4.91e-54	206
AN663_29420	42	95.122	123	6	0	1	123	17283	17161	1.06e-50	195
AN663_29420	42	94.309	123	7	0	1	123	32258	32380	4.94e-49	189
AN663_29420	20	94.309	123	7	0	1	123	93839	93961	4.94e-49	189
AN663_29420	10	94.309	123	7	0	1	123	69172	69294	4.94e-49	189
AN663_29420	10	94.309	123	7	0	1	123	71409	71287	4.94e-49	189
AN663_29420	4	94.309	123	7	0	1	123	115946	116068	4.94e-49	189
AN663_29425	107	100.000	93	0	0	1	93	93	1	3.67e-44	172
AN663_29430	107	100.000	705	0	0	1	705	64	768	0.0	1303
AN663_29435	107	100.000	107	0	0	17	123	820	714	8.22e-52	198
AN663_29440	45	99.956	2253	1	0	1	2253	27729	25477	0.0	4156
AN663_29445	45	100.000	29	0	0	380	408	25444	25472	7.05e-08	54.7
AN663_29490	107	100.000	73	0	0	1	73	73	1	1.29e-32	135
AN663_29495	107	99.858	705	1	0	1	705	64	768	0.0	1297
AN663_29500	107	100.000	107	0	0	8	114	820	714	7.50e-52	198
AN663_29510	107	99.858	705	1	0	1	705	64	768	0.0	1297
AN663_29570	50	87.793	1024	123	2	1	1023	5079	4057	0.0	1197
AN663_29575	107	100.000	107	0	0	14	120	820	714	7.98e-52	198
AN663_29580	107	100.000	705	0	0	1	705	64	768	0.0	1303
AN663_29635	107	99.858	705	1	0	1	705	64	768	0.0	1297
AN663_29645	42	85.885	418	57	2	1	417	11912	12328	3.66e-125	444
AN663_29650	42	90.043	231	23	0	1	231	11685	11915	4.46e-82	300
AB182_00180	125	81.212	165	29	2	50	213	599	436	1.58e-31	132
AB182_00185	71	99.935	1549	1	0	1	1549	1549	1	0.0	2856
AB182_00185	128	99.637	551	2	0	1550	2100	1	551	0.0	1007
AB182_00225	71	100.000	691	0	0	210	900	2246	1556	0.0	1277
AB182_00225	126	100.000	209	0	0	1	209	209	1	1.39e-107	387
AB182_00230	147	100.000	339	0	0	220	558	1	339	4.60e-180	627
AB182_00230	126	92.237	219	17	0	1	219	373	591	5.26e-85	311
AB182_00235	101	100.000	861	0	0	1	861	20	880	0.0	1591
AB182_00240	128	100.000	28	0	0	1	28	557	584	1.71e-07	52.8
AB182_00240	101	100.000	28	0	0	1	28	1000	1027	1.71e-07	52.8
AB182_00465	61	100.000	548	0	0	1	548	548	1	0.0	1013
AB182_00465	170	100.000	381	0	0	634	1014	1	381	0.0	704
AB182_00480	61	100.000	348	0	0	1	348	2304	2651	0.0	643
AB182_00485	61	100.000	840	0	0	1	840	2645	3484	0.0	1552
AB182_00490	61	100.000	178	0	0	1	178	3612	3789	1.30e-90	329
AB182_00495	64	100.000	765	0	0	1	765	77	841	0.0	1413
AB182_00525	57	90.085	2471	245	0	1	2471	2471	1	0.0	3206
AB182_00525	99	84.870	965	128	16	1958	2913	1	956	0.0	957
AB182_00525	202	83.122	237	38	2	1717	1952	241	6	2.33e-55	215
AB182_00530	57	84.087	553	86	2	10	561	3025	2474	1.04e-151	532
AB182_00600	45	99.896	2898	3	0	1	2898	28374	25477	0.0	5336
AB182_00605	140	100.000	495	0	0	112	606	526	32	0.0	915
AB182_00605	45	99.160	119	1	0	1	119	28469	28587	4.62e-56	215
AB182_00640	45	87.957	656	75	4	1	654	24003	24656	0.0	771
AB182_00645	45	93.023	258	18	0	1	258	24749	25006	2.26e-105	377
AB182_00650	45	89.489	333	35	0	1	333	25008	25340	1.36e-118	422
AB182_00840	140	100.000	495	0	0	112	606	526	32	0.0	915
AB182_00840	45	99.160	119	1	0	1	119	28469	28587	4.62e-56	215
AB182_00845	45	99.876	2421	3	0	1	2421	28374	25954	0.0	4455
AB182_00855	45	100.000	459	0	0	1	459	25935	25477	0.0	848
AB182_00860	45	100.000	39	0	0	4333	4371	25442	25480	2.19e-12	73.1
AB182_00860	140	100.000	35	0	0	4337	4371	1	35	3.67e-10	65.8
AB182_01070	146	87.421	159	18	2	1	158	81	238	1.12e-46	182
AB182_01075	2	100.000	288	0	0	1	288	373258	373545	5.14e-152	532
AB182_01080	2	98.333	240	4	0	1	240	373019	373258	9.52e-119	422
AB182_01145	2	99.842	1266	2	0	76	1341	370452	371717	0.0	2327
AB182_01145	2	100.000	62	0	0	1	62	370404	370465	1.09e-25	115
AB182_01355	8	77.238	3150	675	33	1	3129	62568	65696	0.0	1807
AB182_01395	20	86.897	1160	152	0	45	1204	98668	97509	0.0	1301
AB182_01450	42	80.576	417	81	0	1	417	11912	12328	1.79e-88	322
AB182_01480	34	78.527	1290	263	12	8	1290	23831	25113	0.0	835
AB182_01515	57	75.530	519	121	6	31	546	3004	2489	1.16e-66	250
AB182_01520	107	100.000	705	0	0	1	705	64	768	0.0	1303
AB182_01530	191	93.609	266	17	0	2	267	2	267	1.80e-111	398
AB182_01530	20	93.609	266	17	0	2	267	93696	93961	1.80e-111	398
AB182_01530	42	92.105	266	21	0	2	267	32115	32380	8.44e-105	375
AB182_01530	42	90.977	266	24	0	2	267	17426	17161	8.50e-100	359
AB182_01530	10	92.105	266	21	0	2	267	69029	69294	8.44e-105	375
AB182_01530	10	92.105	266	21	0	2	267	71552	71287	8.44e-105	375
AB182_01530	4	92.105	266	21	0	2	267	115803	116068	8.44e-105	375
AB182_01580	20	93.452	504	33	0	1	504	93458	93961	0.0	749
AB182_01580	10	91.270	504	44	0	1	504	68791	69294	0.0	688
AB182_01580	10	91.870	492	40	0	13	504	71778	71287	0.0	688
AB182_01580	42	91.650	491	41	0	14	504	31890	32380	0.0	680
AB182_01580	42	91.393	488	42	0	17	504	17648	17161	0.0	669
AB182_01580	4	91.650	491	41	0	14	504	115578	116068	0.0	680
AB182_01580	191	93.609	266	17	0	239	504	2	267	3.53e-111	398
AB182_01580	322	93.103	58	4	0	14	71	2	59	3.12e-17	86.1
AB182_01675	57	84.282	2494	349	35	1	2474	2471	1	0.0	2394
AB182_01675	99	82.250	969	149	19	1958	2916	1	956	0.0	815
AB182_01720	107	99.574	705	3	0	1	705	64	768	0.0	1286
AB182_01760	42	81.011	732	138	1	1	731	28636	27905	4.87e-166	580
AB182_01770	42	86.919	1162	152	0	6	1167	2277	1116	0.0	1304
AB182_01775	42	81.593	967	172	6	1	964	1116	153	0.0	795
AB182_01815	107	99.574	705	3	0	1	705	64	768	0.0	1286
AB182_01840	5	96.030	1083	43	0	1	1083	122284	121202	0.0	1762
AB182_01845	5	95.642	3075	134	0	1	3075	121079	118005	0.0	4937
AB182_01850	5	98.325	1254	21	0	1	1254	117953	116700	0.0	2200
AB182_01855	42	99.251	267	2	0	1	267	32114	32380	4.84e-137	483
AB182_01855	42	97.378	267	7	0	1	267	17427	17161	1.05e-128	455
AB182_01855	10	99.251	267	2	0	1	267	69028	69294	4.84e-137	483
AB182_01855	10	99.251	267	2	0	1	267	71553	71287	4.84e-137	483
AB182_01855	4	99.251	267	2	0	1	267	115802	116068	4.84e-137	483
AB182_01855	191	92.481	266	20	0	2	267	2	267	1.82e-106	381
AB182_01855	20	90.226	266	26	0	2	267	93696	93961	1.84e-96	348
