PMK1_c00046	144	100.000	74	0	0	73	146	1	74	4.19e-33	137
PMK1_c00050	5	85.906	298	42	0	528	825	25725	26022	4.39e-87	318
PMK1_c00051	5	90.361	83	8	0	1	83	25648	25730	8.70e-25	110
PMK1_c00055	38	94.264	924	53	0	1	924	689	1612	0.0	1413
PMK1_c00056	71	96.341	82	3	0	162	243	83	2	1.31e-32	135
PMK1_c00056	47	96.341	82	3	0	162	243	19265	19346	1.31e-32	135
PMK1_c00056	139	96.296	81	3	0	163	243	82	2	4.71e-32	134
PMK1_c00056	30	96.296	81	3	0	163	243	47003	47083	4.71e-32	134
PMK1_c00056	36	91.358	81	7	0	163	243	37201	37281	2.21e-25	111
PMK1_c00056	12	98.387	62	1	0	182	243	87	26	7.94e-25	110
PMK1_c00057	36	88.360	378	44	0	1	378	37593	37216	1.42e-128	455
PMK1_c00057	30	88.360	378	44	0	1	378	47395	47018	1.42e-128	455
PMK1_c00057	125	94.309	123	7	0	256	378	1	123	1.59e-48	189
PMK1_c00057	111	92.063	126	10	0	1	126	166	291	3.44e-45	178
PMK1_c00057	47	94.444	90	5	0	289	378	19370	19281	1.62e-33	139
PMK1_c00057	12	95.349	86	4	0	289	374	2	87	5.84e-33	137
PMK1_c00057	135	85.586	111	16	0	1	111	9	119	7.61e-27	117
PMK1_c00057	139	97.015	67	2	0	312	378	1	67	9.85e-26	113
PMK1_c00057	133	84.685	111	17	0	1	111	9	119	3.54e-25	111
PMK1_c00057	71	96.970	66	2	0	313	378	2	67	3.54e-25	111
PMK1_c00064	30	93.478	276	18	0	1	276	47715	47440	2.23e-115	411
PMK1_c00064	36	97.423	194	5	0	1	194	37880	37687	1.79e-91	331
PMK1_c00064	121	97.674	129	3	0	148	276	165	37	1.12e-58	222
PMK1_c00064	120	95.349	129	6	0	148	276	1	129	1.13e-53	206
PMK1_c00064	111	89.256	121	13	0	156	276	1	121	1.49e-37	152
PMK1_c00064	144	100.000	74	0	0	73	146	1	74	4.19e-33	137
PMK1_c00065	30	98.677	378	5	0	1	378	47395	47018	0.0	671
PMK1_c00065	36	97.354	378	10	0	1	378	37593	37216	0.0	643
PMK1_c00065	112	90.476	252	24	0	127	378	1	252	6.94e-92	333
PMK1_c00065	126	99.254	134	1	0	112	245	1	134	1.20e-64	243
PMK1_c00065	133	98.198	111	2	0	1	111	9	119	3.42e-50	195
PMK1_c00065	135	97.297	111	3	0	1	111	9	119	1.59e-48	189
PMK1_c00065	125	94.309	123	7	0	256	378	1	123	1.59e-48	189
PMK1_c00065	124	89.510	143	15	0	113	255	2	144	2.66e-46	182
PMK1_c00065	111	91.129	124	11	0	1	124	166	289	2.07e-42	169
PMK1_c00065	47	100.000	90	0	0	289	378	19370	19281	7.45e-42	167
PMK1_c00065	134	91.525	118	10	0	137	254	1	118	9.64e-41	163
PMK1_c00065	12	100.000	87	0	0	289	375	2	88	3.47e-40	161
PMK1_c00065	139	100.000	67	0	0	312	378	1	67	4.55e-29	124
PMK1_c00065	71	100.000	66	0	0	313	378	2	67	1.64e-28	122
PMK1_c00065	10	100.000	51	0	0	328	378	141567	141517	3.57e-20	95.3
PMK1_c00067	53	99.959	2460	1	0	1	2460	5416	2957	0.0	4538
PMK1_c00072	53	100.000	342	0	0	1	342	5854	5513	0.0	632
PMK1_c00073	53	99.835	606	1	0	1	606	5949	6554	0.0	1114
PMK1_c00075	38	100.000	315	0	0	1	315	24762	24448	5.16e-167	582
PMK1_c00076	38	100.000	357	0	0	1	357	25373	25017	0.0	660
PMK1_c00077	38	100.000	402	0	0	1	402	25764	25363	0.0	743
PMK1_c00078	38	100.000	291	0	0	1	291	26051	25761	1.04e-153	538
PMK1_c00079	53	82.532	1477	230	22	1451	2913	12564	11102	0.0	1273
PMK1_c00079	53	79.412	714	122	18	1261	1960	7282	6580	1.94e-135	481
PMK1_c00081	56	95.238	84	3	1	121	204	6509	6591	1.40e-31	132
PMK1_ndm00005	26	94.484	852	47	0	1	852	40504	41355	0.0	1314
PMK1_ndm00006	26	94.636	522	28	0	1	522	39986	40507	0.0	809
PMK1_ndm00016	62	100.000	290	0	0	974	1263	1	290	1.72e-152	536
PMK1_ndm00017	62	100.000	123	0	0	1	123	271	393	9.75e-61	228
PMK1_ndm00050	62	100.000	290	0	0	974	1263	1	290	1.72e-152	536
PMK1_ndm00051	62	100.000	123	0	0	1	123	271	393	9.75e-61	228
PMK1_ndm00052	62	100.000	876	0	0	1	876	546	1421	0.0	1618
PMK1_ndm00053	62	100.000	273	0	0	1	273	1740	1468	9.84e-144	505
PMK1_ndm00054	62	100.000	1999	0	0	1	1999	2060	4058	0.0	3692
PMK1_ndm00055	86	100.000	705	0	0	1	705	64	768	0.0	1303
PMK1_ndm00056	70	100.000	442	0	0	1	442	442	1	0.0	817
PMK1_ndm00056	86	100.000	107	0	0	443	549	820	714	3.91e-51	198
PMK1_ndm00057	70	100.000	831	0	0	1	831	1410	580	0.0	1535
PMK1_ndm00058	70	100.000	600	0	0	1	600	2140	1541	0.0	1109
PMK1_ndm00059	86	100.000	705	0	0	1	705	64	768	0.0	1303
PMK1_ndm00060	53	100.000	542	0	0	14	555	7092	6551	0.0	1002
PMK1_ndm00060	53	100.000	507	0	0	14	520	12564	12058	0.0	937
PMK1_ndm00060	53	100.000	37	0	0	519	555	2924	2960	3.24e-12	69.4
PMK1_ndm00061	53	100.000	306	0	0	1	306	6249	6554	5.04e-162	566
PMK1_ndm00062	86	100.000	705	0	0	1	705	64	768	0.0	1303
PMK1_ndm00063	86	100.000	52	0	0	189	240	1	52	6.10e-21	97.1
PMK1_ndm00096	86	100.000	642	0	0	184	825	127	768	0.0	1186
PMK1_ndm00119	52	100.000	28	0	0	501	528	3344	3371	3.09e-07	52.8
PMK1_ndm00120	52	98.778	900	8	3	1	898	3417	4315	0.0	1598
PMK1_ndm00120	12	94.292	981	56	0	1	981	1215	235	0.0	1502
PMK1_ndm00121	5	90.361	83	8	0	1	83	25648	25730	8.70e-25	110
PMK1_ndm00122	5	85.906	298	42	0	528	825	25725	26022	4.39e-87	318
PMK1_ndm00152	5	85.906	298	42	0	528	825	25725	26022	4.39e-87	318
PMK1_ndm00153	5	90.361	83	8	0	1	83	25648	25730	8.70e-25	110
PMK1_ndm00217	53	79.650	1484	266	31	1451	2919	12564	11102	0.0	1035
PMK1_ndm00219	54	99.803	1014	2	0	1	1014	1817	804	0.0	1862
PMK1_ndm00222	54	100.000	348	0	0	1	348	3573	3920	0.0	643
PMK1_ndm00223	54	100.000	840	0	0	1	840	3914	4753	0.0	1552
PMK1_ndm00234	86	100.000	705	0	0	1	705	64	768	0.0	1303
PMK1_ndm00235	62	100.000	1642	0	0	1	1642	2417	4058	0.0	3033
PMK1_ndm00238	30	100.000	378	0	0	1	378	47395	47018	0.0	699
PMK1_ndm00238	36	98.148	378	7	0	1	378	37593	37216	0.0	660
PMK1_ndm00238	112	90.476	252	24	0	127	378	1	252	6.94e-92	333
PMK1_ndm00238	126	100.000	137	0	0	112	248	1	137	5.56e-68	254
PMK1_ndm00238	135	100.000	111	0	0	1	111	9	119	1.58e-53	206
PMK1_ndm00238	124	90.909	143	13	0	113	255	2	144	1.23e-49	193
PMK1_ndm00238	133	97.297	111	3	0	1	111	9	119	1.59e-48	189
PMK1_ndm00238	125	94.309	123	7	0	256	378	1	123	1.59e-48	189
PMK1_ndm00238	47	100.000	90	0	0	289	378	19370	19281	7.45e-42	167
PMK1_ndm00238	134	91.525	118	10	0	137	254	1	118	9.64e-41	163
PMK1_ndm00238	111	90.323	124	12	0	1	124	166	289	9.64e-41	163
PMK1_ndm00238	12	100.000	87	0	0	289	375	2	88	3.47e-40	161
PMK1_ndm00238	139	100.000	67	0	0	312	378	1	67	4.55e-29	124
PMK1_ndm00238	71	100.000	66	0	0	313	378	2	67	1.64e-28	122
PMK1_ndm00238	10	100.000	51	0	0	328	378	141567	141517	3.57e-20	95.3
PMK1_ndm00239	30	97.653	213	5	0	1	213	47467	47679	3.75e-102	366
PMK1_ndm00239	36	98.137	161	3	0	56	216	37687	37847	1.40e-76	281
PMK1_ndm00239	121	100.000	102	0	0	1	102	64	165	8.71e-49	189
PMK1_ndm00239	120	98.947	95	1	0	8	102	95	1	3.16e-43	171
PMK1_ndm00239	144	100.000	75	0	0	103	177	75	1	8.90e-34	139
PMK1_ndm00239	111	90.805	87	8	0	8	94	87	1	4.17e-27	117
PMK1_ndm00239	150	100.000	38	0	0	179	216	63	26	3.29e-13	71.3
PMK1_ndm00239	158	100.000	29	0	0	188	216	54	26	3.32e-08	54.7
PMK1_ndm00239	63	100.000	28	0	0	189	216	3739	3712	1.19e-07	52.8
PMK1_ndm00243	53	81.739	1484	229	34	1409	2871	12564	11102	0.0	1201
PMK1_ndm00244	54	100.000	125	0	0	1	125	125	1	3.95e-61	231
PMK1_ndm00264	66	92.422	607	46	0	598	1204	4	610	0.0	867
PMK1_ndm00264	66	93.048	187	13	0	1353	1539	606	792	1.82e-73	274
PMK1_ndm00264	51	88.525	610	70	0	930	1539	11563	10954	0.0	739
PMK1_ndm00264	51	90.435	345	31	2	598	940	13855	13511	2.18e-127	453
PMK1_ndm00264	97	90.854	492	45	0	103	594	1	492	0.0	660
PMK1_ndm00264	72	86.667	90	12	0	1	90	102	13	3.26e-21	100
PMK1_ndm00265	98	94.940	336	17	0	13	348	486	151	2.73e-150	527
PMK1_ndm00266	85	96.790	405	13	0	1	405	421	17	0.0	676
PMK1_ndm00267	85	98.148	54	1	0	1237	1290	503	450	1.27e-19	95.3
PMK1_ndm00312	47	100.000	648	0	0	1	648	19455	20102	0.0	1197
PMK1_ndm00313	47	100.000	348	0	0	1	348	20102	20449	0.0	643
PMK1_ndm00314	47	99.873	1572	2	0	1	1572	20469	22040	0.0	2892
KPNIH10_26410	62	99.154	2246	19	0	210	2455	1813	4058	0.0	4043
KPNIH10_26420	70	99.489	587	3	0	20	606	2127	1541	0.0	1068
KPNIH10_26425	86	100.000	52	0	0	219	270	1	52	6.94e-21	97.1
KPNIH10_26430	86	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH10_26495	5	83.544	79	13	0	2055	2133	21765	21843	2.84e-13	75.0
KPNIH10_26510	38	93.405	925	60	1	1	925	689	1612	0.0	1369
KPNIH10_26515	17	98.644	1254	17	0	1	1254	71033	69780	0.0	2222
KPNIH10_26520	17	96.553	3075	106	0	1	3075	74159	71085	0.0	5092
KPNIH10_26525	17	96.214	1083	41	0	1	1083	75364	74282	0.0	1773
KPNIH10_26545	98	85.672	335	48	0	73	407	486	152	5.78e-98	353
KPNIH10_26550	4	76.115	762	168	13	1	755	7014	7768	1.10e-107	387
KPNIH10_26555	4	88.727	958	106	2	1	957	6057	7013	0.0	1170
KPNIH10_26560	4	97.397	999	26	0	1	999	5062	6060	0.0	1701
KPNIH10_26565	4	97.121	903	26	0	1	903	4163	5065	0.0	1524
KPNIH10_26570	4	98.323	2325	39	0	1	2325	1794	4118	0.0	4078
KPNIH10_26575	4	98.428	954	15	0	1	954	754	1707	0.0	1679
KPNIH10_26580	4	96.935	522	16	0	1	522	236	757	0.0	876
KPNIH10_26630	51	99.138	348	3	0	1	348	11301	10954	2.61e-180	627
KPNIH10_26635	66	88.962	607	66	1	598	1203	4	610	0.0	749
KPNIH10_26635	66	90.270	185	18	0	1354	1538	608	792	5.12e-64	243
KPNIH10_26635	51	88.525	610	70	0	929	1538	11563	10954	0.0	739
KPNIH10_26635	51	90.145	345	31	3	598	939	13855	13511	3.64e-125	446
KPNIH10_26635	97	89.228	492	53	0	103	594	1	492	2.62e-176	616
KPNIH10_26635	98	92.982	57	4	0	34	90	69	13	3.29e-16	84.2
KPNIH10_26640	72	91.066	347	31	0	1	347	499	153	4.66e-133	470
KPNIH10_26645	72	88.714	381	40	2	1	378	876	496	8.49e-131	462
KPNIH10_26665	30	100.000	504	0	0	1	504	47521	47018	0.0	931
KPNIH10_26665	36	97.495	479	12	0	26	504	37694	37216	0.0	819
KPNIH10_26665	112	90.476	252	24	0	253	504	1	252	9.40e-92	333
KPNIH10_26665	111	90.717	237	22	0	14	250	53	289	9.47e-87	316
KPNIH10_26665	126	100.000	137	0	0	238	374	1	137	7.53e-68	254
KPNIH10_26665	135	100.000	119	0	0	119	237	1	119	7.64e-58	220
KPNIH10_26665	121	100.000	118	0	0	1	118	118	1	2.75e-57	219
KPNIH10_26665	133	97.479	119	3	0	119	237	1	119	7.69e-53	204
KPNIH10_26665	120	96.610	118	4	0	1	118	48	165	1.29e-50	196
KPNIH10_26665	124	90.909	143	13	0	239	381	2	144	1.66e-49	193
KPNIH10_26665	125	94.309	123	7	0	382	504	1	123	2.15e-48	189
KPNIH10_26665	47	100.000	90	0	0	415	504	19370	19281	1.01e-41	167
KPNIH10_26665	134	91.525	118	10	0	263	380	1	118	1.31e-40	163
KPNIH10_26665	12	100.000	87	0	0	415	501	2	88	4.69e-40	161
KPNIH10_26665	139	100.000	67	0	0	438	504	1	67	6.16e-29	124
KPNIH10_26665	71	100.000	66	0	0	439	504	2	67	2.22e-28	122
KPNIH10_26665	10	100.000	51	0	0	454	504	141567	141517	4.83e-20	95.3
KPNIH10_26680	53	81.739	1484	229	34	1451	2913	12564	11102	0.0	1201
KPNIH10_26685	54	100.000	125	0	0	1	125	125	1	3.95e-61	231
KPNIH10_26690	54	100.000	279	0	0	1	279	529	251	4.66e-147	516
KPNIH10_26695	54	99.803	1014	2	0	1	1014	1817	804	0.0	1862
KPNIH10_26710	54	100.000	348	0	0	1	348	3573	3920	0.0	643
KPNIH10_26715	54	100.000	840	0	0	1	840	3914	4753	0.0	1552
KPNIH10_26720	54	100.000	204	0	0	1	204	4881	5084	1.63e-105	377
KPNIH10_26725	54	99.917	1206	1	0	1	1206	5240	6445	0.0	2222
KPNIH10_26730	54	100.000	306	0	0	1	306	6456	6761	5.04e-162	566
KPNIH10_26735	54	100.000	765	0	0	1	765	6988	7752	0.0	1413
KPNIH10_26740	54	100.000	189	0	0	1	189	8131	7943	3.25e-97	350
KPNIH10_26745	54	100.000	585	0	0	1	585	8829	8245	0.0	1081
KPNIH10_26750	54	100.000	1239	0	0	1	1239	10067	8829	0.0	2289
KPNIH10_26755	54	100.000	906	0	0	1	906	10969	10064	0.0	1674
KPNIH10_26760	86	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH10_26770	86	100.000	606	0	0	1	606	163	768	0.0	1120
KPNIH10_26775	86	100.000	73	0	0	1	73	73	1	7.34e-32	135
KPNIH10_26780	86	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH10_26820	52	98.111	900	14	3	1	898	3417	4315	0.0	1565
KPNIH10_26820	12	95.107	981	48	0	1	981	1215	235	0.0	1546
KPNIH10_26825	30	92.063	504	40	0	1	504	47521	47018	0.0	710
KPNIH10_26825	36	91.441	479	41	0	26	504	37694	37216	0.0	658
KPNIH10_26825	112	93.254	252	17	0	253	504	1	252	1.99e-103	372
KPNIH10_26825	111	93.305	239	16	0	14	252	53	291	7.22e-98	353
KPNIH10_26825	125	95.935	123	5	0	382	504	1	123	9.95e-52	200
KPNIH10_26825	124	90.909	143	13	0	239	381	2	144	1.66e-49	193
KPNIH10_26825	120	96.460	113	4	0	1	113	48	160	7.75e-48	187
KPNIH10_26825	134	94.068	118	7	0	263	380	1	118	1.30e-45	180
KPNIH10_26825	121	93.966	116	7	0	1	116	118	3	1.68e-44	176
KPNIH10_26825	47	95.556	90	4	0	415	504	19370	19281	4.73e-35	145
KPNIH10_26825	12	96.512	86	3	0	415	500	2	87	1.70e-34	143
KPNIH10_26825	139	98.507	67	1	0	438	504	1	67	2.87e-27	119
KPNIH10_26825	71	98.485	66	1	0	439	504	2	67	1.03e-26	117
KPNIH10_26825	10	98.039	51	1	0	454	504	141567	141517	2.25e-18	89.8
KPNIH10_26950	41	82.521	1293	220	6	1	1290	13946	15235	0.0	1131
KPNIH10_26955	41	86.385	426	58	0	1	426	15248	15673	7.45e-132	466
KPNIH10_27020	7	89.885	435	44	0	1	435	160764	160330	3.39e-160	560
KPNIH10_27025	7	99.500	1401	7	0	1	1401	162382	160982	0.0	2549
KPNIH10_27030	7	100.000	681	0	0	1	681	163059	162379	0.0	1258
KPNIH10_27035	7	99.570	930	4	0	1	930	164043	163114	0.0	1696
KPNIH10_27040	7	100.000	381	0	0	1	381	164428	164048	0.0	704
KPNIH10_27045	7	100.000	891	0	0	1	891	165358	164468	0.0	1646
KPNIH10_27050	7	99.670	1818	6	0	1	1818	167181	165364	0.0	3325
KPNIH10_27055	7	99.778	450	1	0	1	450	167416	167865	0.0	826
KPNIH10_27060	7	99.187	738	6	0	1	738	168154	168891	0.0	1330
KPNIH10_27065	7	98.990	198	2	0	1	198	169122	168925	7.37e-99	355
KPNIH10_27070	7	97.467	2448	62	0	1	2448	171610	169163	0.0	4178
KPNIH10_27075	7	98.639	441	6	0	1	441	172177	171737	0.0	782
KPNIH10_27080	7	94.248	3147	181	0	1	3147	175410	172264	0.0	4809
KPNIH10_27085	7	94.664	1293	69	0	1	1293	176713	175421	0.0	2006
KPNIH10_27090	7	95.480	354	16	0	1	354	177180	176827	5.88e-162	566
KPNIH10_27095	7	95.960	1386	56	0	1	1386	178593	177208	0.0	2250
KPNIH10_27105	7	94.126	681	40	0	1	681	178783	179463	0.0	1037
KPNIH10_27110	7	98.305	1475	25	0	1	1475	179456	180930	0.0	2586
KPNIH10_27115	7	91.455	433	35	2	1	432	181182	181613	3.32e-170	593
KPNIH10_27125	36	91.026	390	35	0	7	396	37605	37216	3.12e-150	527
KPNIH10_27125	30	91.026	390	35	0	7	396	47407	47018	3.12e-150	527
KPNIH10_27125	112	97.222	252	7	0	145	396	1	252	3.25e-120	427
KPNIH10_27125	111	100.000	144	0	0	1	144	148	291	7.50e-72	267
KPNIH10_27125	124	97.203	143	4	0	130	272	1	143	1.26e-64	243
KPNIH10_27125	125	99.187	123	1	0	274	396	1	123	1.65e-58	222
KPNIH10_27125	134	99.160	119	1	0	155	273	1	119	2.76e-56	215
KPNIH10_27125	126	89.474	133	14	0	131	263	2	134	2.18e-42	169
KPNIH10_27125	135	91.597	119	10	0	11	129	1	119	2.82e-41	165
KPNIH10_27125	133	90.756	119	11	0	11	129	1	119	1.31e-39	159
KPNIH10_27125	47	96.667	90	3	0	307	396	19370	19281	7.89e-37	150
KPNIH10_27125	12	97.674	86	2	0	307	392	2	87	2.84e-36	148
KPNIH10_27125	139	97.015	67	2	0	330	396	1	67	1.03e-25	113
KPNIH10_27125	71	96.970	66	2	0	331	396	2	67	3.72e-25	111
KPNIH10_27125	10	96.078	51	2	0	346	396	141567	141517	8.11e-17	84.2
KPNIH10_27140	36	91.026	390	35	0	7	396	37605	37216	3.12e-150	527
KPNIH10_27140	30	91.026	390	35	0	7	396	47407	47018	3.12e-150	527
KPNIH10_27140	112	97.222	252	7	0	145	396	1	252	3.25e-120	427
KPNIH10_27140	111	100.000	144	0	0	1	144	148	291	7.50e-72	267
KPNIH10_27140	124	97.902	143	3	0	130	272	1	143	2.72e-66	248
KPNIH10_27140	134	100.000	119	0	0	155	273	1	119	5.93e-58	220
KPNIH10_27140	125	98.374	123	2	0	274	396	1	123	7.67e-57	217
KPNIH10_27140	126	90.226	133	13	0	131	263	2	134	4.68e-44	174
KPNIH10_27140	135	91.597	119	10	0	11	129	1	119	2.82e-41	165
KPNIH10_27140	133	90.756	119	11	0	11	129	1	119	1.31e-39	159
KPNIH10_27140	47	95.556	90	4	0	307	396	19370	19281	3.67e-35	145
KPNIH10_27140	12	96.512	86	3	0	307	392	2	87	1.32e-34	143
KPNIH10_27140	139	95.522	67	3	0	330	396	1	67	4.81e-24	108
KPNIH10_27140	71	95.455	66	3	0	331	396	2	67	1.73e-23	106
KPNIH10_27140	10	94.118	51	3	0	346	396	141567	141517	3.77e-15	78.7
KPNIH10_27165	38	93.615	924	59	0	1	924	689	1612	0.0	1380
KPNIH10_27190	47	86.145	1162	161	0	6	1167	7491	8652	0.0	1254
KPNIH10_27195	47	81.799	967	170	6	1	964	8652	9615	0.0	806
KPNIH10_27455	80	75.800	938	207	16	2	924	933	1	1.30e-128	457
KPNIH10_27600	52	98.111	900	14	3	1	898	3417	4315	0.0	1565
KPNIH10_27600	12	95.107	981	48	0	1	981	1215	235	0.0	1546
KPNIH10_27865	38	100.000	1716	0	0	1	1716	22071	23786	0.0	3169
KPNIH10_27870	38	100.000	2976	0	0	1	2976	21907	18932	0.0	5496
KPNIH10_27875	38	100.000	1005	0	0	1	1005	18804	17800	0.0	1857
KPNIH10_27880	38	100.000	780	0	0	1	780	17803	17024	0.0	1441
KPNIH10_27885	38	100.000	208	0	0	1	208	17027	16820	1.16e-107	385
KPNIH10_27885	38	100.000	32	0	0	209	240	16720	16689	8.01e-10	60.2
KPNIH10_27890	38	99.887	882	1	0	1	882	16637	15756	0.0	1624
KPNIH10_27895	38	100.000	1320	0	0	1	1320	14187	15506	0.0	2438
KPNIH10_27900	38	100.000	78	0	0	1108	1185	13833	13910	1.14e-34	145
KPNIH10_27925	53	99.931	2898	2	0	1	2898	5854	2957	0.0	5341
KPNIH10_27930	86	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH10_27955	86	100.000	374	0	0	1	374	64	437	0.0	691
KPNIH10_27955	56	97.222	36	0	1	376	411	747	713	1.42e-09	60.2
KPNIH10_27965	54	98.611	72	0	1	638	708	6799	6870	2.44e-29	126
KPNIH10_27990	30	88.072	503	60	0	2	504	47520	47018	3.02e-171	597
KPNIH10_27990	36	87.785	483	58	1	22	504	37697	37216	3.06e-161	564
KPNIH10_27990	111	87.649	251	31	0	2	252	41	291	1.60e-79	292
KPNIH10_27990	125	94.309	123	7	0	382	504	1	123	2.15e-48	189
KPNIH10_27990	121	88.034	117	14	0	2	118	117	1	2.20e-33	139
KPNIH10_27990	47	94.444	90	5	0	415	504	19370	19281	2.20e-33	139
KPNIH10_27990	12	95.349	86	4	0	415	500	2	87	7.91e-33	137
KPNIH10_27990	135	85.470	117	17	0	121	237	3	119	2.22e-28	122
KPNIH10_27990	133	84.615	117	18	0	121	237	3	119	1.03e-26	117
KPNIH10_27990	139	97.015	67	2	0	438	504	1	67	1.33e-25	113
KPNIH10_27990	71	96.970	66	2	0	439	504	2	67	4.80e-25	111
KPNIH10_27995	47	93.469	689	45	0	1	689	2811	2123	0.0	1024
KPNIH10_28000	47	86.091	417	58	0	1	417	3302	2886	7.33e-127	449
KPNIH10_28005	47	89.610	231	24	0	1	231	3529	3299	1.93e-80	294
KPNIH24_26440	54	100.000	204	0	0	1	204	4881	5084	1.63e-105	377
KPNIH24_26445	54	99.917	1206	1	0	1	1206	5240	6445	0.0	2222
KPNIH24_26450	54	100.000	306	0	0	1	306	6456	6761	5.04e-162	566
KPNIH24_26455	54	100.000	765	0	0	1	765	6988	7752	0.0	1413
KPNIH24_26460	54	100.000	189	0	0	1	189	8131	7943	3.25e-97	350
KPNIH24_26465	54	100.000	585	0	0	1	585	8829	8245	0.0	1081
KPNIH24_26470	54	100.000	1239	0	0	1	1239	10067	8829	0.0	2289
KPNIH24_26475	54	100.000	906	0	0	1	906	10969	10064	0.0	1674
KPNIH24_26480	86	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH24_26485	86	100.000	73	0	0	1	73	73	1	7.34e-32	135
KPNIH24_26490	86	100.000	606	0	0	1	606	163	768	0.0	1120
KPNIH24_26530	52	98.111	900	14	3	1	898	3417	4315	0.0	1565
KPNIH24_26530	12	95.107	981	48	0	1	981	1215	235	0.0	1546
KPNIH24_26560	86	99.574	705	3	0	1	705	64	768	0.0	1286
KPNIH24_26605	38	100.000	1716	0	0	1	1716	22071	23786	0.0	3169
KPNIH24_26610	38	100.000	2976	0	0	1	2976	21907	18932	0.0	5496
KPNIH24_26615	38	100.000	1005	0	0	1	1005	18804	17800	0.0	1857
KPNIH24_26620	38	100.000	780	0	0	1	780	17803	17024	0.0	1441
KPNIH24_26625	38	100.000	208	0	0	1	208	17027	16820	1.16e-107	385
KPNIH24_26625	38	100.000	32	0	0	209	240	16720	16689	8.01e-10	60.2
KPNIH24_26630	38	100.000	882	0	0	1	882	16637	15756	0.0	1629
KPNIH24_26635	38	100.000	1320	0	0	1	1320	14187	15506	0.0	2438
KPNIH24_26640	38	100.000	78	0	0	1108	1185	13833	13910	1.14e-34	145
KPNIH24_26665	53	99.896	2898	3	0	1	2898	5854	2957	0.0	5336
KPNIH24_26670	86	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH24_26695	86	100.000	374	0	0	1	374	64	437	0.0	691
KPNIH24_26695	56	97.222	36	0	1	376	411	747	713	1.42e-09	60.2
KPNIH24_26705	54	98.611	72	0	1	638	708	6799	6870	2.44e-29	126
KPNIH24_26730	30	88.072	503	60	0	2	504	47520	47018	3.02e-171	597
KPNIH24_26730	36	87.785	483	58	1	22	504	37697	37216	3.06e-161	564
KPNIH24_26730	111	87.649	251	31	0	2	252	41	291	1.60e-79	292
KPNIH24_26730	125	94.309	123	7	0	382	504	1	123	2.15e-48	189
KPNIH24_26730	121	88.034	117	14	0	2	118	117	1	2.20e-33	139
KPNIH24_26730	47	94.444	90	5	0	415	504	19370	19281	2.20e-33	139
KPNIH24_26730	12	95.349	86	4	0	415	500	2	87	7.91e-33	137
KPNIH24_26730	135	85.470	117	17	0	121	237	3	119	2.22e-28	122
KPNIH24_26730	133	84.615	117	18	0	121	237	3	119	1.03e-26	117
KPNIH24_26730	139	97.015	67	2	0	438	504	1	67	1.33e-25	113
KPNIH24_26730	71	96.970	66	2	0	439	504	2	67	4.80e-25	111
KPNIH24_26735	47	93.469	689	45	0	1	689	2811	2123	0.0	1024
KPNIH24_26740	47	86.091	417	58	0	1	417	3302	2886	7.33e-127	449
KPNIH24_26745	47	89.610	231	24	0	1	231	3529	3299	1.93e-80	294
KPNIH24_26770	62	99.154	2246	19	0	210	2455	1813	4058	0.0	4043
KPNIH24_26780	70	99.489	587	3	0	20	606	2127	1541	0.0	1068
KPNIH24_26785	86	100.000	52	0	0	219	270	1	52	6.94e-21	97.1
KPNIH24_26790	86	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH24_26830	30	90.079	504	50	0	1	504	47521	47018	0.0	654
KPNIH24_26830	36	90.188	479	47	0	26	504	37694	37216	1.39e-179	625
KPNIH24_26830	112	91.270	252	22	0	253	504	1	252	4.34e-95	344
KPNIH24_26830	111	90.795	239	22	0	14	252	53	291	7.32e-88	320
KPNIH24_26830	124	92.361	144	11	0	238	381	1	144	2.14e-53	206
KPNIH24_26830	120	95.763	118	5	0	1	118	48	165	5.99e-49	191
KPNIH24_26830	125	94.309	123	7	0	382	504	1	123	2.15e-48	189
KPNIH24_26830	134	94.068	118	7	0	263	380	1	118	1.30e-45	180
KPNIH24_26830	121	94.068	118	7	0	1	118	118	1	1.30e-45	180
KPNIH24_26830	47	94.444	90	5	0	415	504	19370	19281	2.20e-33	139
KPNIH24_26830	12	95.349	86	4	0	415	500	2	87	7.91e-33	137
KPNIH24_26830	139	97.015	67	2	0	438	504	1	67	1.33e-25	113
KPNIH24_26830	71	96.970	66	2	0	439	504	2	67	4.80e-25	111
KPNIH24_26830	133	82.353	119	21	0	119	237	1	119	8.02e-23	104
KPNIH24_26830	10	98.039	51	1	0	454	504	141567	141517	2.25e-18	89.8
KPNIH24_26830	10	94.000	50	3	0	119	168	141904	141855	1.75e-14	76.8
KPNIH24_26835	38	98.918	924	10	0	1	924	689	1612	0.0	1652
KPNIH24_26840	38	95.556	135	6	0	1	135	32537	32671	2.36e-57	217
KPNIH24_26845	53	100.000	1517	0	0	1451	2967	12564	11048	0.0	2802
KPNIH24_26845	53	100.000	743	0	0	1215	1957	7328	6586	0.0	1373
