CTI56_26230	5	94.949	99	5	0	600	698	2	100	3.44e-38	156
CTI56_26400	172	89.778	225	22	1	4	227	381	157	3.58e-78	287
CTI56_26415	15	96.122	1083	42	0	1	1083	76486	75404	0.0	1768
CTI56_26420	15	96.748	3075	100	0	1	3075	75281	72207	0.0	5125
CTI56_26425	15	98.006	1254	25	0	1	1254	72155	70902	0.0	2178
CTI56_26430	15	95.745	141	6	0	9	149	70837	70697	1.59e-60	228
CTI56_26435	220	89.799	598	59	2	1	596	598	1	0.0	765
CTI56_26435	36	94.949	99	5	0	598	696	34698	34600	3.43e-38	156
CTI56_26435	5	93.000	100	7	0	597	696	1	100	2.06e-35	147
CTI56_26450	10	85.419	1598	227	6	13	1607	128022	129616	0.0	1655
CTI56_26470	3	81.206	2139	394	8	43	2177	98244	96110	0.0	1716
CTI56_26480	220	99.164	598	5	0	1	598	598	1	0.0	1077
CTI56_26480	36	99.000	100	1	0	599	698	34699	34600	2.04e-45	180
CTI56_26480	5	96.970	99	3	0	600	698	2	100	1.59e-41	167
CTI56_26565	81	98.718	78	1	0	1	78	3477	3554	2.97e-34	139
CTI56_26570	81	100.000	816	0	0	1	816	3453	2638	0.0	1507
CTI56_26575	81	99.876	804	1	0	1	804	226	1029	0.0	1480
CTI56_26580	81	100.000	837	0	0	1	837	1029	1865	0.0	1546
CTI56_26585	81	96.324	136	5	0	405	540	1972	1837	7.12e-59	224
CTI56_26770	220	95.833	168	7	0	1	168	173	6	7.98e-74	272
CTI56_26910	36	83.871	93	13	2	34	125	3036	2945	1.34e-17	87.9
CTI56_27210	220	85.859	99	14	0	1	99	653	555	4.10e-24	106
CTI56_27215	220	89.632	598	60	2	1	596	598	1	0.0	760
CTI56_27215	36	95.960	99	4	0	598	696	34698	34600	7.37e-40	161
CTI56_27215	5	94.000	100	6	0	597	696	1	100	4.43e-37	152
CTI56_27230	60	81.075	967	177	6	1	964	5168	4205	0.0	767
CTI56_27235	60	86.489	1162	157	0	6	1167	6329	5168	0.0	1277
CTI56_28440	67	100.000	28	0	0	6	33	208	181	1.51e-07	52.8
CTI56_28445	67	90.476	42	1	3	3	43	181	220	1.32e-07	52.8
CTI57_26385	71	78.341	651	133	8	574	1219	4946	5593	9.10e-116	414
CTI57_26485	220	88.889	297	33	0	18	314	539	243	6.32e-102	366
CTI57_26545	220	89.632	598	61	1	1	597	598	1	0.0	760
CTI57_26545	36	96.000	100	4	0	598	697	34699	34600	2.05e-40	163
CTI57_26545	5	93.939	99	6	0	599	697	2	100	1.60e-36	150
CTI57_26585	48	82.857	735	120	5	136	867	4266	3535	0.0	654
CTI57_26795	258	89.194	509	55	0	408	916	509	1	0.0	636
CTI57_26795	252	85.741	533	76	0	919	1451	3	535	1.08e-160	564
CTI57_26985	15	99.235	915	7	0	1	915	14506	13592	0.0	1652
CTI57_26990	15	99.167	120	1	0	1	120	13483	13364	2.51e-57	217
CTI57_26995	220	86.869	99	13	0	1	99	653	555	8.82e-26	111
CTI57_27000	220	90.468	598	56	1	1	597	598	1	0.0	787
CTI57_27000	36	94.949	99	5	0	599	697	34698	34600	3.43e-38	156
CTI57_27000	5	93.000	100	7	0	598	697	1	100	2.07e-35	147
CTI57_27005	36	97.531	81	2	0	55	135	34585	34665	5.89e-34	139
CTI57_27005	5	95.294	85	3	1	52	135	119	35	2.74e-32	134
CTI57_27570	64	80.900	733	137	3	1	731	6379	5648	2.37e-164	575
CTI57_27610	220	99.164	598	5	0	1	598	598	1	0.0	1077
CTI57_27610	36	99.000	100	1	0	599	698	34699	34600	2.04e-45	180
CTI57_27610	5	96.970	99	3	0	600	698	2	100	1.59e-41	167
CTI57_27615	48	96.591	88	3	0	1	88	4774	4861	2.23e-36	147
CTI57_27625	220	98.961	385	4	0	1	385	385	1	0.0	689
CTI57_27625	36	100.000	100	0	0	386	485	34699	34600	3.00e-47	185
CTI57_27625	5	97.980	99	2	0	387	485	2	100	2.34e-43	172
CTI57_27645	10	75.147	680	161	8	1	676	12531	11856	1.88e-85	313
CTI57_27780	3	86.620	426	57	0	1	426	193533	193958	1.80e-133	472
CTI57_27785	3	83.424	1291	212	2	1	1290	192231	193520	0.0	1197
CTI57_27920	220	93.980	598	36	0	1	598	598	1	0.0	905
CTI57_27920	36	97.000	100	3	0	599	698	34699	34600	4.41e-42	169
CTI57_27920	5	94.949	99	5	0	600	698	2	100	3.44e-38	156
CTI57_28090	172	89.778	225	22	1	4	227	381	157	3.58e-78	287
CTI57_28105	15	96.122	1083	42	0	1	1083	76486	75404	0.0	1768
CTI57_28110	15	96.748	3075	100	0	1	3075	75281	72207	0.0	5125
CTI57_28115	15	98.006	1254	25	0	1	1254	72155	70902	0.0	2178
CTI57_28120	15	95.745	141	6	0	9	149	70837	70697	1.59e-60	228
CTI57_28125	220	89.799	598	59	2	1	596	598	1	0.0	765
CTI57_28125	36	94.949	99	5	0	598	696	34698	34600	3.43e-38	156
CTI57_28125	5	93.000	100	7	0	597	696	1	100	2.06e-35	147
CTI57_28140	10	85.419	1598	227	6	13	1607	128022	129616	0.0	1655
CTI57_28160	3	81.206	2139	394	8	43	2177	98244	96110	0.0	1716
CTI57_28170	220	99.164	598	5	0	1	598	598	1	0.0	1077
CTI57_28170	36	99.000	100	1	0	599	698	34699	34600	2.04e-45	180
CTI57_28170	5	96.970	99	3	0	600	698	2	100	1.59e-41	167
CTI57_28255	81	98.718	78	1	0	1	78	3477	3554	2.97e-34	139
CTI57_28260	81	100.000	816	0	0	1	816	3453	2638	0.0	1507
CTI57_28265	81	99.876	804	1	0	1	804	226	1029	0.0	1480
CTI57_28270	81	100.000	837	0	0	1	837	1029	1865	0.0	1546
CTI57_28275	81	96.324	136	5	0	405	540	1972	1837	7.12e-59	224
CTI57_28325	220	95.833	168	7	0	1	168	173	6	7.98e-74	272
CTI57_28500	36	83.871	93	13	2	34	125	3036	2945	1.34e-17	87.9
CTI57_28800	220	85.859	99	14	0	1	99	653	555	4.10e-24	106
CTI57_28805	220	89.632	598	60	2	1	596	598	1	0.0	760
CTI57_28805	36	95.960	99	4	0	598	696	34698	34600	7.37e-40	161
CTI57_28805	5	94.000	100	6	0	597	696	1	100	4.43e-37	152
CTI57_28820	60	81.075	967	177	6	1	964	5168	4205	0.0	767
CTI57_28825	60	86.489	1162	157	0	6	1167	6329	5168	0.0	1277
CTI57_28850	50	97.561	41	1	0	3	43	2879	2839	9.87e-13	71.3
CTI57_28875	3	81.206	2139	394	8	43	2177	98244	96110	0.0	1716
CTI57_28895	10	85.419	1598	227	6	13	1607	128022	129616	0.0	1655
CTI57_29190	172	93.443	61	4	0	1	61	407	347	1.96e-19	91.6
CTI57_29325	60	87.302	189	18	6	1	186	2562	2377	1.77e-55	211
CTI57_29420	50	84.615	169	17	9	58	218	10587	10754	8.02e-40	159
CTI57_29420	50	84.746	118	15	3	104	218	13912	14029	1.76e-26	115
CTI57_29745	37	89.786	421	41	2	249	668	22322	22741	2.81e-153	538
CTI57_29775	37	88.424	311	32	3	1	309	22917	23225	1.34e-103	372
CTI57_29805	220	91.351	185	16	0	1	185	598	414	2.89e-68	254
CTI57_29810	220	85.859	99	14	0	1	99	653	555	4.10e-24	106
CTI57_29950	60	86.735	196	23	3	10	203	2571	2377	1.51e-56	215
CTI57_29965	60	86.224	196	24	3	13	206	2571	2377	7.12e-55	209
CTI57_30060	50	94.949	99	2	3	55	151	6139	6236	1.32e-37	152
CTI57_30345	67	98.246	57	1	0	44	100	13	69	8.14e-22	100
CTI57_30450	67	90.476	42	1	3	3	43	181	220	1.32e-07	52.8
CTI57_30455	67	100.000	28	0	0	6	33	208	181	1.51e-07	52.8
PMK1_a00003	36	84.946	93	12	2	34	125	3036	2945	2.87e-19	93.5
PMK1_a00021	15	98.006	1254	25	0	1	1254	72155	70902	0.0	2178
PMK1_a00022	15	96.780	3075	99	0	1	3075	75281	72207	0.0	5131
PMK1_a00023	15	96.062	1092	43	0	1	1092	76495	75404	0.0	1779
PMK1_a00061	220	92.806	278	20	0	1	278	278	1	5.85e-113	403
PMK1_a00061	36	97.000	100	3	0	279	378	34699	34600	2.32e-42	169
PMK1_a00061	5	94.949	99	5	0	280	378	2	100	1.81e-38	156
PMK1_a00086	3	83.424	1291	212	2	1	1290	192231	193520	0.0	1197
PMK1_a00087	3	86.620	426	57	0	1	426	193533	193958	1.80e-133	472
PMK1_a00116	10	75.147	680	161	8	1	676	12531	11856	1.88e-85	313
PMK1_a00120	220	98.201	278	5	0	1	278	278	1	5.65e-138	486
PMK1_a00120	36	100.000	100	0	0	279	378	34699	34600	2.31e-47	185
PMK1_a00120	5	97.980	99	2	0	280	378	2	100	1.80e-43	172
PMK1_a00123	220	99.638	276	1	0	1	276	598	323	1.12e-143	505
PMK1_a00124	220	98.561	278	4	0	1	278	278	1	1.14e-139	492
PMK1_a00124	36	97.500	80	1	1	279	357	34699	34620	2.22e-32	135
PMK1_a00124	5	94.937	79	3	1	280	357	2	80	1.73e-28	122
PMK1_a00137	60	86.145	1162	161	0	6	1167	6329	5168	0.0	1254
PMK1_a00138	60	81.799	967	170	6	1	964	5168	4205	0.0	806
PMK1_a00139	60	82.488	217	34	3	1	215	4197	3983	1.69e-47	187
PMK1_a00142	1	78.308	839	176	6	1	836	157355	158190	1.30e-152	536
PMK1_a00142	4	77.712	839	181	6	1	836	168566	169401	2.83e-144	508
PMK1_c00044	36	97.531	81	2	0	136	216	34585	34665	9.99e-34	139
PMK1_c00044	5	96.296	81	3	0	136	216	115	35	4.65e-32	134
PMK1_c00045	220	89.568	278	29	0	1	278	278	1	5.98e-98	353
PMK1_c00045	36	95.960	99	4	0	280	378	34698	34600	3.89e-40	161
PMK1_c00045	5	94.000	100	6	0	279	378	1	100	2.34e-37	152
PMK1_c00046	220	89.493	276	29	0	1	276	598	323	5.54e-97	350
PMK1_c00057	220	89.928	278	28	0	1	278	278	1	1.29e-99	359
PMK1_c00057	36	95.000	100	5	0	279	378	34699	34600	5.03e-39	158
PMK1_c00057	5	92.929	99	7	0	280	378	2	100	3.92e-35	145
PMK1_c00064	220	89.493	276	29	0	1	276	598	323	5.54e-97	350
PMK1_c00065	220	89.568	278	29	0	1	278	278	1	5.98e-98	353
PMK1_c00065	36	95.960	99	4	0	280	378	34698	34600	3.89e-40	161
PMK1_c00065	5	94.000	100	6	0	279	378	1	100	2.34e-37	152
PMK1_c00068	81	100.000	837	0	0	1	837	1029	1865	0.0	1546
PMK1_c00069	81	100.000	804	0	0	1	804	226	1029	0.0	1485
PMK1_c00070	81	100.000	34	0	0	582	615	127	160	1.88e-10	63.9
PMK1_ndm00123	148	99.701	334	1	0	1	334	1141	808	8.33e-176	612
PMK1_ndm00124	38	100.000	47	0	0	10	56	30777	30731	2.22e-17	87.9
PMK1_ndm00238	220	89.209	278	30	0	1	278	278	1	2.78e-96	348
PMK1_ndm00238	36	95.960	99	4	0	280	378	34698	34600	3.89e-40	161
PMK1_ndm00238	5	94.000	100	6	0	279	378	1	100	2.34e-37	152
PMK1_ndm00239	220	91.509	212	18	0	2	213	351	562	7.24e-80	292
PMK1_ndm00264	252	92.831	544	39	0	917	1460	1	544	0.0	789
PMK1_ndm00264	258	91.945	509	41	0	408	916	509	1	0.0	713
PMK1_ndm00264	172	87.961	407	49	0	1	407	407	1	1.12e-135	481
PMK1_ndm00314	150	97.222	72	2	0	1501	1572	171	100	7.99e-28	122
PMK1_ndm00314	410	94.667	75	4	0	1498	1572	34	108	3.72e-26	117
PMK1_ndm00314	252	78.472	144	25	5	1220	1360	271	411	8.10e-18	89.8
KPNIH10_26515	15	98.006	1254	25	0	1	1254	72155	70902	0.0	2178
KPNIH10_26520	15	96.780	3075	99	0	1	3075	75281	72207	0.0	5131
KPNIH10_26525	15	96.122	1083	42	0	1	1083	76486	75404	0.0	1768
KPNIH10_26635	258	90.766	509	46	1	408	915	509	1	0.0	678
KPNIH10_26635	252	86.606	545	71	2	916	1459	1	544	8.23e-172	601
KPNIH10_26635	172	88.971	408	43	2	1	407	407	1	2.39e-142	503
KPNIH10_26640	172	91.066	347	31	0	1	347	804	458	5.21e-133	470
KPNIH10_26645	172	87.770	139	14	2	243	378	939	801	1.40e-39	159
KPNIH10_26645	553	92.647	68	5	0	166	233	76	9	3.09e-21	99.0
KPNIH10_26665	220	89.948	388	39	0	17	404	388	1	2.73e-142	501
KPNIH10_26665	36	95.960	99	4	0	406	504	34698	34600	5.27e-40	161
KPNIH10_26665	5	94.000	100	6	0	405	504	1	100	3.17e-37	152
KPNIH10_26825	220	93.041	388	27	0	17	404	388	1	2.66e-162	568
KPNIH10_26825	36	97.000	100	3	0	405	504	34699	34600	3.15e-42	169
KPNIH10_26825	5	94.949	99	5	0	406	504	2	100	2.45e-38	156
KPNIH10_26950	3	83.424	1291	212	2	1	1290	192231	193520	0.0	1197
KPNIH10_26955	3	86.620	426	57	0	1	426	193533	193958	1.80e-133	472
KPNIH10_27105	10	75.147	680	161	8	1	676	12531	11856	1.88e-85	313
KPNIH10_27125	220	98.311	296	5	0	1	296	296	1	5.85e-148	520
KPNIH10_27125	36	100.000	100	0	0	297	396	34699	34600	2.43e-47	185
KPNIH10_27125	5	97.980	99	2	0	298	396	2	100	1.89e-43	172
KPNIH10_27140	220	98.649	296	4	0	1	296	296	1	1.26e-149	525
KPNIH10_27140	36	99.000	100	1	0	297	396	34699	34600	1.13e-45	180
KPNIH10_27140	5	96.970	99	3	0	298	396	2	100	8.78e-42	167
KPNIH10_27190	60	86.145	1162	161	0	6	1167	6329	5168	0.0	1254
KPNIH10_27195	60	81.799	967	170	6	1	964	5168	4205	0.0	806
KPNIH10_27455	1	77.666	1191	246	16	2	1177	157005	158190	0.0	708
KPNIH10_27455	4	77.162	1191	252	16	2	1177	168216	169401	0.0	675
KPNIH10_27740	36	84.946	93	12	2	34	125	3036	2945	2.87e-19	93.5
KPNIH10_27990	220	89.005	382	42	0	23	404	382	1	5.96e-134	473
KPNIH10_27990	36	95.000	100	5	0	405	504	34699	34600	6.81e-39	158
KPNIH10_27990	5	92.929	99	7	0	406	504	2	100	5.30e-35	145
KPNIH10_28035	64	79.890	726	134	11	48	767	1413	694	3.31e-148	521
KPNIH24_26730	220	89.005	382	42	0	23	404	382	1	5.96e-134	473
KPNIH24_26730	36	95.000	100	5	0	405	504	34699	34600	6.81e-39	158
KPNIH24_26730	5	92.929	99	7	0	406	504	2	100	5.30e-35	145
KPNIH24_26830	220	90.464	388	37	0	17	404	388	1	1.26e-145	512
KPNIH24_26830	36	96.000	100	4	0	405	504	34699	34600	1.46e-40	163
KPNIH24_26830	5	93.939	99	6	0	406	504	2	100	1.14e-36	150
KPNIH24_27255	15	98.006	1254	25	0	1	1254	72155	70902	0.0	2178
KPNIH24_27260	15	96.780	3075	99	0	1	3075	75281	72207	0.0	5131
KPNIH24_27265	15	96.122	1083	42	0	1	1083	76486	75404	0.0	1768
KPNIH24_27375	258	90.766	509	46	1	408	915	509	1	0.0	678
KPNIH24_27375	252	86.606	545	71	2	916	1459	1	544	8.23e-172	601
KPNIH24_27375	172	88.971	408	43	2	1	407	407	1	2.39e-142	503
KPNIH24_27380	172	91.066	347	31	0	1	347	804	458	5.21e-133	470
KPNIH24_27385	172	87.770	139	14	2	243	378	939	801	1.40e-39	159
KPNIH24_27385	553	92.647	68	5	0	166	233	76	9	3.09e-21	99.0
KPNIH24_27405	220	89.948	388	39	0	17	404	388	1	2.73e-142	501
KPNIH24_27405	36	95.960	99	4	0	406	504	34698	34600	5.27e-40	161
KPNIH24_27405	5	94.000	100	6	0	405	504	1	100	3.17e-37	152
KPNIH24_27490	220	93.041	388	27	0	17	404	388	1	2.66e-162	568
KPNIH24_27490	36	97.000	100	3	0	405	504	34699	34600	3.15e-42	169
KPNIH24_27490	5	94.949	99	5	0	406	504	2	100	2.45e-38	156
KPNIH24_27615	3	83.424	1291	212	2	1	1290	192231	193520	0.0	1197
KPNIH24_27620	3	86.620	426	57	0	1	426	193533	193958	1.80e-133	472
KPNIH24_27770	10	75.184	681	159	10	1	676	12531	11856	1.88e-85	313
KPNIH24_27790	220	98.311	296	5	0	1	296	296	1	5.85e-148	520
KPNIH24_27790	36	100.000	100	0	0	297	396	34699	34600	2.43e-47	185
KPNIH24_27790	5	97.980	99	2	0	298	396	2	100	1.89e-43	172
KPNIH24_27805	220	98.649	296	4	0	1	296	296	1	1.26e-149	525
KPNIH24_27805	36	99.000	100	1	0	297	396	34699	34600	1.13e-45	180
KPNIH24_27805	5	96.970	99	3	0	298	396	2	100	8.78e-42	167
KPNIH24_27855	60	86.145	1162	161	0	6	1167	6329	5168	0.0	1254
KPNIH24_27860	60	81.799	967	170	6	1	964	5168	4205	0.0	806
KPNIH24_27865	1	77.666	1191	246	16	2	1177	157005	158190	0.0	708
KPNIH24_27865	4	77.162	1191	252	16	2	1177	168216	169401	0.0	675
KPNIH24_28175	36	84.946	93	12	2	34	125	3036	2945	2.87e-19	93.5
KPNIH27_25840	220	96.988	166	5	0	2	167	166	1	7.11e-76	279
KPNIH27_25840	36	100.000	100	0	0	168	267	34699	34600	1.60e-47	185
KPNIH27_25840	5	97.980	99	2	0	169	267	2	100	1.24e-43	172
KPNIH27_26610	220	92.784	388	28	0	17	404	388	1	1.24e-160	562
KPNIH27_26610	36	94.949	99	5	0	406	504	34698	34600	2.45e-38	156
KPNIH27_26610	5	93.000	100	7	0	405	504	1	100	1.47e-35	147
KPNIH27_27630	60	82.213	967	166	6	1	964	5168	4205	0.0	828
KPNIH27_27635	60	86.833	1162	153	0	6	1167	6329	5168	0.0	1299
KPNIH27_27655	37	86.842	532	68	2	1	531	22386	22916	5.20e-170	593
KPNIH27_27660	37	91.503	306	23	1	1	303	22054	22359	1.66e-117	418
KPNIH27_27665	172	88.489	139	13	2	243	378	939	801	3.01e-41	165
KPNIH27_27665	553	92.647	68	5	0	166	233	76	9	3.09e-21	99.0
KPNIH27_27670	172	91.354	347	30	0	1	347	804	458	1.12e-134	475
KPNIH27_27675	258	90.963	509	46	0	408	916	509	1	0.0	686
KPNIH27_27675	252	86.606	545	71	2	917	1460	1	544	8.24e-172	601
KPNIH27_27675	172	88.998	409	41	4	1	407	407	1	2.39e-142	503
KPNIH27_27685	220	86.869	99	13	0	190	288	653	555	2.98e-25	111
KPNIH27_27690	220	90.464	388	37	0	17	404	388	1	1.26e-145	512
KPNIH27_27690	36	93.939	99	6	0	406	504	34698	34600	1.14e-36	150
KPNIH27_27690	5	92.000	100	8	0	405	504	1	100	6.86e-34	141
KPNIH27_27810	220	91.237	388	34	0	17	404	388	1	1.25e-150	529
KPNIH27_27810	36	95.960	99	4	0	406	504	34698	34600	5.27e-40	161
KPNIH27_27810	5	94.000	100	6	0	405	504	1	100	3.17e-37	152
KPNIH27_27835	10	75.147	680	161	8	1	676	12531	11856	1.88e-85	313
KPNIH27_28010	3	82.629	426	74	0	1	426	193533	193958	4.03e-105	377
KPNIH27_28025	258	89.784	509	52	0	408	916	509	1	0.0	652
KPNIH27_28025	252	86.213	544	75	0	917	1460	1	544	1.78e-168	590
KPNIH27_28025	172	89.435	407	43	0	1	407	407	1	1.10e-145	514
KPNIH27_28035	446	93.671	158	10	0	1	158	158	1	6.28e-63	237
KPNIH27_28035	172	89.051	137	13	2	243	378	939	804	2.32e-42	169
KPNIH27_28105	36	80.721	1027	194	4	1	1025	21636	22660	0.0	797
KPNIH27_28260	258	89.152	507	55	0	408	914	509	3	0.0	632
KPNIH27_28260	252	86.397	544	74	0	917	1460	1	544	3.83e-170	595
KPNIH27_28270	220	91.237	388	34	0	17	404	388	1	1.25e-150	529
KPNIH27_28270	36	95.960	99	4	0	406	504	34698	34600	5.27e-40	161
KPNIH27_28270	5	94.000	100	6	0	405	504	1	100	3.17e-37	152
KPNIH27_28275	220	87.500	120	15	0	1	120	534	653	3.04e-33	139
KPNIH27_28425	15	96.122	1083	42	0	1	1083	76486	75404	0.0	1768
KPNIH27_28430	15	96.748	3075	100	0	1	3075	75281	72207	0.0	5125
KPNIH27_28435	15	97.767	1254	28	0	1	1254	72155	70902	0.0	2161
KPNIH27_28440	15	96.296	135	5	0	9	143	70837	70703	8.01e-59	222
KPNIH27_28555	220	98.196	388	7	0	17	404	388	1	0.0	678
KPNIH27_28555	36	100.000	100	0	0	405	504	34699	34600	3.13e-47	185
KPNIH27_28555	5	97.980	99	2	0	406	504	2	100	2.43e-43	172
KPNIH27_28615	172	87.770	139	14	2	243	378	939	801	1.40e-39	159
KPNIH27_28615	553	92.647	68	5	0	166	233	76	9	3.09e-21	99.0
KPNIH27_28620	172	91.354	347	30	0	1	347	804	458	1.12e-134	475
KPNIH27_28625	258	90.570	509	47	1	408	915	509	1	0.0	673
KPNIH27_28625	252	86.606	545	71	2	916	1459	1	544	8.23e-172	601
KPNIH27_28625	172	88.971	408	43	2	1	407	407	1	2.39e-142	503
KPNIH27_28845	220	88.743	382	43	0	23	404	382	1	2.77e-132	468
KPNIH27_28885	220	95.918	245	10	0	164	408	1	245	2.95e-111	398
KPNIH27_29325	220	91.753	388	32	0	17	404	388	1	5.79e-154	540
KPNIH27_29325	36	94.000	100	6	0	405	504	34699	34600	3.17e-37	152
KPNIH27_29325	5	91.919	99	8	0	406	504	2	100	2.47e-33	139
KPNIH27_29540	220	92.568	296	22	0	1	296	296	1	1.31e-119	425
KPNIH27_29540	36	96.000	100	4	0	297	396	34699	34600	1.14e-40	163
KPNIH27_29540	5	93.939	99	6	0	298	396	2	100	8.85e-37	150
KPNIH27_29570	74	81.462	944	171	4	88	1030	1757	2697	0.0	771
KPNIH27_29600	258	90.963	509	46	0	408	916	509	1	0.0	686
KPNIH27_29600	252	86.422	545	72	2	917	1460	1	544	3.83e-170	595
KPNIH27_29600	172	88.725	408	44	2	1	407	407	1	1.11e-140	497
KPNIH27_29605	172	91.354	347	30	0	1	347	804	458	1.12e-134	475
KPNIH27_29610	172	88.489	139	13	2	243	378	939	801	3.01e-41	165
KPNIH27_29610	553	92.647	68	5	0	166	233	76	9	3.09e-21	99.0
KPNIH27_29635	220	95.270	296	14	0	1	296	296	1	5.98e-133	470
KPNIH27_29635	36	97.000	100	3	0	297	396	34699	34600	2.44e-42	169
KPNIH27_29635	5	94.949	99	5	0	298	396	2	100	1.90e-38	156
KPNIH27_29875	60	89.021	756	83	0	1	756	7677	6922	0.0	937
KPR0928_26195	220	89.005	382	42	0	23	404	382	1	5.96e-134	473
KPR0928_26195	36	95.000	100	5	0	405	504	34699	34600	6.81e-39	158
KPR0928_26195	5	92.929	99	7	0	406	504	2	100	5.30e-35	145
KPR0928_26240	64	79.890	726	134	11	48	767	1413	694	3.31e-148	521
AN676_0327650	3	83.424	1291	212	2	1	1290	192231	193520	0.0	1197
AN676_0327655	3	86.620	426	57	0	1	426	193533	193958	1.80e-133	472
AN676_0327790	10	75.147	680	161	8	1	676	12531	11856	1.88e-85	313
AN676_0327810	220	98.701	385	5	0	1	385	385	1	0.0	684
AN676_0327810	36	100.000	100	0	0	386	485	34699	34600	3.00e-47	185
AN676_0327810	5	97.980	99	2	0	387	485	2	100	2.34e-43	172
AN676_0327820	48	96.591	88	3	0	1	88	4774	4861	2.23e-36	147
AN676_0327825	220	99.164	598	5	0	1	598	598	1	0.0	1077
AN676_0327825	36	99.000	100	1	0	599	698	34699	34600	2.04e-45	180
AN676_0327825	5	96.970	99	3	0	600	698	2	100	1.59e-41	167
AN676_0327870	64	84.005	744	112	6	1	740	6379	5639	0.0	708
AN676_0327870	64	78.889	90	17	2	130	218	1337	1249	2.94e-09	60.2
AN676_0327875	64	82.032	935	158	10	49	978	4425	5354	0.0	787
AN676_0327905	30	100.000	120	0	0	1	120	57994	58113	4.94e-59	222
AN676_0327905	36	100.000	40	0	0	81	120	2570	2609	1.46e-14	75.0
AN676_0328115	58	88.333	120	10	4	2	120	6022	5906	2.65e-34	141
AN676_0328360	50	83.146	178	20	7	22	195	14029	13858	3.18e-38	154
AN676_0328360	50	87.903	124	8	3	22	144	10754	10637	8.91e-34	139
AN676_0328400	60	87.188	640	80	2	1	639	2300	1662	0.0	726
AN676_0328450	74	81.780	944	168	4	88	1030	1757	2697	0.0	787
AN676_0328460	220	95.652	598	26	0	1	598	598	1	0.0	961
AN676_0328460	36	100.000	100	0	0	599	698	34699	34600	4.38e-47	185
AN676_0328460	5	97.980	99	2	0	600	698	2	100	3.41e-43	172
AN676_0328480	220	89.967	598	60	0	1	598	598	1	0.0	773
AN676_0328480	36	95.960	99	4	0	600	698	34698	34600	7.39e-40	161
AN676_0328480	5	94.000	100	6	0	599	698	1	100	4.45e-37	152
AN676_0328485	220	86.869	99	13	0	1	99	653	555	8.82e-26	111
AN676_0328505	220	86.869	99	13	0	1	99	653	555	8.82e-26	111
AN676_0328510	220	89.799	598	61	0	1	598	598	1	0.0	767
AN676_0328510	36	95.960	99	4	0	600	698	34698	34600	7.39e-40	161
AN676_0328510	5	94.000	100	6	0	599	698	1	100	4.45e-37	152
AN676_0328695	220	96.532	173	6	0	1	173	173	1	4.36e-78	287
AN676_0328695	36	100.000	100	0	0	174	273	34699	34600	1.63e-47	185
AN676_0328695	5	97.980	99	2	0	175	273	2	100	1.27e-43	172
AN676_0328805	220	93.980	598	36	0	1	598	598	1	0.0	905
AN676_0328805	36	97.000	100	3	0	599	698	34699	34600	4.41e-42	169
AN676_0328805	5	94.949	99	5	0	600	698	2	100	3.44e-38	156
AN676_0328905	258	90.766	509	46	1	408	915	509	1	0.0	678
AN676_0328905	252	86.606	545	71	2	916	1459	1	544	8.23e-172	601
AN676_0328905	172	88.971	408	43	2	1	407	407	1	2.39e-142	503
AN676_0328910	172	91.066	347	31	0	1	347	804	458	5.21e-133	470
AN676_0328915	172	87.770	139	14	2	243	378	939	801	1.40e-39	159
AN676_0328915	553	92.647	68	5	0	166	233	76	9	3.09e-21	99.0
AN676_0329035	81	96.324	136	5	0	405	540	1972	1837	7.12e-59	224
AN676_0329040	81	99.881	837	1	0	1	837	1029	1865	0.0	1541
AN676_0329045	81	99.751	804	2	0	1	804	226	1029	0.0	1474
AN676_0329050	81	100.000	816	0	0	1	816	3453	2638	0.0	1507
AN676_0329055	81	98.718	78	1	0	1	78	3477	3554	2.97e-34	139
AN676_0329250	220	87.312	599	74	2	1	598	598	1	0.0	684
AN676_0329250	36	95.000	100	5	0	599	698	34699	34600	9.56e-39	158
AN676_0329250	5	92.929	99	7	0	600	698	2	100	7.44e-35	145
AN676_0329275	64	86.697	218	29	0	2	219	2012	1795	7.51e-65	243
AN676_0329290	64	89.362	47	5	0	136	182	6250	6204	3.15e-09	60.2
AN676_0329345	60	86.145	1162	161	0	6	1167	6329	5168	0.0	1254
AN676_0329350	60	81.799	967	170	6	1	964	5168	4205	0.0	806
AN676_0329355	60	82.488	217	34	3	1	215	4197	3983	1.69e-47	187
AN676_0329365	1	77.666	1191	246	16	2	1177	157005	158190	0.0	708
AN676_0329365	4	77.162	1191	252	16	2	1177	168216	169401	0.0	675
AN676_0329500	50	93.805	113	3	4	1	111	6125	6235	2.14e-42	167
AN676_0329765	36	84.946	93	12	2	34	125	3036	2945	2.87e-19	93.5
AN676_0329850	220	94.482	598	33	0	1	598	598	1	0.0	922
AN676_0329850	36	96.000	100	4	0	599	698	34699	34600	2.05e-40	163
AN676_0329850	5	93.939	99	6	0	600	698	2	100	1.60e-36	150
AN663_27955	1	77.666	1191	246	16	2	1177	157005	158190	0.0	708
AN663_27955	4	77.162	1191	252	16	2	1177	168216	169401	0.0	675
AN663_27965	60	80.952	231	40	3	1	229	4197	3969	2.32e-45	180
AN663_27970	60	81.799	967	170	6	1	964	5168	4205	0.0	806
AN663_27975	60	86.145	1162	161	0	6	1167	6329	5168	0.0	1254
AN663_28030	220	99.164	598	5	0	1	598	598	1	0.0	1077
