AN676_0329850	132	91.935	62	5	0	357	418	2	63	1.20e-17	87.9
AN676_0329855	171	96.970	99	3	0	1	99	156	58	1.75e-42	167
AN676_0329855	66	96.970	99	3	0	1	99	156	58	1.75e-42	167
AN676_0329855	58	96.970	99	3	0	1	99	1152	1250	1.75e-42	167
AN676_0329855	46	96.970	99	3	0	1	99	8292	8390	1.75e-42	167
AN676_0329855	8	96.970	99	3	0	1	99	23325	23423	1.75e-42	167
AN676_0329865	123	99.858	705	1	0	1	705	64	768	0.0	1297
AN676_0329910	68	89.687	2967	306	0	1	2967	7556	4590	0.0	3784
AN676_0329915	68	92.438	1005	76	0	1	1005	4511	3507	0.0	1435
AN676_0329930	5	76.058	756	167	13	7	755	266210	265462	5.42e-106	381
AN676_0329935	5	88.831	958	105	2	1	957	267173	266217	0.0	1175
AN676_0329940	5	97.197	999	28	0	1	999	268168	267170	0.0	1690
AN676_0329945	5	97.453	903	23	0	1	903	269067	268165	0.0	1541
AN676_0329950	5	98.323	2325	39	0	1	2325	271436	269112	0.0	4078
AN676_0329955	5	98.428	954	15	0	1	954	272476	271523	0.0	1679
AN663_27735	51	80.000	285	51	6	24	305	5623	5904	1.34e-53	206
AN663_27955	144	84.969	326	49	0	864	1189	351	26	8.72e-91	331
AN663_27955	1	84.663	326	50	0	864	1189	455785	455460	4.06e-89	326
AN663_27970	85	82.744	962	162	4	1	960	1284	325	0.0	854
AN663_27975	85	86.204	1167	161	0	1	1167	2450	1284	0.0	1264
AN663_28005	75	96.973	925	26	2	1	924	1386	2309	0.0	1552
AN663_28030	46	91.261	698	61	0	1	698	8347	9044	0.0	952
AN663_28030	58	90.831	698	64	0	1	698	1207	1904	0.0	935
AN663_28030	8	91.160	362	32	0	1	362	23380	23741	2.17e-139	492
AN663_28030	8	94.118	51	3	0	648	698	24029	24079	7.21e-15	78.7
AN663_28030	157	90.074	272	27	0	360	631	272	1	1.07e-97	353
AN663_28030	168	90.588	170	16	0	144	313	1	170	2.43e-59	226
AN663_28030	5	100.000	101	0	0	1	101	273286	273386	1.15e-47	187
AN663_28030	171	90.099	101	10	0	1	101	101	1	5.46e-31	132
AN663_28030	66	90.099	101	10	0	1	101	101	1	5.46e-31	132
AN663_28030	189	95.522	67	3	0	632	698	1	67	9.20e-24	108
AN663_28030	188	95.455	66	3	0	633	698	81	16	3.31e-23	106
AN663_28030	132	91.525	59	5	0	357	415	2	60	5.57e-16	82.4
AN663_28035	71	95.294	85	4	0	1	85	5919	5835	4.56e-33	135
AN663_28045	46	91.753	485	40	0	1	485	8560	9044	0.0	675
AN663_28045	58	91.134	485	43	0	1	485	1420	1904	0.0	658
AN663_28045	157	89.706	272	28	0	147	418	272	1	3.41e-96	348
AN663_28045	8	93.289	149	10	0	1	149	23593	23741	7.76e-58	220
AN663_28045	8	96.078	51	2	0	435	485	24029	24079	1.06e-16	84.2
AN663_28045	168	92.000	100	8	0	1	100	71	170	6.21e-34	141
AN663_28045	189	97.015	67	2	0	419	485	1	67	1.35e-25	113
AN663_28045	188	96.970	66	2	0	420	485	81	16	4.87e-25	111
AN663_28045	132	91.525	59	5	0	144	202	2	60	3.82e-16	82.4
AN663_28080	1	72.569	1090	268	27	145	1221	265663	264592	1.22e-89	327
AN663_28085	1	76.928	3151	683	35	1	3129	264553	261425	0.0	1751
AN663_28200	7	86.118	425	59	0	1	425	24699	24275	1.32e-129	459
AN663_28205	7	81.797	1291	233	2	1	1290	26001	24712	0.0	1081
AN663_28325	58	92.407	698	53	0	1	698	1207	1904	0.0	996
AN663_28325	46	92.407	698	53	0	1	698	8347	9044	0.0	996
AN663_28325	8	93.370	362	24	0	1	362	23380	23741	9.90e-153	536
AN663_28325	8	98.039	51	1	0	648	698	24029	24079	3.33e-18	89.8
AN663_28325	157	89.818	275	28	0	357	631	275	1	1.07e-97	353
AN663_28325	168	95.732	164	7	0	144	307	1	164	5.16e-71	265
AN663_28325	5	100.000	101	0	0	1	101	273286	273386	1.15e-47	187
AN663_28325	171	90.099	101	10	0	1	101	101	1	5.46e-31	132
AN663_28325	66	90.099	101	10	0	1	101	101	1	5.46e-31	132
AN663_28325	189	98.507	67	1	0	632	698	1	67	4.25e-27	119
AN663_28325	188	98.485	66	1	0	633	698	81	16	1.53e-26	117
AN663_28380	123	99.858	705	1	0	1	705	64	768	0.0	1297
AN663_28395	58	91.209	273	24	0	1	273	1632	1904	1.10e-103	372
AN663_28395	46	91.209	273	24	0	1	273	8772	9044	1.10e-103	372
AN663_28395	157	89.320	206	22	0	1	206	206	1	8.95e-70	259
AN663_28395	189	97.015	67	2	0	207	273	1	67	7.37e-26	113
AN663_28395	188	96.970	66	2	0	208	273	81	16	2.65e-25	111
AN663_28395	8	96.078	51	2	0	223	273	24029	24079	5.78e-17	84.2
AN663_28415	80	100.000	83	0	0	2	84	3233	3315	1.10e-38	154
AN663_28420	80	100.000	509	0	0	257	765	3795	3287	0.0	941
AN663_28435	91	100.000	483	0	0	1	483	1556	2038	0.0	893
AN663_28440	91	100.000	1014	0	0	1	1014	1409	396	0.0	1873
AN663_28445	91	100.000	315	0	0	1	315	457	143	5.45e-167	582
AN663_28455	123	99.858	705	1	0	1	705	64	768	0.0	1297
AN663_28460	123	99.581	477	2	0	1	477	292	768	0.0	870
AN663_28480	123	100.000	52	0	0	606	657	1	52	1.87e-20	97.1
AN663_28485	123	99.858	705	1	0	1	705	64	768	0.0	1297
AN663_28585	123	100.000	73	0	0	1	73	73	1	5.02e-32	135
AN663_28590	123	99.858	705	1	0	1	705	64	768	0.0	1297
AN663_28610	65	100.000	189	0	0	1	189	3612	3800	1.06e-96	350
AN663_28610	65	100.000	135	0	0	406	540	6196	6330	1.11e-66	250
AN663_28615	65	99.881	837	1	0	1	837	7138	6302	0.0	1541
AN663_28620	65	99.876	804	1	0	1	804	7941	7138	0.0	1480
AN663_28625	65	100.000	816	0	0	1	816	8817	8002	0.0	1507
AN663_28630	65	98.718	78	1	0	1	78	8841	8918	2.85e-34	139
AN663_28635	68	97.980	99	2	0	79	177	3227	3325	7.42e-44	172
AN663_28640	68	100.000	1005	0	0	1	1005	4511	3507	0.0	1857
AN663_28655	19	96.584	1083	37	0	1	1083	64465	65547	0.0	1796
AN663_28660	19	96.976	3075	93	0	1	3075	65670	68744	0.0	5164
AN663_28665	19	98.166	1254	23	0	1	1254	68796	70049	0.0	2189
AN663_28670	75	97.835	970	20	1	1	970	1341	2309	0.0	1674
AN663_28690	36	91.579	95	7	1	86	179	32075	31981	4.88e-31	130
AN663_28690	66	88.462	104	10	2	77	179	1929	2031	2.27e-29	124
AN663_28765	5	96.440	309	11	0	1	309	264243	264551	2.56e-145	510
AN663_28765	47	91.586	309	25	1	1	309	18676	18983	9.53e-120	425
AN663_28765	114	91.822	269	21	1	41	309	3	270	3.50e-104	374
AN663_28770	47	99.583	240	1	0	1	240	18420	18659	9.30e-124	438
AN663_28775	46	98.378	185	3	0	1	185	8347	8531	5.69e-90	326
AN663_28775	58	97.838	185	4	0	1	185	1207	1391	2.65e-88	320
AN663_28775	8	97.838	185	4	0	1	185	23380	23564	2.65e-88	320
AN663_28775	66	97.030	101	3	0	1	101	101	1	2.82e-43	171
AN663_28775	171	96.040	101	4	0	1	101	101	1	1.31e-41	165
AN663_28775	5	89.109	101	11	0	1	101	273286	273386	6.20e-30	126
AN663_28775	208	100.000	42	0	0	102	143	42	1	1.76e-15	78.7
AN663_28775	168	100.000	42	0	0	144	185	1	42	1.76e-15	78.7
AN663_28775	206	100.000	41	0	0	103	143	2	42	6.33e-15	76.8
AN663_28780	171	98.990	99	1	0	1	99	156	58	8.08e-46	178
AN663_28780	66	98.990	99	1	0	1	99	156	58	8.08e-46	178
AN663_28780	58	98.990	99	1	0	1	99	1152	1250	8.08e-46	178
AN663_28780	46	98.990	99	1	0	1	99	8292	8390	8.08e-46	178
AN663_28780	8	98.990	99	1	0	1	99	23325	23423	8.08e-46	178
AN663_28780	5	85.859	99	14	0	1	99	273231	273329	3.87e-24	106
AN663_28810	46	90.129	699	67	2	1	698	8347	9044	0.0	907
AN663_28810	58	89.986	699	68	2	1	698	1207	1904	0.0	902
AN663_28810	8	90.634	363	32	2	1	362	23380	23741	4.70e-136	481
AN663_28810	157	88.235	272	32	0	360	631	272	1	2.33e-89	326
AN663_28810	168	94.706	170	9	0	144	313	1	170	5.16e-71	265
AN663_28810	189	95.522	67	3	0	632	698	1	67	9.20e-24	108
AN663_28810	188	96.825	63	2	0	636	698	78	16	3.31e-23	106
AN663_28810	132	96.970	33	1	0	357	389	2	34	3.38e-08	56.5
AN663_29135	51	80.351	285	50	6	24	305	5623	5904	2.87e-55	211
AN663_29365	171	100.000	99	0	0	1	99	156	58	1.74e-47	183
AN663_29365	66	100.000	99	0	0	1	99	156	58	1.74e-47	183
AN663_29365	58	100.000	99	0	0	1	99	1152	1250	1.74e-47	183
AN663_29365	46	100.000	99	0	0	1	99	8292	8390	1.74e-47	183
AN663_29365	8	100.000	99	0	0	1	99	23325	23423	1.74e-47	183
AN663_29365	5	86.869	99	13	0	1	99	273231	273329	8.31e-26	111
AN663_29370	46	99.857	698	1	0	1	698	8347	9044	0.0	1284
AN663_29370	58	98.997	698	7	0	1	698	1207	1904	0.0	1251
AN663_29370	8	99.448	362	2	0	1	362	23380	23741	0.0	658
AN663_29370	8	100.000	51	0	0	648	698	24029	24079	7.16e-20	95.3
AN663_29370	157	100.000	276	0	0	356	631	276	1	6.00e-145	510
AN663_29370	168	97.647	170	4	0	144	313	1	170	2.37e-79	292
AN663_29370	66	100.000	101	0	0	1	101	101	1	1.15e-47	187
AN663_29370	171	99.010	101	1	0	1	101	101	1	5.34e-46	182
AN663_29370	5	90.099	101	10	0	1	101	273286	273386	5.46e-31	132
AN663_29370	189	100.000	67	0	0	632	698	1	67	9.13e-29	124
AN663_29370	188	100.000	66	0	0	633	698	81	16	3.28e-28	122
AN663_29370	132	100.000	63	0	0	356	418	1	63	1.53e-26	117
AN663_29370	208	100.000	42	0	0	102	143	42	1	7.21e-15	78.7
AN663_29370	206	100.000	41	0	0	103	143	2	42	2.59e-14	76.8
AN663_29420	58	94.309	123	7	0	1	123	1782	1904	4.87e-49	189
AN663_29420	46	94.309	123	7	0	1	123	8922	9044	4.87e-49	189
AN663_29420	189	98.507	67	1	0	57	123	1	67	6.47e-28	119
AN663_29420	188	98.485	66	1	0	58	123	81	16	2.33e-27	117
AN663_29420	8	98.039	51	1	0	73	123	24029	24079	5.08e-19	89.8
AN663_29425	123	100.000	93	0	0	1	93	93	1	3.62e-44	172
AN663_29430	123	99.858	705	1	0	1	705	64	768	0.0	1297
AN663_29435	123	100.000	107	0	0	17	123	820	714	8.08e-52	198
AN663_29490	123	100.000	73	0	0	1	73	73	1	1.27e-32	135
AN663_29495	123	99.716	705	2	0	1	705	64	768	0.0	1291
AN663_29500	123	100.000	107	0	0	8	114	820	714	7.38e-52	198
AN663_29510	123	99.716	705	2	0	1	705	64	768	0.0	1291
AN663_29550	75	97.523	969	24	0	1	969	1341	2309	0.0	1657
AN663_29575	123	100.000	107	0	0	14	120	820	714	7.85e-52	198
AN663_29580	123	99.858	705	1	0	1	705	64	768	0.0	1297
AN663_29630	43	81.053	1425	268	2	1	1424	18548	17125	0.0	1134
AN663_29635	123	99.716	705	2	0	1	705	64	768	0.0	1291
AN663_29645	53	85.885	418	57	2	1	417	8827	8411	3.61e-125	444
AN663_29650	53	89.610	231	24	0	1	231	9054	8824	2.04e-80	294
AB182_00185	132	99.642	559	2	0	1542	2100	655	97	0.0	1022
AB182_00225	75	100.000	390	0	0	1	390	3920	3531	0.0	721
AB182_00230	75	96.953	558	17	0	1	558	4084	4641	0.0	937
AB182_00235	75	100.000	413	0	0	1	413	4824	5236	0.0	763
AB182_00240	132	100.000	32	0	0	1	32	91	60	1.01e-09	60.2
AB182_00460	68	93.246	533	36	0	62	594	4039	3507	0.0	785
AB182_00465	91	100.000	1014	0	0	1	1014	1409	396	0.0	1873
AB182_00495	80	100.000	509	0	0	257	765	3795	3287	0.0	941
AB182_00520	68	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
AB182_00525	68	90.192	2967	291	0	1	2967	7556	4590	0.0	3868
AB182_00530	68	86.081	467	63	2	96	561	8024	7559	2.88e-142	501
AB182_00585	75	95.027	925	44	2	1	924	1386	2309	0.0	1452
AB182_00640	66	87.957	656	75	4	1	654	1687	1034	0.0	771
AB182_00645	66	93.023	258	18	0	1	258	941	684	2.23e-105	377
AB182_00650	66	89.489	333	35	0	1	333	682	350	1.33e-118	422
AB182_00850	68	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
AB182_01070	51	88.050	159	17	2	1	158	74	231	2.36e-48	187
AB182_01350	1	71.849	1087	283	20	144	1221	265664	264592	1.60e-78	291
AB182_01450	53	80.576	417	81	0	1	417	8827	8411	1.76e-88	322
AB182_01470	68	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
AB182_01480	7	79.313	1165	227	12	133	1290	25869	24712	0.0	804
AB182_01495	68	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
AB182_01515	68	76.600	453	102	4	96	546	8024	7574	1.48e-65	246
AB182_01520	123	99.858	705	1	0	1	705	64	768	0.0	1297
AB182_01530	58	92.105	266	21	0	2	267	1639	1904	8.31e-105	375
AB182_01530	46	92.105	266	21	0	2	267	8779	9044	8.31e-105	375
AB182_01530	157	89.950	199	20	0	2	200	199	1	3.14e-69	257
AB182_01530	189	98.507	67	1	0	201	267	1	67	1.55e-27	119
AB182_01530	188	98.485	66	1	0	202	267	81	16	5.56e-27	117
AB182_01530	8	98.039	51	1	0	217	267	24029	24079	1.21e-18	89.8
AB182_01580	46	91.870	492	40	0	13	504	8553	9044	0.0	688
AB182_01580	58	91.650	491	41	0	14	504	1414	1904	0.0	680
AB182_01580	157	90.182	275	27	0	163	437	275	1	1.64e-99	359
AB182_01580	8	92.258	155	12	0	14	168	23587	23741	8.07e-58	220
AB182_01580	8	98.039	51	1	0	454	504	24029	24079	2.38e-18	89.8
AB182_01580	168	93.000	100	7	0	14	113	65	164	1.39e-35	147
AB182_01580	189	98.507	67	1	0	438	504	1	67	3.03e-27	119
AB182_01580	188	98.485	66	1	0	439	504	81	16	1.09e-26	117
AB182_01590	68	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
AB182_01630	68	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
AB182_01670	68	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
AB182_01675	68	84.817	2977	409	35	1	2957	7556	4603	0.0	2953
AB182_01695	68	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
AB182_01700	68	100.000	37	0	0	1606	1642	3230	3266	1.04e-11	69.4
AB182_01720	123	99.433	705	4	0	1	705	64	768	0.0	1280
AB182_01740	1	73.295	880	213	19	80	948	265460	264592	1.61e-82	303
AB182_01770	85	86.975	1167	152	0	1	1167	2450	1284	0.0	1314
AB182_01775	85	82.658	963	161	6	1	960	1284	325	0.0	848
AB182_01815	123	99.433	705	4	0	1	705	64	768	0.0	1280
AB182_01825	68	99.900	1005	1	0	1	1005	4511	3507	0.0	1851
AB182_01840	19	96.491	1083	38	0	1	1083	64465	65547	0.0	1790
AB182_01845	19	95.740	3075	131	0	1	3075	65670	68744	0.0	4953
AB182_01850	19	98.006	1254	25	0	1	1254	68796	70049	0.0	2178
AB182_01855	58	99.251	267	2	0	1	267	1638	1904	4.76e-137	483
AB182_01855	46	99.251	267	2	0	1	267	8778	9044	4.76e-137	483
AB182_01855	157	99.495	198	1	0	1	198	200	3	2.33e-100	361
AB182_01855	189	100.000	67	0	0	201	267	1	67	3.32e-29	124
AB182_01855	188	100.000	66	0	0	202	267	81	16	1.20e-28	122
AB182_01855	8	100.000	51	0	0	217	267	24029	24079	2.61e-20	95.3
AB182_01860	46	98.339	301	4	1	1	300	8347	8647	2.46e-150	527
AB182_01860	8	98.339	301	4	1	1	300	23380	23680	2.46e-150	527
AB182_01860	58	97.674	301	6	1	1	300	1207	1507	5.32e-147	516
AB182_01860	168	96.835	158	4	1	144	300	1	158	7.66e-71	263
AB182_01860	66	99.010	101	1	0	1	101	101	1	2.21e-46	182
AB182_01860	171	98.020	101	2	0	1	101	101	1	1.03e-44	176
AB182_01860	5	91.089	101	9	0	1	101	273286	273386	4.84e-33	137
AB182_01860	208	100.000	42	0	0	102	143	42	1	2.98e-15	78.7
AB182_01860	206	100.000	41	0	0	103	143	2	42	1.07e-14	76.8
AB182_02060	100	94.718	852	45	0	1	852	566	1417	0.0	1325
AB182_02065	100	93.487	522	34	0	1	522	48	569	0.0	776
AB182_02130	123	100.000	73	0	0	1	73	73	1	1.93e-32	135
AB182_02135	123	99.858	705	1	0	1	705	64	768	0.0	1297
AB182_02410	75	98.810	924	11	0	1	924	1386	2309	0.0	1646
AB182_02685	75	96.774	31	1	0	171	201	1309	1339	1.16e-07	52.8
AB182_02690	75	98.052	924	18	0	1	924	1386	2309	0.0	1607
AB182_02725	123	99.858	705	1	0	1	705	64	768	0.0	1297
AB182_02740	123	99.858	705	1	0	1	705	64	768	0.0	1297
AB182_02745	91	99.803	1014	2	0	1	1014	1409	396	0.0	1862
AB182_02800	123	99.858	705	1	0	1	705	64	768	0.0	1297
AB182_02805	68	90.226	2967	290	0	1	2967	7556	4590	0.0	3873
AB182_02810	68	100.000	1005	0	0	1	1005	4511	3507	0.0	1857
AB182_02815	68	97.980	99	2	0	79	177	3227	3325	7.42e-44	172
AB182_02820	65	100.000	816	0	0	1	816	8817	8002	0.0	1507
AB182_02825	65	100.000	60	0	0	244	303	1056	997	2.97e-25	111
AB182_02830	65	99.552	669	2	1	826	1494	154	821	0.0	1218
AB182_02830	65	100.000	189	0	0	1	189	3612	3800	3.01e-96	350
AB182_02850	123	99.858	705	1	0	1	705	64	768	0.0	1297
AB182_02925	68	100.000	96	0	0	430	525	3230	3325	5.14e-45	178
AB182_02930	68	92.338	1005	77	0	1	1005	4511	3507	0.0	1430
AB182_03030	75	96.757	925	28	2	1	924	1386	2309	0.0	1541
AB182_03045	75	100.000	413	0	0	1	413	4824	5236	0.0	763
AB182_03050	75	100.000	558	0	0	1	558	4084	4641	0.0	1031
AB182_03055	132	99.642	559	2	0	2448	3006	655	97	0.0	1022
AB182_03055	75	100.000	390	0	0	1	390	3920	3531	0.0	721
AB182_03065	123	99.858	705	1	0	1	705	64	768	0.0	1297
AB182_03080	123	99.858	705	1	0	1	705	64	768	0.0	1297
AB182_03095	91	99.803	1014	2	0	1	1014	1409	396	0.0	1862
AB182_03130	91	100.000	219	0	0	451	669	191	409	2.79e-113	405
AB182_03135	91	99.803	1014	2	0	1	1014	1409	396	0.0	1862
AB182_03140	65	99.876	804	1	0	1	804	7941	7138	0.0	1480
AB182_03145	65	100.000	837	0	0	1	837	7138	6302	0.0	1546
AB182_03160	123	99.858	705	1	0	1	705	64	768	0.0	1297
AB182_03175	75	98.701	924	12	0	1	924	1386	2309	0.0	1640
AB182_03275	7	82.118	425	76	0	1	425	24699	24275	2.95e-101	364
AB182_03300	75	96.432	925	31	2	1	924	1386	2309	0.0	1524
AB182_03325	75	96.757	925	28	2	1	924	1386	2309	0.0	1541
AB182_03330	75	99.388	327	2	0	1	327	1386	1712	2.62e-170	593
AB182_03380	58	99.802	504	1	0	1	504	1401	1904	0.0	926
AB182_03380	46	98.413	504	8	0	1	504	8541	9044	0.0	887
AB182_03380	157	99.638	276	1	0	162	437	276	1	1.99e-143	505
AB182_03380	8	96.429	168	6	0	1	168	23574	23741	4.72e-75	278
AB182_03380	8	100.000	51	0	0	454	504	24029	24079	5.11e-20	95.3
AB182_03380	168	100.000	119	0	0	1	119	52	170	8.07e-58	220
AB182_03380	189	100.000	67	0	0	438	504	1	67	6.51e-29	124
AB182_03380	188	100.000	66	0	0	439	504	81	16	2.34e-28	122
AB182_03380	132	100.000	63	0	0	162	224	1	63	1.09e-26	117
AB182_03380	207	100.000	42	0	0	120	161	42	1	5.14e-15	78.7
AL463_00040	51	83.616	354	53	4	11	363	5230	5579	3.27e-90	327
AL463_00045	51	88.997	309	32	2	1	308	5594	5901	2.11e-106	381
AL463_00050	51	86.420	567	77	0	1	567	5927	6493	2.14e-178	621
AL463_00060	51	82.569	1417	225	16	1	1403	7208	8616	0.0	1229
AL463_00075	51	78.243	478	90	12	46	516	9801	10271	4.81e-80	294
AL463_00095	51	85.409	2618	378	4	1	2616	10787	13402	0.0	2715
AL463_00110	51	84.975	985	140	7	13	993	14435	15415	0.0	992
AL463_00120	51	77.083	528	115	5	76	600	16487	17011	1.29e-81	300
AL463_00195	66	77.007	735	141	22	19	739	7533	6813	1.86e-110	396
AL463_00235	66	75.871	804	178	16	41	836	3462	2667	2.23e-110	396
AL463_00305	46	81.176	340	61	3	1	337	13840	13501	5.18e-73	270
AL463_00345	53	81.579	684	120	6	55	735	15579	16259	6.61e-160	560
AL463_24110	58	81.000	200	34	4	1	197	8109	8307	8.53e-39	156
AL463_24115	51	92.683	123	7	2	1	122	1001	1122	4.01e-45	176
AL463_24115	58	90.769	130	10	2	1	129	5040	5168	5.19e-44	172
AL463_24115	58	91.870	123	8	2	1	122	8387	8508	1.87e-43	171
AL463_00555	58	74.882	637	152	7	1276	1908	10679	11311	4.16e-76	283
UQ48_22495	59	87.603	242	30	0	1	242	9169	8928	2.48e-76	281
UQ48_22600	64	99.754	407	1	0	73	479	1993	2399	0.0	747
UQ48_22610	64	94.792	576	30	0	1	576	4353	4928	0.0	898
UQ48_22615	64	84.592	1986	293	11	1	1978	4933	6913	0.0	1960
UQ48_22630	64	100.000	306	0	0	1	306	1167	1472	5.32e-162	566
UQ48_22635	64	99.765	426	1	0	1	426	1425	1850	0.0	782
UQ48_22640	64	100.000	516	0	0	1	516	1897	2412	0.0	953
UQ48_22645	64	99.940	1677	1	0	1	1677	2507	4183	0.0	3092
UQ48_22650	64	94.531	1993	107	2	1	1993	4933	6923	0.0	3075
UQ48_22660	64	100.000	207	0	0	1	207	7167	7373	3.76e-107	383
UQ48_22670	64	98.413	441	7	0	1	441	7719	8159	0.0	776
UQ48_22675	59	98.512	2554	38	0	1	2554	4349	1796	0.0	4506
UQ48_22675	59	98.428	1781	28	0	2426	4206	1816	36	0.0	3134
UQ48_22680	59	100.000	342	0	0	1	342	4687	4346	0.0	632
UQ48_22685	59	99.751	402	1	0	1	402	5055	5456	0.0	737
UQ48_22690	59	100.000	753	0	0	1	753	5474	6226	0.0	1391
UQ48_22695	59	99.576	708	3	0	1	708	6228	6935	0.0	1291
UQ48_22705	59	98.165	327	6	0	1	327	6955	7281	1.23e-163	571
UQ48_22710	59	91.459	281	24	0	1	281	7849	7569	4.35e-108	387
UQ48_22715	59	96.175	183	7	0	1	183	8614	8796	3.39e-82	300
UQ48_22720	59	97.521	242	6	0	1	242	9169	8928	2.34e-116	414
UQ48_22730	59	99.642	279	1	0	1	279	9867	9589	2.29e-145	510
UQ48_22735	122	98.233	283	5	0	6	288	1	283	6.64e-141	496
UQ48_22735	59	96.886	289	8	1	1	288	10242	9954	5.17e-137	483
UQ48_22735	59	91.901	284	22	1	6	288	12235	11952	6.92e-111	396
UQ48_22740	59	98.413	252	4	0	1	252	10668	10417	2.11e-125	444
UQ48_22745	59	98.467	261	4	0	1	261	10918	10658	2.18e-130	460
UQ48_22750	59	98.222	225	4	0	1	225	11194	10970	1.90e-110	394
UQ48_22755	59	99.048	210	2	0	1	210	11500	11291	1.78e-105	377
UQ48_22760	59	99.074	324	3	0	1	324	11865	11542	5.62e-167	582
UQ48_22765	59	97.788	226	5	0	6	231	12235	12010	2.53e-109	390
UQ48_22765	59	96.537	231	8	0	1	231	10242	10012	4.24e-107	383
UQ48_22765	122	92.920	226	15	1	6	231	1	225	2.01e-90	327
UQ48_22770	122	99.697	330	1	0	1	330	369	698	1.22e-173	604
UQ48_22775	59	99.567	231	1	0	1	231	10242	10012	8.98e-119	422
UQ48_22775	59	97.345	226	6	0	6	231	12235	12010	1.18e-107	385
UQ48_22775	122	96.903	226	6	1	6	231	1	225	1.97e-105	377
UQ48_22780	36	99.850	666	1	0	1	666	34933	34268	0.0	1225
UQ48_22785	36	100.000	285	0	0	1	285	34194	33910	2.33e-150	527
UQ48_22790	36	99.651	573	2	0	1	573	33320	33892	0.0	1048
UQ48_22800	36	97.959	1029	21	0	1	1029	30358	31386	0.0	1784
UQ48_22805	36	99.803	507	1	0	1	507	29272	28766	0.0	931
UQ48_22810	36	98.870	177	2	0	1	177	28565	28389	3.24e-87	316
UQ48_22815	36	97.546	978	24	0	1	978	28386	27409	0.0	1674
UQ48_22820	36	97.717	219	5	0	1	219	26810	26592	1.86e-105	377
UQ48_22825	36	100.000	171	0	0	1	171	26588	26418	3.12e-87	316
UQ48_22835	36	98.450	258	4	0	1	258	25391	25134	1.00e-128	455
UQ48_22840	36	84.768	1011	124	24	1	996	25130	24135	0.0	987
UQ48_22845	36	98.770	569	7	0	1	569	24129	23561	0.0	1013
UQ48_22860	36	99.528	636	3	0	1	636	22859	22224	0.0	1158
UQ48_22860	36	100.000	32	0	0	1	32	21534	21503	2.37e-09	60.2
UQ48_22865	36	99.000	300	3	0	1	300	21534	21235	1.14e-153	538
UQ48_22870	36	99.353	1236	8	0	1	1236	21232	19997	0.0	2239
UQ48_22875	36	99.772	438	1	0	1	438	19991	19554	0.0	804
UQ48_22880	36	98.997	399	4	0	1	399	19435	19037	0.0	715
UQ48_22885	36	98.803	585	7	0	1	585	19016	18432	0.0	1042
UQ48_22890	36	99.313	291	2	0	1	291	18432	18142	2.38e-150	527
UQ48_22895	36	100.000	321	0	0	1	321	18071	17751	2.57e-170	593
UQ48_22900	36	97.116	2358	68	0	1	2358	17745	15388	0.0	3978
UQ48_22905	36	100.000	135	0	0	1	135	15356	15222	2.46e-67	250
UQ48_22910	36	99.456	735	4	0	1	735	15222	14488	0.0	1336
UQ48_22915	36	100.000	768	0	0	1	768	14488	13721	0.0	1419
UQ48_22920	36	99.737	1140	3	0	1	1140	13731	12592	0.0	2089
UQ48_22925	36	98.864	1056	12	0	1	1056	12573	11518	0.0	1884
UQ48_22930	36	98.213	1959	35	0	1	1959	11502	9544	0.0	3424
UQ48_22935	36	98.324	537	3	1	1	531	9497	8961	0.0	937
UQ48_22940	36	98.844	1644	19	0	1	1644	8968	7325	0.0	2931
UQ48_22945	36	99.924	1323	1	0	1	1323	7286	5964	0.0	2438
UQ48_22950	36	99.192	495	4	0	1	495	5980	5486	0.0	893
UQ48_22955	36	99.610	1539	6	0	1	1539	5461	3923	0.0	2809
UQ48_22960	36	99.550	1110	5	0	1	1110	3932	2823	0.0	2023
UQ48_22965	36	99.821	558	1	0	1	558	2778	2221	0.0	1026
UQ48_22970	36	99.068	429	4	0	1	429	2101	1673	0.0	771
UQ48_22975	36	98.113	636	12	0	1	636	1669	1034	0.0	1109
UQ48_22980	36	99.216	1021	8	0	1	1021	1021	1	0.0	1842
UQ48_22985	64	100.000	1125	0	0	1	1125	61	1185	0.0	2078
ACW36_23840	53	81.579	684	120	6	55	735	15579	16259	6.61e-160	560
ACW36_23985	58	74.882	637	152	7	1030	1662	10679	11311	3.64e-76	283
ACW36_24040	51	85.028	354	48	4	11	363	5230	5579	1.50e-98	355
ACW36_24045	51	88.026	309	35	2	1	308	5594	5901	2.13e-101	364
ACW36_24050	51	86.243	567	78	0	1	567	5927	6493	9.96e-177	616
ACW36_24060	51	82.428	1417	227	17	1	1403	7208	8616	0.0	1218
ACW36_24075	51	78.270	474	96	7	46	515	9801	10271	3.71e-81	298
ACW36_24105	66	84.874	119	7	9	12	123	3670	3556	3.90e-25	110
ACW51_23795	53	81.579	684	120	6	55	735	15579	16259	6.61e-160	560
