KPNIH24_26665	16	99.931	2898	2	0	1	2898	62505	59608	0.0	5341
KPNIH24_26670	86	100.000	384	0	0	322	705	438	55	0.0	710
KPNIH24_26670	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
KPNIH24_26695	88	100.000	321	0	0	1	321	321	1	3.67e-170	593
KPNIH24_26695	86	100.000	53	0	0	322	374	438	386	3.51e-21	99.0
KPNIH24_26730	2	87.873	503	61	0	2	504	3706	4208	1.64e-169	592
KPNIH24_26730	69	87.626	396	49	0	109	504	2	397	4.82e-130	460
KPNIH24_26730	48	83.101	503	58	9	2	504	2787	2312	1.05e-121	433
KPNIH24_26730	100	90.141	213	21	0	108	320	1	213	5.21e-75	278
KPNIH24_26730	104	92.222	180	14	0	325	504	2	181	2.44e-68	255
KPNIH24_26740	36	87.770	417	49	2	2	417	13957	14372	6.51e-138	486
KPNIH24_26745	36	89.189	222	24	0	1	222	13729	13950	2.27e-75	278
KPNIH24_26760	16	87.914	695	84	0	49	743	86813	87507	0.0	819
KPNIH24_26760	36	83.906	727	117	0	40	766	11940	11214	0.0	695
KPNIH24_26785	88	100.000	52	0	0	219	270	384	333	8.09e-21	97.1
KPNIH24_26790	86	100.000	384	0	0	322	705	438	55	0.0	710
KPNIH24_26790	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
KPNIH24_26815	16	95.770	1253	53	0	1	1253	92104	90852	0.0	2021
KPNIH24_26815	46	92.246	619	45	3	624	1242	8736	8121	0.0	874
KPNIH24_26820	16	99.306	432	3	0	1	432	92535	92104	0.0	782
KPNIH24_26830	2	90.476	504	48	0	1	504	3705	4208	0.0	665
KPNIH24_26830	48	87.302	504	37	7	1	504	2788	2312	2.78e-157	551
KPNIH24_26830	69	88.413	397	46	0	108	504	1	397	1.33e-135	479
KPNIH24_26830	100	90.698	215	20	0	109	323	2	216	8.65e-78	287
KPNIH24_26830	104	92.265	181	14	0	324	504	1	181	6.78e-69	257
KPNIH24_26830	52	90.345	145	12	2	361	504	300	443	2.51e-48	189
KPNIH24_26830	52	98.131	107	2	0	1	107	5199	5305	9.03e-48	187
KPNIH24_26830	97	97.196	107	3	0	1	107	132	238	4.20e-46	182
KPNIH24_26835	36	94.805	924	48	0	1	924	17142	16219	0.0	1441
KPNIH24_26835	42	90.043	924	92	0	1	924	3457	4380	0.0	1197
KPNIH24_26835	25	83.459	925	140	5	1	924	23750	22838	0.0	848
KPNIH24_26835	89	99.065	321	3	0	604	924	377	57	8.57e-165	577
KPNIH24_26835	98	94.521	219	12	0	384	602	220	2	4.40e-93	339
KPNIH24_26835	99	93.953	215	13	0	97	311	215	1	3.43e-89	326
KPNIH24_26835	96	89.641	251	26	0	454	704	2	252	1.59e-87	320
KPNIH24_26835	113	100.000	164	0	0	220	383	1	164	1.61e-82	303
KPNIH24_26835	111	98.204	167	3	0	53	219	1	167	3.48e-79	292
KPNIH24_26835	112	96.386	166	6	0	53	218	167	2	1.26e-73	274
KPNIH24_26835	117	93.617	141	9	0	312	452	1	141	1.00e-54	211
KPNIH24_26835	124	98.230	113	2	0	491	603	113	1	7.80e-51	198
KPNIH24_26835	125	95.238	105	5	0	385	489	2	106	2.20e-41	167
KPNIH24_26835	121	98.077	52	1	0	1	52	52	1	1.36e-18	91.6
KPNIH24_26845	16	80.414	2318	414	34	616	2913	67766	70063	0.0	1729
KPNIH24_27035	86	100.000	384	0	0	322	705	438	55	0.0	710
KPNIH24_27035	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
KPNIH24_27060	86	100.000	384	0	0	322	705	438	55	0.0	710
KPNIH24_27060	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
KPNIH24_27065	88	100.000	52	0	0	219	270	384	333	8.09e-21	97.1
KPNIH24_27125	86	100.000	384	0	0	322	705	438	55	0.0	710
KPNIH24_27125	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
KPNIH24_27130	5	99.423	867	5	0	1	867	222202	221336	0.0	1574
KPNIH24_27135	5	98.819	762	9	0	1	762	220554	221315	0.0	1358
KPNIH24_27140	5	99.557	903	4	0	1	903	220293	219391	0.0	1646
KPNIH24_27145	5	98.153	1137	8	1	1	1124	219379	218243	0.0	1971
KPNIH24_27230	16	98.019	858	17	0	1	858	40787	41644	0.0	1491
KPNIH24_27250	36	98.378	925	14	1	1	925	17142	16219	0.0	1624
KPNIH24_27250	42	88.000	925	110	1	1	925	3457	4380	0.0	1092
KPNIH24_27250	25	83.243	925	143	4	1	925	23750	22838	0.0	839
KPNIH24_27250	25	98.077	52	1	0	1	52	46000	46051	1.36e-18	91.6
KPNIH24_27250	89	96.885	321	10	0	605	925	377	57	4.05e-153	538
KPNIH24_27250	96	88.627	255	28	1	454	708	2	255	3.46e-84	309
KPNIH24_27250	98	90.411	219	20	1	385	603	219	2	1.62e-77	287
KPNIH24_27250	112	95.808	167	7	0	53	219	167	1	1.63e-72	270
KPNIH24_27250	111	93.976	166	10	0	53	218	1	166	5.91e-67	252
KPNIH24_27250	113	90.244	164	16	0	220	383	1	164	7.75e-56	215
KPNIH24_27250	124	96.522	115	3	1	490	604	114	1	4.70e-48	189
KPNIH24_27250	117	90.780	141	13	0	312	452	1	141	4.70e-48	189
KPNIH24_27250	114	86.164	159	22	0	709	867	1	159	4.73e-43	172
KPNIH24_27250	121	100.000	52	0	0	1	52	52	1	2.93e-20	97.1
KPNIH24_27255	42	99.761	1254	3	0	1	1254	10617	9364	0.0	2300
KPNIH24_27260	42	99.935	3075	2	0	1	3075	13743	10669	0.0	5668
KPNIH24_27260	5	76.678	879	193	10	1019	1891	227348	226476	3.03e-134	477
KPNIH24_27260	5	75.335	373	76	15	268	632	228102	227738	2.68e-40	165
KPNIH24_27265	42	97.969	1083	22	0	1	1083	14947	13865	0.0	1879
KPNIH24_27270	42	98.936	94	1	0	123	216	15184	15277	1.32e-42	169
KPNIH24_27275	42	99.762	420	0	1	1	420	15300	15718	0.0	769
KPNIH24_27285	42	90.774	336	31	0	73	408	1435	1100	8.35e-127	449
KPNIH24_27330	15	91.398	93	8	0	76	168	107818	107910	1.69e-30	128
KPNIH24_27330	31	89.130	92	10	0	77	168	18987	19078	1.32e-26	115
KPNIH24_27365	4	78.231	294	56	8	1279	1568	283913	283624	1.49e-45	182
KPNIH24_27375	42	90.668	1018	94	1	34	1050	1018	1	0.0	1352
KPNIH24_27375	25	76.687	652	136	14	885	1528	21140	20497	1.23e-95	348
KPNIH24_27380	42	94.253	348	20	0	1	348	1447	1100	6.81e-152	532
KPNIH24_27385	42	99.639	277	1	0	102	378	1720	1444	4.51e-144	507
KPNIH24_27385	42	100.000	62	0	0	1	62	1782	1721	3.19e-26	115
KPNIH24_27405	2	98.413	504	8	0	1	504	3705	4208	0.0	887
KPNIH24_27405	69	98.489	397	6	0	108	504	1	397	0.0	701
KPNIH24_27405	48	89.087	504	28	3	1	504	2788	2312	2.72e-172	601
KPNIH24_27405	100	89.767	215	22	0	109	323	2	216	1.87e-74	276
KPNIH24_27405	104	93.923	181	11	0	324	504	1	181	6.74e-74	274
KPNIH24_27405	52	95.139	144	7	0	361	504	300	443	5.32e-60	228
KPNIH24_27405	52	94.393	107	6	0	1	107	5199	5305	4.23e-41	165
KPNIH24_27405	97	97.196	107	3	0	1	107	132	238	4.20e-46	182
KPNIH24_27415	71	98.879	981	11	0	1	981	69	1049	0.0	1751
KPNIH24_27430	16	89.720	2967	305	0	1	2967	67151	70117	0.0	3790
KPNIH24_27485	71	98.879	981	11	0	1	981	69	1049	0.0	1751
KPNIH24_27490	2	93.056	504	35	0	1	504	3705	4208	0.0	737
KPNIH24_27490	48	88.294	504	32	5	1	504	2788	2312	1.27e-165	579
KPNIH24_27490	69	91.184	397	35	0	108	504	1	397	6.02e-154	540
KPNIH24_27490	100	93.953	215	13	0	109	323	2	216	1.83e-89	326
KPNIH24_27490	104	92.778	180	13	0	325	504	2	181	5.24e-70	261
KPNIH24_27490	52	92.414	145	9	2	361	504	300	443	2.49e-53	206
KPNIH24_27490	52	98.131	107	2	0	1	107	5199	5305	9.03e-48	187
KPNIH24_27490	97	97.196	107	3	0	1	107	132	238	4.20e-46	182
KPNIH24_27500	37	99.180	122	1	0	143	264	67	188	4.49e-58	220
KPNIH24_27505	37	100.000	282	0	0	1	282	430	711	1.18e-148	521
KPNIH24_27510	37	99.474	570	3	0	1	570	746	1315	0.0	1037
KPNIH24_27515	37	98.995	2786	28	0	1	2786	1421	4206	0.0	4990
KPNIH24_27515	37	91.346	104	3	1	2778	2881	4252	4349	5.53e-32	137
KPNIH24_27520	37	92.929	99	7	0	100	198	4342	4440	2.02e-35	145
KPNIH24_27535	65	96.203	316	2	1	1	306	1064	749	1.00e-144	508
KPNIH24_27540	65	98.209	726	13	0	1	726	752	27	0.0	1269
KPNIH24_27555	58	98.344	483	8	0	1	483	585	103	0.0	848
KPNIH24_27560	58	98.127	267	5	0	1	267	839	573	5.29e-132	466
KPNIH24_27580	16	97.019	369	11	0	1	369	72204	71836	1.50e-178	621
KPNIH24_27585	16	95.354	495	23	0	1	495	72742	72248	0.0	787
KPNIH24_27585	58	92.525	495	37	0	1	495	2411	1917	0.0	710
KPNIH24_27590	34	97.814	549	12	0	28	576	27667	28215	0.0	948
KPNIH24_27590	16	96.721	549	18	0	28	576	73321	72773	0.0	915
KPNIH24_27620	23	76.259	417	99	0	9	425	23112	22696	2.07e-58	222
KPNIH24_27665	44	94.536	183	8	2	1	183	1391	1571	1.38e-76	281
KPNIH24_27670	44	96.349	493	16	2	1	492	1391	900	0.0	809
KPNIH24_27670	25	84.486	477	73	1	8	484	7700	8175	7.81e-133	470
KPNIH24_27675	44	97.024	504	15	0	1	504	598	95	0.0	848
KPNIH24_27675	25	86.228	501	67	2	1	500	8485	8984	1.67e-154	542
KPNIH24_27680	34	86.932	176	22	1	4	178	24080	23905	4.95e-51	196
KPNIH24_27685	34	89.703	437	41	3	1	435	23290	23724	1.84e-158	555
KPNIH24_27690	34	100.000	1401	0	0	1	1401	21674	23074	0.0	2588
KPNIH24_27695	34	100.000	681	0	0	1	681	20997	21677	0.0	1258
KPNIH24_27700	34	99.785	930	2	0	1	930	20013	20942	0.0	1707
KPNIH24_27705	34	100.000	381	0	0	1	381	19628	20008	0.0	704
KPNIH24_27710	34	99.888	891	1	0	1	891	18698	19588	0.0	1640
KPNIH24_27715	34	99.725	1818	5	0	1	1818	16875	18692	0.0	3330
KPNIH24_27720	34	100.000	450	0	0	1	450	16641	16192	0.0	832
KPNIH24_27725	34	99.593	738	3	0	1	738	15903	15166	0.0	1347
KPNIH24_27730	34	98.990	198	2	0	1	198	14935	15132	8.59e-99	355
KPNIH24_27735	34	99.673	2448	8	0	1	2448	12447	14894	0.0	4477
KPNIH24_27740	34	99.546	441	2	0	1	441	11880	12320	0.0	804
KPNIH24_27745	34	99.396	3147	19	0	1	3147	8647	11793	0.0	5707
KPNIH24_27745	38	76.884	3132	700	20	1	3120	7747	10866	0.0	1751
KPNIH24_27750	34	99.536	1293	6	0	1	1293	7344	8636	0.0	2355
KPNIH24_27755	34	100.000	354	0	0	1	354	6877	7230	0.0	654
KPNIH24_27760	34	99.928	1386	1	0	1	1386	5463	6848	0.0	2555
KPNIH24_27770	34	99.853	681	1	0	1	681	5273	4593	0.0	1253
KPNIH24_27775	34	99.390	1476	9	0	1	1476	4600	3125	0.0	2676
KPNIH24_27780	34	99.074	432	4	0	1	432	2874	2443	0.0	776
KPNIH24_27785	16	100.000	405	0	0	1	405	79183	78779	0.0	749
KPNIH24_27790	2	90.909	396	36	0	1	396	3813	4208	7.81e-152	532
KPNIH24_27790	69	90.152	396	39	0	1	396	2	397	7.87e-147	516
KPNIH24_27790	48	89.203	389	15	5	8	396	2673	2312	3.74e-130	460
KPNIH24_27790	100	100.000	215	0	0	1	215	2	216	2.97e-111	398
KPNIH24_27790	104	96.685	181	6	0	216	396	1	181	2.40e-82	302
KPNIH24_27790	52	90.972	144	13	0	253	396	300	443	4.19e-50	195
KPNIH24_27790	52	100.000	42	0	0	217	258	2	43	4.40e-15	78.7
KPNIH24_27795	31	88.972	399	38	5	1	396	4649	4254	1.71e-138	488
KPNIH24_27800	31	83.364	541	66	13	55	595	4210	3694	2.25e-135	479
KPNIH24_27800	31	88.636	176	19	1	662	837	3702	3528	2.52e-55	213
KPNIH24_27805	2	90.909	396	36	0	1	396	3813	4208	7.81e-152	532
KPNIH24_27805	69	90.152	396	39	0	1	396	2	397	7.87e-147	516
KPNIH24_27805	48	89.203	389	15	5	8	396	2673	2312	3.74e-130	460
KPNIH24_27805	100	100.000	215	0	0	1	215	2	216	2.97e-111	398
KPNIH24_27805	104	96.685	181	6	0	216	396	1	181	2.40e-82	302
KPNIH24_27805	52	91.667	144	12	0	253	396	300	443	9.00e-52	200
KPNIH24_27830	36	98.593	924	13	0	1	924	17142	16219	0.0	1635
KPNIH24_27830	42	87.879	924	112	0	1	924	3457	4380	0.0	1086
KPNIH24_27830	25	82.900	924	147	3	1	924	23750	22838	0.0	821
KPNIH24_27830	25	98.077	52	1	0	1	52	46000	46051	1.36e-18	91.6
KPNIH24_27830	89	96.262	321	12	0	604	924	377	57	8.75e-150	527
KPNIH24_27830	96	88.976	254	28	0	454	707	2	255	7.42e-86	315
KPNIH24_27830	98	92.202	218	17	0	385	602	219	2	3.45e-84	309
KPNIH24_27830	112	95.808	167	7	0	53	219	167	1	1.63e-72	270
KPNIH24_27830	111	93.976	166	10	0	53	218	1	166	5.90e-67	252
KPNIH24_27830	113	90.244	164	16	0	220	383	1	164	7.74e-56	215
KPNIH24_27830	124	100.000	114	0	0	490	603	114	1	1.00e-54	211
KPNIH24_27830	117	91.489	141	12	0	312	452	1	141	1.01e-49	195
KPNIH24_27830	114	85.430	151	22	0	716	866	9	159	1.32e-38	158
KPNIH24_27830	121	100.000	52	0	0	1	52	52	1	2.93e-20	97.1
KPNIH24_27845	46	95.822	742	29	2	1	741	1716	2456	0.0	1197
KPNIH24_27850	46	90.406	1011	97	0	1	1011	4288	3278	0.0	1330
KPNIH24_27855	46	87.918	1167	141	0	1	1167	5018	6184	0.0	1375
KPNIH24_27860	46	97.107	968	28	0	1	968	6184	7151	0.0	1633
KPNIH24_27870	46	74.808	651	151	12	627	1272	8736	8094	1.04e-75	281
KPNIH24_27895	16	94.118	255	15	0	1	255	99395	99649	1.12e-108	388
KPNIH24_27900	16	94.178	292	17	0	2	293	99685	99976	8.31e-126	446
KPNIH24_27905	16	97.339	451	11	1	1	450	100654	100204	0.0	765
KPNIH24_27905	16	96.482	199	6	1	249	446	103762	103564	4.53e-90	327
KPNIH24_27905	95	98.400	250	1	3	1	248	249	1	7.21e-123	436
KPNIH24_27905	61	95.283	106	3	2	250	353	1	106	1.04e-41	167
KPNIH24_27910	16	96.930	228	7	0	1	228	100712	100939	4.61e-107	383
KPNIH24_27915	16	99.041	1356	11	2	1	1355	101313	102667	0.0	2431
KPNIH24_27920	16	97.695	564	13	0	1	564	102716	103279	0.0	970
KPNIH24_27960	54	99.662	888	3	0	160	1047	1	888	0.0	1624
KPNIH24_27980	61	99.720	357	1	0	1	357	2195	1839	0.0	654
KPNIH24_27985	61	99.531	213	1	0	1	213	1778	1566	9.19e-109	388
KPNIH24_27990	61	100.000	225	0	0	1	225	1555	1331	4.48e-117	416
KPNIH24_27995	61	100.000	321	0	0	1	321	1250	930	2.83e-170	593
KPNIH24_28000	61	99.642	279	1	0	1	279	940	662	2.52e-145	510
KPNIH24_28005	61	99.275	414	3	0	1	414	661	248	0.0	749
KPNIH24_28010	16	99.147	821	7	0	1	821	30	850	0.0	1478
KPNIH24_28015	16	99.588	486	2	0	1	486	1731	1246	0.0	887
KPNIH24_28035	16	98.645	369	5	0	1	369	3930	4298	0.0	654
KPNIH24_28040	16	98.693	306	4	0	1	306	4312	4617	2.75e-155	544
KPNIH24_28045	16	97.884	567	12	0	1	567	4637	5203	0.0	981
KPNIH24_28050	16	96.761	741	24	0	1	741	5190	5930	0.0	1236
KPNIH24_28055	16	97.404	1425	37	0	1	1425	5930	7354	0.0	2427
KPNIH24_28065	16	91.951	410	33	0	2	411	8185	8594	1.33e-164	575
KPNIH24_28075	16	96.347	219	8	0	1	219	8700	8918	2.06e-100	361
KPNIH24_28080	16	83.962	318	45	5	1	318	8919	9230	6.85e-82	300
KPNIH24_28085	16	95.337	386	18	0	1	386	9297	9682	2.78e-176	614
KPNIH24_28090	16	94.656	393	21	0	1	393	10147	10539	3.48e-175	610
KPNIH24_28095	16	97.576	2640	64	0	1	2640	10611	13250	0.0	4521
KPNIH24_28100	16	98.205	390	7	0	1	390	13250	13639	0.0	682
KPNIH24_28105	16	98.358	609	10	0	1	609	13639	14247	0.0	1070
KPNIH24_28110	16	97.100	931	27	0	63	993	14752	15682	0.0	1570
KPNIH24_28115	16	98.748	639	8	0	1	639	15695	16333	0.0	1136
KPNIH24_28120	16	97.699	1956	45	0	1	1956	16392	18347	0.0	3363
KPNIH24_28125	16	91.333	150	13	0	1	150	18379	18528	1.12e-53	206
KPNIH24_28135	16	97.248	327	9	0	1	327	18872	19198	1.36e-158	555
KPNIH24_28140	16	98.656	744	10	0	1	744	19228	19971	0.0	1319
KPNIH24_28145	16	98.333	240	4	0	1	240	19982	20221	1.03e-118	422
KPNIH24_28150	16	96.739	552	18	0	1	552	20193	20744	0.0	920
KPNIH24_28160	16	98.648	1331	18	0	41	1371	21266	22596	0.0	2359
KPNIH24_28165	16	90.291	2441	213	19	1	2429	22596	25024	0.0	3173
KPNIH24_28175	16	95.724	725	31	0	8	732	26197	26921	0.0	1168
KPNIH24_28180	16	94.725	2313	119	1	1	2310	27931	30243	0.0	3592
KPNIH24_28185	16	97.758	5263	116	2	1	5262	30243	35504	0.0	9064
KPNIH24_28190	16	96.271	724	27	0	1	724	35585	36308	0.0	1188
KPNIH24_28195	16	95.382	563	26	0	7	569	36388	36950	0.0	896
KPNIH24_28225	16	92.110	507	40	0	1	507	39547	40053	0.0	715
KPNIH27_25700	86	100.000	384	0	0	322	705	438	55	0.0	710
KPNIH27_25700	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
KPNIH27_25720	71	94.597	981	53	0	1	981	69	1049	0.0	1519
KPNIH27_25840	48	97.490	239	6	0	29	267	2550	2312	9.03e-115	409
KPNIH27_25840	2	91.353	266	23	0	2	267	3943	4208	1.98e-101	364
KPNIH27_25840	69	90.602	266	25	0	2	267	132	397	4.29e-98	353
KPNIH27_25840	104	97.790	181	4	0	87	267	1	181	7.29e-86	313
KPNIH27_25840	52	91.667	144	12	0	124	267	300	443	5.92e-52	200
KPNIH27_25840	100	97.590	83	2	0	2	84	132	214	1.01e-34	143
KPNIH27_25850	86	100.000	384	0	0	322	705	438	55	0.0	710
KPNIH27_25850	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
KPNIH27_26395	16	82.596	2982	495	20	1	2973	67151	70117	0.0	2610
KPNIH27_26430	86	100.000	384	0	0	322	705	438	55	0.0	710
KPNIH27_26430	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
KPNIH27_26445	86	100.000	384	0	0	322	705	438	55	0.0	710
KPNIH27_26445	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
KPNIH27_26475	86	100.000	384	0	0	322	705	438	55	0.0	710
KPNIH27_26475	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
KPNIH27_26480	16	100.000	59	0	0	1	59	59632	59574	3.66e-24	110
KPNIH27_26480	16	97.619	42	1	0	17	58	63197	63238	4.80e-13	73.1
KPNIH27_26485	16	99.965	2898	1	0	1	2898	62505	59608	0.0	5347
KPNIH27_26490	16	100.000	606	0	0	1	606	62600	63205	0.0	1120
KPNIH27_26495	16	100.000	1320	0	0	1	1320	55409	54090	0.0	2438
KPNIH27_26500	16	99.887	882	1	0	1	882	52959	53840	0.0	1624
KPNIH27_26505	86	100.000	384	0	0	322	705	438	55	0.0	710
KPNIH27_26505	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
KPNIH27_26530	63	98.566	279	4	0	1	279	1062	1340	2.54e-140	494
KPNIH27_26580	25	97.925	241	5	0	1	241	20999	20759	1.72e-117	418
KPNIH27_26580	25	96.774	62	2	0	242	303	19448	19387	5.47e-23	104
KPNIH27_26585	25	99.322	2653	16	2	1	2652	16721	19372	0.0	4798
KPNIH27_26590	59	100.000	66	0	0	355	420	1	66	2.13e-28	122
KPNIH27_26590	47	96.154	52	2	0	1	52	1987	1936	2.80e-17	86.1
KPNIH27_26595	59	100.000	1524	0	0	1	1524	658	2181	0.0	2815
KPNIH27_26600	45	99.310	435	3	0	1	435	31	465	0.0	787
KPNIH27_26600	52	97.333	75	2	0	360	434	2288	2362	4.76e-30	128
KPNIH27_26610	2	96.032	504	20	0	1	504	3705	4208	0.0	821
KPNIH27_26610	48	90.675	504	20	2	1	504	2788	2312	0.0	645
KPNIH27_26610	69	95.466	397	18	0	108	504	1	397	0.0	634
KPNIH27_26610	100	94.884	215	11	0	109	323	2	216	8.47e-93	337
KPNIH27_26610	104	93.370	181	12	0	324	504	1	181	3.13e-72	268
KPNIH27_26610	52	94.444	144	8	0	361	504	300	443	2.47e-58	222
KPNIH27_26610	52	94.393	107	6	0	1	107	5199	5305	4.23e-41	165
KPNIH27_26610	97	97.196	107	3	0	1	107	132	238	4.20e-46	182
KPNIH27_26615	36	87.849	930	109	4	1	928	10129	11056	0.0	1088
KPNIH27_26615	16	90.164	122	12	0	809	930	44351	44230	3.70e-39	159
KPNIH27_26620	42	99.026	924	9	0	1	924	3457	4380	0.0	1657
KPNIH27_26620	42	100.000	53	0	0	872	924	15826	15774	8.13e-21	99.0
KPNIH27_26620	36	88.961	924	102	0	1	924	17142	16219	0.0	1142
KPNIH27_26620	25	83.459	925	140	6	1	924	23750	22838	0.0	848
KPNIH27_26620	96	100.000	255	0	0	453	707	1	255	4.16e-133	472
KPNIH27_26620	99	100.000	219	0	0	93	311	219	1	4.28e-113	405
KPNIH27_26620	89	86.916	321	42	0	604	924	377	57	9.40e-100	361
KPNIH27_26620	114	100.000	163	0	0	708	870	1	163	5.78e-82	302
KPNIH27_26620	98	91.324	219	19	0	384	602	220	2	2.08e-81	300
KPNIH27_26620	117	100.000	141	0	0	312	452	1	141	9.80e-70	261
KPNIH27_26620	113	95.122	164	8	0	220	383	1	164	3.53e-69	259
KPNIH27_26620	111	93.976	166	10	0	53	218	1	166	5.90e-67	252
KPNIH27_26620	112	93.413	167	11	0	53	219	167	1	7.63e-66	248
KPNIH27_26620	127	100.000	92	0	0	1	92	92	1	1.70e-42	171
KPNIH27_26620	124	92.982	114	8	0	490	603	114	1	2.20e-41	167
KPNIH27_26620	132	100.000	31	0	0	894	924	86	56	1.38e-08	58.4
KPNIH27_26620	133	100.000	30	0	0	895	924	77	48	4.97e-08	56.5
KPNIH27_26630	42	98.918	924	10	0	1	924	3457	4380	0.0	1652
KPNIH27_26630	42	100.000	53	0	0	872	924	15826	15774	8.13e-21	99.0
KPNIH27_26630	36	88.853	924	103	0	1	924	17142	16219	0.0	1136
KPNIH27_26630	25	83.351	925	141	6	1	924	23750	22838	0.0	843
KPNIH27_26630	96	99.608	255	1	0	453	707	1	255	1.94e-131	466
KPNIH27_26630	99	100.000	219	0	0	93	311	219	1	4.28e-113	405
KPNIH27_26630	89	86.604	321	43	0	604	924	377	57	4.37e-98	355
KPNIH27_26630	114	100.000	163	0	0	708	870	1	163	5.78e-82	302
KPNIH27_26630	98	91.324	219	19	0	384	602	220	2	2.08e-81	300
KPNIH27_26630	117	100.000	141	0	0	312	452	1	141	9.80e-70	261
KPNIH27_26630	113	95.122	164	8	0	220	383	1	164	3.53e-69	259
KPNIH27_26630	111	93.976	166	10	0	53	218	1	166	5.90e-67	252
KPNIH27_26630	112	93.413	167	11	0	53	219	167	1	7.63e-66	248
KPNIH27_26630	127	100.000	92	0	0	1	92	92	1	1.70e-42	171
KPNIH27_26630	124	92.982	114	8	0	490	603	114	1	2.20e-41	167
KPNIH27_26630	132	100.000	31	0	0	894	924	86	56	1.38e-08	58.4
KPNIH27_26630	133	100.000	30	0	0	895	924	77	48	4.97e-08	56.5
KPNIH27_26650	86	100.000	384	0	0	322	705	438	55	0.0	710
KPNIH27_26650	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
KPNIH27_26655	5	99.695	655	2	0	1	655	217496	216842	0.0	1199
KPNIH27_26655	86	100.000	107	0	0	656	762	3	109	6.39e-51	198
KPNIH27_26660	5	98.551	621	9	0	1	621	218121	217501	0.0	1098
KPNIH27_26665	5	99.447	1266	7	0	1	1266	219379	218114	0.0	2300
KPNIH27_26670	5	99.003	903	9	0	1	903	220293	219391	0.0	1618
KPNIH27_26675	5	99.081	762	7	0	1	762	220554	221315	0.0	1369
KPNIH27_26680	5	99.077	867	8	0	1	867	222202	221336	0.0	1557
KPNIH27_26685	5	99.234	261	2	0	1	261	222494	222754	1.11e-133	472
KPNIH27_26690	5	99.633	1089	4	0	1	1089	222841	223929	0.0	1989
KPNIH27_26695	5	99.886	879	1	0	40	918	224838	223960	0.0	1618
KPNIH27_26695	88	100.000	39	0	0	1	39	346	384	4.90e-13	73.1
KPNIH27_26700	86	100.000	384	0	0	322	705	438	55	0.0	710
KPNIH27_26700	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
KPNIH27_27045	16	100.000	59	0	0	1	59	59632	59574	9.92e-24	110
KPNIH27_27045	16	97.619	42	1	0	17	58	63197	63238	1.30e-12	73.1
KPNIH27_27050	16	99.965	2898	1	0	1	2898	62505	59608	0.0	5347
KPNIH27_27055	16	100.000	606	0	0	1	606	62600	63205	0.0	1120
KPNIH27_27070	86	100.000	384	0	0	322	705	438	55	0.0	710
KPNIH27_27070	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
KPNIH27_27295	86	100.000	384	0	0	322	705	438	55	0.0	710
KPNIH27_27295	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
KPNIH27_27300	5	99.423	867	5	0	1	867	222202	221336	0.0	1574
KPNIH27_27305	5	98.819	762	9	0	1	762	220554	221315	0.0	1358
KPNIH27_27325	86	100.000	384	0	0	322	705	438	55	0.0	710
KPNIH27_27325	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
KPNIH27_27340	86	100.000	384	0	0	322	705	438	55	0.0	710
KPNIH27_27340	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
KPNIH27_27345	88	100.000	73	0	0	1	73	312	384	4.72e-32	135
KPNIH27_27465	54	99.450	909	5	0	160	1068	1	909	0.0	1652
KPNIH27_27525	16	98.060	567	11	0	1	567	102716	103282	0.0	987
KPNIH27_27530	16	99.041	1355	13	0	1	1355	101313	102667	0.0	2431
KPNIH27_27535	16	100.000	231	0	0	1	231	101031	101261	2.13e-120	427
KPNIH27_27540	16	100.000	228	0	0	1	228	100712	100939	9.76e-119	422
KPNIH27_27545	16	99.377	321	2	0	1	321	99684	100004	6.13e-167	582
KPNIH27_27550	16	97.647	255	6	0	1	255	99395	99649	1.10e-123	438
KPNIH27_27555	16	99.479	192	1	0	1	192	99016	99207	3.86e-97	350
KPNIH27_27560	16	99.211	507	4	0	1	507	98467	98973	0.0	915
KPNIH27_27565	16	98.368	429	7	0	1	429	97996	98424	0.0	754
KPNIH27_27570	16	99.740	768	2	0	1	768	96549	97316	0.0	1408
KPNIH27_27575	16	100.000	420	0	0	1	420	96076	96495	0.0	776
KPNIH27_27580	16	99.550	222	1	0	1	222	95845	96066	9.55e-114	405
KPNIH27_27585	16	99.288	702	5	0	1	702	95144	95845	0.0	1269
KPNIH27_27590	16	99.134	231	2	0	1	231	94477	94707	4.61e-117	416
KPNIH27_27595	16	98.810	672	8	0	1	672	93743	94414	0.0	1197
