A6W14_23190	19	98.333	720	12	0	1	720	5337	6056	0.0	1264
A6W14_23200	14	100.000	501	0	0	1	501	162	662	0.0	926
A6W14_23205	14	100.000	435	0	0	1	435	1391	1825	0.0	804
A6W14_23210	14	98.876	267	3	0	1	267	1919	2185	2.08e-135	477
A6W14_23215	14	98.089	785	15	0	1	785	2250	3034	0.0	1367
A6W14_23215	14	98.413	126	2	0	814	939	3027	3152	4.00e-58	222
A6W14_23220	14	99.206	252	2	0	1	252	3715	3464	9.14e-129	455
A6W14_23225	14	99.411	849	5	0	1	849	4295	5143	0.0	1541
A6W14_23230	14	99.702	336	1	0	1	336	5564	5229	5.41e-177	616
A6W14_23235	14	96.629	267	9	0	67	333	5864	6130	2.67e-125	444
A6W14_23240	14	96.942	2616	80	0	1	2616	6225	8840	0.0	4388
A6W14_23245	14	98.170	2076	38	0	1	2076	10952	8877	0.0	3624
A6W14_23250	14	99.627	1071	4	0	1	1071	12231	11161	0.0	1956
A6W14_23255	14	99.669	1209	4	0	1	1209	13458	12250	0.0	2211
A6W14_23260	14	99.346	153	1	0	1	153	13750	13902	1.22e-75	278
A6W14_23270	14	100.000	210	0	0	1	210	17676	17885	7.70e-109	388
A6W14_23275	14	91.880	665	50	4	1	663	18619	17957	0.0	926
A6W14_23280	14	91.176	2176	172	15	1	2163	20858	18690	0.0	2937
A6W14_23285	14	94.359	585	33	0	1	585	21539	20955	0.0	898
A6W14_23290	14	98.088	1203	23	0	1	1203	22770	21568	0.0	2095
A6W14_23295	14	98.883	3045	34	0	1	3045	26395	23351	0.0	5435
A6W14_23300	14	99.750	801	2	0	1	801	27285	26485	0.0	1469
A6W14_23305	14	100.000	189	0	0	1	189	27457	27269	3.23e-97	350
A6W14_23310	14	98.272	405	7	0	1	405	27925	27521	0.0	710
A6W14_23315	14	100.000	528	0	0	1	528	28503	27976	0.0	976
A6W14_23320	14	100.000	705	0	0	1	705	29207	28503	0.0	1303
A6W14_23325	14	98.682	1290	17	0	1	1290	30496	29207	0.0	2289
A6W14_23330	14	99.187	984	8	0	1	984	31482	30499	0.0	1773
A6W14_23335	14	98.846	693	8	0	1	693	32185	31493	0.0	1236
A6W14_23340	14	100.000	348	0	0	1	348	32529	32182	0.0	643
A6W14_23345	14	98.142	3768	70	0	1	3768	36314	32547	0.0	6571
A6W14_23350	14	99.819	552	1	0	1	552	36955	36404	0.0	1014
A6W14_23355	14	99.565	1149	5	0	1	1149	38405	37257	0.0	2095
A6W14_23360	14	99.634	819	3	0	1	819	39220	38402	0.0	1496
A6W14_23365	14	99.782	459	1	0	1	459	39675	39217	0.0	843
A6W14_23370	14	99.829	585	1	0	1	585	40654	40070	0.0	1075
A6W14_23375	14	99.252	1203	9	0	1	1203	41916	40714	0.0	2172
A6W14_23380	14	99.152	825	7	0	1	825	42826	42002	0.0	1485
A6W14_23385	14	99.654	1155	4	0	1	1155	44131	42977	0.0	2111
A6W14_23390	14	100.000	207	0	0	1	207	44672	44466	3.52e-107	383
A6W14_23395	13	99.908	1089	1	0	1	1089	1089	1	0.0	2006
A6W14_23395	26	100.000	204	0	0	1090	1293	1	204	1.12e-104	377
A6W14_23400	13	100.000	561	0	0	1	561	2290	1730	0.0	1037
A6W14_23405	13	100.000	615	0	0	1	615	2914	2300	0.0	1136
A6W14_23410	13	100.000	1098	0	0	1	1098	4029	2932	0.0	2028
A6W14_23415	13	100.000	1554	0	0	1	1554	5595	4042	0.0	2870
A6W14_23420	13	100.000	453	0	0	1	453	6058	5606	0.0	837
A6W14_23425	13	100.000	1296	0	0	1	1296	7340	6045	0.0	2394
A6W14_23430	13	100.000	1683	0	0	1	1683	9015	7333	0.0	3109
A6W14_23435	13	100.000	438	0	0	1	438	9466	9029	0.0	809
A6W14_23440	13	100.000	294	0	0	1	294	9782	10075	2.24e-155	544
A6W14_23445	13	99.779	453	1	0	1	453	11659	11207	0.0	832
A6W14_23450	13	100.000	255	0	0	1	255	11956	11702	9.20e-134	472
A6W14_23455	13	99.824	567	1	0	1	567	12790	12224	0.0	1042
A6W14_23460	13	100.000	684	0	0	1	684	13487	12804	0.0	1264
A6W14_23465	13	100.000	534	0	0	1	534	14274	13741	0.0	987
A6W14_23470	13	100.000	237	0	0	1	237	14952	14716	8.61e-124	438
A6W33_22935	15	100.000	2532	0	0	1	2532	3216	5747	0.0	4676
A6W33_22940	15	100.000	348	0	0	1	348	6101	6448	0.0	643
A6W33_22945	15	100.000	249	0	0	1	249	6496	6744	1.94e-130	460
A6W33_22950	15	100.000	591	0	0	1	591	7440	6850	0.0	1092
A6W33_22955	15	100.000	435	0	0	1	435	7852	7418	0.0	804
A6W33_22960	15	100.000	207	0	0	1	207	8074	7868	3.52e-107	383
A6W33_22965	15	100.000	2154	0	0	1	2154	10224	8071	0.0	3978
A6W33_22970	15	100.000	303	0	0	1	303	10613	10311	2.30e-160	560
A6W33_22975	15	100.000	414	0	0	1	414	11023	10610	0.0	765
A6W33_22980	15	100.000	1836	0	0	1	1836	12855	11020	0.0	3391
A6W33_22985	15	100.000	1032	0	0	1	1032	13889	12858	0.0	1906
A6W33_22990	15	100.000	1206	0	0	1	1206	15096	13891	0.0	2228
A6W33_22995	15	100.000	930	0	0	1	930	16022	15093	0.0	1718
A6W33_23000	15	100.000	714	0	0	1	714	16740	16027	0.0	1319
A6W33_23005	15	100.000	1062	0	0	1	1062	18046	16985	0.0	1962
A6W33_23010	15	100.000	285	0	0	1	285	18342	18058	2.18e-150	527
A6W33_23015	15	100.000	750	0	0	1	750	19106	18357	0.0	1386
A6W33_23020	15	100.000	2754	0	0	1	2754	21870	19117	0.0	5086
A6W33_23025	15	100.000	297	0	0	1	297	22185	21889	4.87e-157	549
A6W33_23030	15	100.000	648	0	0	1	648	22810	22163	0.0	1197
A6W33_23035	15	100.000	213	0	0	1	213	23055	22843	1.68e-110	394
A6W33_23040	15	100.000	1167	0	0	1	1167	25022	23856	0.0	2156
A6W33_23045	15	100.000	546	0	0	1	546	25570	25025	0.0	1009
A6W33_23050	15	100.000	294	0	0	1	294	25737	26030	2.24e-155	544
A6W33_23055	15	100.000	330	0	0	1	330	26951	26622	2.47e-175	610
A6W33_23060	15	100.000	216	0	0	1	216	27259	27044	3.67e-112	399
A6W33_23065	15	100.000	246	0	0	1	246	27494	27249	8.91e-129	455
A6W33_23070	15	100.000	324	0	0	1	324	27862	27539	5.24e-172	599
A6W33_23075	15	100.000	282	0	0	1	282	28289	28008	1.00e-148	521
A6W33_23080	15	100.000	252	0	0	1	252	28530	28279	4.22e-132	466
A6W33_23085	15	100.000	837	0	0	1	837	29764	30600	0.0	1546
A6W33_23090	15	100.000	447	0	0	1	447	30640	31086	0.0	826
A6W33_23095	15	100.000	357	0	0	1	357	31223	31579	0.0	660
A6W33_23100	15	100.000	978	0	0	1	978	32553	31576	0.0	1807
A6W33_23105	15	100.000	282	0	0	1	282	32859	32578	1.00e-148	521
A6W33_23110	15	100.000	663	0	0	1	663	33619	32957	0.0	1225
A6W33_23115	15	100.000	645	0	0	1	645	34000	34644	0.0	1192
A6W33_23120	15	100.000	312	0	0	1	312	36229	36540	2.36e-165	577
A6W33_23125	15	100.000	510	0	0	1	510	37125	37634	0.0	942
A6W33_23130	15	100.000	1902	0	0	1	1902	43	1944	0.0	3513
APL92_23010	1	90.000	280	28	0	759	1038	261466	261187	2.51e-100	363
APL92_23035	15	88.716	257	25	3	352	606	6490	6744	5.30e-85	311
APL92_23120	1	83.146	979	151	13	19	989	388442	389414	0.0	881
APL92_23120	7	83.974	624	93	6	19	638	125674	126294	2.82e-169	592
APL92_23130	14	79.925	802	135	19	1	792	2250	3035	1.64e-161	566
APL92_23225	13	87.215	219	28	0	1	219	35639	35857	3.97e-67	250
APL92_23230	13	87.291	299	38	0	1	299	35859	36157	9.16e-95	342
APL92_23360	1	88.717	904	100	2	1	903	388325	389227	0.0	1103
APL92_23360	7	89.295	738	77	2	1	738	125557	126292	0.0	924
APL92_23385	1	94.276	297	16	1	16	312	389224	389519	4.14e-128	453
APL92_23385	7	91.118	304	20	5	16	312	126299	126602	1.18e-113	405
APL92_23410	5	96.074	1299	51	0	1	1299	203362	202064	0.0	2117
APL92_23515	3	82.877	292	48	2	110	400	610306	610596	3.63e-70	261
APL92_23515	3	92.105	114	9	0	1	114	610116	610229	3.79e-40	161
APL92_23515	2	82.653	294	47	4	109	400	663832	663541	4.70e-69	257
APL92_23515	2	91.597	119	10	0	1	119	664021	663903	2.93e-41	165
APL92_23540	1	90.000	280	28	0	759	1038	261466	261187	2.51e-100	363
APL92_23550	7	80.123	1298	258	0	22	1319	153053	154350	0.0	968
APL92_23565	1	85.897	78	9	2	1	77	1014914	1014838	4.49e-17	82.4
APL92_23710	13	99.306	144	1	0	1	144	15658	15801	1.47e-70	261
APL92_23715	13	100.000	237	0	0	1	237	14952	14716	8.61e-124	438
APL92_23720	13	99.251	534	4	0	1	534	14274	13741	0.0	965
APL92_23725	13	99.708	684	2	0	1	684	13487	12804	0.0	1253
APL92_23735	13	96.721	183	6	0	79	261	11389	11207	1.01e-83	305
APL92_23740	13	93.878	294	18	0	1	294	9782	10075	2.34e-125	444
APL92_23745	13	99.315	438	3	0	1	438	9466	9029	0.0	793
APL92_23750	13	98.336	1683	28	0	1	1683	9015	7333	0.0	2953
APL92_23755	13	95.756	1296	55	0	1	1296	7340	6045	0.0	2089
APL92_23760	13	97.351	453	12	0	1	453	6058	5606	0.0	771
APL92_23765	13	94.273	1554	89	0	1	1554	5595	4042	0.0	2377
APL92_23770	13	91.125	1093	79	13	1	1078	4029	2940	0.0	1465
APL92_23775	13	82.903	620	96	8	1	615	2914	2300	1.05e-156	549
APL92_23780	13	94.474	561	31	0	1	561	2290	1730	0.0	865
APL92_23785	13	92.390	657	50	0	1	657	1745	1089	0.0	937
APL92_23790	13	96.970	1089	33	0	1	1089	1089	1	0.0	1829
APL92_23790	26	99.507	203	1	0	1091	1293	2	204	1.87e-102	370
APL92_23795	14	99.481	1155	6	0	1	1155	44131	42977	0.0	2100
APL92_23800	14	98.788	825	10	0	1	825	42826	42002	0.0	1469
APL92_23805	14	99.418	1203	7	0	1	1203	41916	40714	0.0	2183
APL92_23810	14	99.145	585	5	0	1	585	40654	40070	0.0	1053
APL92_23815	14	100.000	459	0	0	1	459	39675	39217	0.0	848
APL92_23820	14	100.000	819	0	0	1	819	39220	38402	0.0	1513
APL92_23825	14	99.217	1149	9	0	1	1149	38405	37257	0.0	2073
APL92_23830	14	100.000	552	0	0	1	552	36955	36404	0.0	1020
APL92_23835	14	99.761	3768	9	0	1	3768	36314	32547	0.0	6909
APL92_23840	14	100.000	348	0	0	1	348	32529	32182	0.0	643
APL92_23845	14	100.000	693	0	0	1	693	32185	31493	0.0	1280
APL92_23850	14	99.695	984	3	0	1	984	31482	30499	0.0	1801
APL92_23855	14	99.767	1290	3	0	1	1290	30496	29207	0.0	2366
APL92_23860	14	99.858	705	1	0	1	705	29207	28503	0.0	1297
APL92_23865	14	100.000	528	0	0	1	528	28503	27976	0.0	976
APL92_23870	14	100.000	405	0	0	1	405	27925	27521	0.0	749
APL92_23875	14	100.000	189	0	0	1	189	27457	27269	3.23e-97	350
APL92_23880	14	98.752	801	10	0	1	801	27285	26485	0.0	1424
APL92_23885	14	98.982	3045	31	0	1	3045	26395	23351	0.0	5452
APL92_23890	14	99.418	1203	7	0	1	1203	22770	21568	0.0	2183
APL92_23895	14	95.214	585	28	0	1	585	21539	20955	0.0	926
APL92_23900	14	99.539	2169	10	0	1	2169	20858	18690	0.0	3951
APL92_23905	14	98.190	663	12	0	1	663	18619	17957	0.0	1158
APL92_23910	14	100.000	210	0	0	1	210	17676	17885	7.70e-109	388
APL92_23920	14	99.206	252	2	0	1	252	14225	13974	9.14e-129	455
APL92_23925	14	98.693	153	2	0	1	153	13750	13902	5.69e-74	272
APL92_23935	14	98.428	1209	19	0	1	1209	13458	12250	0.0	2128
APL92_23940	14	99.253	1071	8	0	1	1071	12231	11161	0.0	1934
APL92_23945	14	98.410	2076	33	0	1	2076	10952	8877	0.0	3651
APL92_23950	14	97.706	2616	60	0	1	2616	6225	8840	0.0	4499
APL92_23955	14	99.099	333	3	0	1	333	5798	6130	5.39e-172	599
APL92_23960	14	99.702	336	1	0	1	336	5564	5229	5.41e-177	616
APL92_23965	14	98.822	849	10	0	1	849	4295	5143	0.0	1513
APL92_23970	14	97.222	252	7	0	1	252	3715	3464	1.99e-120	427
APL92_23975	14	94.643	56	3	0	1	56	3215	3270	2.70e-18	87.9
APL92_23980	14	96.612	915	19	2	1	915	2250	3152	0.0	1507
APL92_23985	14	99.251	267	2	0	1	267	1919	2185	4.47e-137	483
APL92_23990	14	99.540	435	2	0	1	435	1391	1825	0.0	793
APL92_23995	14	99.202	501	4	0	1	501	162	662	0.0	904
APL92_24000	36	100.000	132	0	0	84	215	1	132	1.88e-65	244
APL92_24000	19	100.000	83	0	0	1	83	83	1	3.25e-38	154
APL92_24000	14	92.593	81	5	1	1	81	82	3	1.53e-26	115
APL92_24010	19	99.444	720	4	0	1	720	5337	6056	0.0	1308
APL92_24015	19	98.621	435	6	0	1	435	4906	5340	0.0	771
APL92_24020	19	94.436	1959	109	0	1	1959	2893	4851	0.0	3014
APL92_24025	19	90.213	235	21	2	1	234	2601	2834	8.99e-84	305
APL92_24030	19	96.780	528	17	0	1	528	2016	2543	0.0	881
APL92_24035	19	94.271	192	11	0	1	192	1055	1246	1.56e-80	294
APL92_24040	19	97.406	424	9	2	1	423	636	1058	0.0	721
APL92_24045	19	94.836	426	22	0	1	426	164	589	0.0	665
APL92_24050	13	98.314	771	13	0	1	771	45058	45828	0.0	1352
APL92_24055	13	93.563	435	28	0	1	435	44573	45007	0.0	649
APL92_24060	13	79.911	224	41	3	1	222	44340	44561	1.94e-40	161
APL92_24065	13	91.971	685	53	2	1	684	43656	44339	0.0	959
APL92_24070	13	97.303	927	25	0	1	927	42345	43271	0.0	1574
APL92_24075	13	100.000	249	0	0	1	249	41951	41703	1.94e-130	460
APL92_24080	13	100.000	438	0	0	1	438	41706	41269	0.0	809
APL92_24085	13	98.604	1218	17	0	1	1218	41269	40052	0.0	2156
APL92_24110	13	92.170	728	55	2	39	766	36235	36960	0.0	1027
APL92_24165	13	73.946	261	59	8	1	258	31484	31230	6.55e-21	97.1
APL92_24170	13	96.367	578	21	0	1	578	31230	30653	0.0	952
ATD18_23010	1	90.000	280	28	0	759	1038	261466	261187	2.51e-100	363
ATD18_23035	15	88.716	257	25	3	352	606	6490	6744	5.30e-85	311
ATD18_23120	1	83.146	979	151	13	19	989	388442	389414	0.0	881
ATD18_23120	7	83.974	624	93	6	19	638	125674	126294	2.82e-169	592
ATD18_23130	14	79.925	802	135	19	1	792	2250	3035	1.64e-161	566
ATD18_23225	13	87.215	219	28	0	1	219	35639	35857	3.97e-67	250
ATD18_23230	13	87.291	299	38	0	1	299	35859	36157	9.16e-95	342
ATD18_23360	1	88.717	904	100	2	1	903	388325	389227	0.0	1103
ATD18_23360	7	89.295	738	77	2	1	738	125557	126292	0.0	924
ATD18_23385	1	94.276	297	16	1	16	312	389224	389519	4.14e-128	453
ATD18_23385	7	91.118	304	20	5	16	312	126299	126602	1.18e-113	405
ATD18_23410	5	96.074	1299	51	0	1	1299	203362	202064	0.0	2117
ATD18_23515	3	82.877	292	48	2	110	400	610306	610596	3.63e-70	261
ATD18_23515	3	92.105	114	9	0	1	114	610116	610229	3.79e-40	161
ATD18_23515	2	82.653	294	47	4	109	400	663832	663541	4.70e-69	257
ATD18_23515	2	91.597	119	10	0	1	119	664021	663903	2.93e-41	165
ATD18_23535	1	90.000	280	28	0	759	1038	261466	261187	2.51e-100	363
ATD18_23545	7	80.123	1298	258	0	22	1319	153053	154350	0.0	968
ATD18_23560	1	85.897	78	9	2	1	77	1014914	1014838	4.49e-17	82.4
ATD18_23715	13	99.306	144	1	0	1	144	15658	15801	1.47e-70	261
ATD18_23720	13	100.000	237	0	0	1	237	14952	14716	8.61e-124	438
ATD18_23725	13	99.251	534	4	0	1	534	14274	13741	0.0	965
ATD18_23730	13	99.708	684	2	0	1	684	13487	12804	0.0	1253
ATD18_23740	13	96.721	183	6	0	79	261	11389	11207	1.01e-83	305
ATD18_23745	13	93.878	294	18	0	1	294	9782	10075	2.34e-125	444
ATD18_23750	13	99.315	438	3	0	1	438	9466	9029	0.0	793
ATD18_23755	13	98.336	1683	28	0	1	1683	9015	7333	0.0	2953
ATD18_23760	13	95.756	1296	55	0	1	1296	7340	6045	0.0	2089
ATD18_23765	13	97.351	453	12	0	1	453	6058	5606	0.0	771
ATD18_23770	13	94.273	1554	89	0	1	1554	5595	4042	0.0	2377
ATD18_23775	13	91.125	1093	79	13	1	1078	4029	2940	0.0	1465
ATD18_23780	13	82.903	620	96	8	1	615	2914	2300	1.05e-156	549
ATD18_23785	13	94.474	561	31	0	1	561	2290	1730	0.0	865
ATD18_23790	13	92.390	657	50	0	1	657	1745	1089	0.0	937
ATD18_23795	13	96.970	1089	33	0	1	1089	1089	1	0.0	1829
ATD18_23795	26	99.507	203	1	0	1091	1293	2	204	1.87e-102	370
ATD18_23800	14	99.481	1155	6	0	1	1155	44131	42977	0.0	2100
ATD18_23805	14	98.788	825	10	0	1	825	42826	42002	0.0	1469
ATD18_23810	14	99.418	1203	7	0	1	1203	41916	40714	0.0	2183
ATD18_23815	14	99.145	585	5	0	1	585	40654	40070	0.0	1053
ATD18_23820	14	100.000	459	0	0	1	459	39675	39217	0.0	848
ATD18_23825	14	100.000	819	0	0	1	819	39220	38402	0.0	1513
ATD18_23830	14	99.217	1149	9	0	1	1149	38405	37257	0.0	2073
ATD18_23835	14	100.000	552	0	0	1	552	36955	36404	0.0	1020
ATD18_23840	14	99.761	3768	9	0	1	3768	36314	32547	0.0	6909
ATD18_23845	14	100.000	348	0	0	1	348	32529	32182	0.0	643
ATD18_23850	14	100.000	693	0	0	1	693	32185	31493	0.0	1280
ATD18_23855	14	99.695	984	3	0	1	984	31482	30499	0.0	1801
ATD18_23860	14	99.767	1290	3	0	1	1290	30496	29207	0.0	2366
ATD18_23865	14	99.858	705	1	0	1	705	29207	28503	0.0	1297
ATD18_23870	14	100.000	528	0	0	1	528	28503	27976	0.0	976
ATD18_23875	14	100.000	405	0	0	1	405	27925	27521	0.0	749
ATD18_23880	14	100.000	189	0	0	1	189	27457	27269	3.23e-97	350
ATD18_23885	14	98.752	801	10	0	1	801	27285	26485	0.0	1424
ATD18_23890	14	98.982	3045	31	0	1	3045	26395	23351	0.0	5452
ATD18_23895	14	99.418	1203	7	0	1	1203	22770	21568	0.0	2183
ATD18_23900	14	95.214	585	28	0	1	585	21539	20955	0.0	926
ATD18_23905	14	99.539	2169	10	0	1	2169	20858	18690	0.0	3951
ATD18_23910	14	98.190	663	12	0	1	663	18619	17957	0.0	1158
ATD18_23915	14	100.000	210	0	0	1	210	17676	17885	7.70e-109	388
ATD18_23925	14	99.206	252	2	0	1	252	14225	13974	9.14e-129	455
ATD18_23930	14	98.693	153	2	0	1	153	13750	13902	5.69e-74	272
ATD18_23940	14	98.428	1209	19	0	1	1209	13458	12250	0.0	2128
ATD18_23945	14	99.253	1071	8	0	1	1071	12231	11161	0.0	1934
ATD18_23950	14	98.410	2076	33	0	1	2076	10952	8877	0.0	3651
ATD18_23955	14	97.706	2616	60	0	1	2616	6225	8840	0.0	4499
ATD18_23960	14	99.099	333	3	0	1	333	5798	6130	5.39e-172	599
ATD18_23965	14	99.702	336	1	0	1	336	5564	5229	5.41e-177	616
ATD18_23970	14	98.822	849	10	0	1	849	4295	5143	0.0	1513
ATD18_23975	14	97.222	252	7	0	1	252	3715	3464	1.99e-120	427
ATD18_23980	14	94.643	56	3	0	1	56	3215	3270	2.70e-18	87.9
ATD18_23985	14	96.612	915	19	2	1	915	2250	3152	0.0	1507
ATD18_23990	14	99.251	267	2	0	1	267	1919	2185	4.47e-137	483
ATD18_23995	14	99.540	435	2	0	1	435	1391	1825	0.0	793
ATD18_24000	14	99.202	501	4	0	1	501	162	662	0.0	904
ATD18_24005	36	100.000	132	0	0	84	215	1	132	1.88e-65	244
ATD18_24005	19	100.000	83	0	0	1	83	83	1	3.25e-38	154
ATD18_24005	14	92.593	81	5	1	1	81	82	3	1.53e-26	115
ATD18_24015	19	99.444	720	4	0	1	720	5337	6056	0.0	1308
ATD18_24020	19	98.621	435	6	0	1	435	4906	5340	0.0	771
ATD18_24025	19	94.436	1959	109	0	1	1959	2893	4851	0.0	3014
ATD18_24030	19	90.213	235	21	2	1	234	2601	2834	8.99e-84	305
ATD18_24035	19	96.780	528	17	0	1	528	2016	2543	0.0	881
ATD18_24040	19	94.271	192	11	0	1	192	1055	1246	1.56e-80	294
ATD18_24045	19	97.406	424	9	2	1	423	636	1058	0.0	721
ATD18_24050	19	94.836	426	22	0	1	426	164	589	0.0	665
ATD18_24055	13	98.314	771	13	0	1	771	45058	45828	0.0	1352
ATD18_24060	13	93.563	435	28	0	1	435	44573	45007	0.0	649
ATD18_24065	13	79.911	224	41	3	1	222	44340	44561	1.94e-40	161
ATD18_24070	13	91.971	685	53	2	1	684	43656	44339	0.0	959
ATD18_24075	13	97.303	927	25	0	1	927	42345	43271	0.0	1574
ATD18_24080	13	100.000	249	0	0	1	249	41951	41703	1.94e-130	460
ATD18_24085	13	100.000	438	0	0	1	438	41706	41269	0.0	809
ATD18_24090	13	98.604	1218	17	0	1	1218	41269	40052	0.0	2156
ATD18_24115	13	92.170	728	55	2	39	766	36235	36960	0.0	1027
ATD18_24170	13	73.946	261	59	8	1	258	31484	31230	6.55e-21	97.1
ATD18_24175	13	96.367	578	21	0	1	578	31230	30653	0.0	952
BBV18_23015	1	90.000	280	28	0	759	1038	261466	261187	2.51e-100	363
BBV18_23040	15	88.716	257	25	3	352	606	6490	6744	5.30e-85	311
BBV18_23125	1	83.146	979	151	13	19	989	388442	389414	0.0	881
BBV18_23125	7	83.974	624	93	6	19	638	125674	126294	2.82e-169	592
BBV18_23135	14	79.925	802	135	19	1	792	2250	3035	1.64e-161	566
BBV18_23230	13	87.215	219	28	0	1	219	35639	35857	3.97e-67	250
BBV18_23235	13	87.291	299	38	0	1	299	35859	36157	9.16e-95	342
BBV18_23365	1	88.717	904	100	2	1	903	388325	389227	0.0	1103
BBV18_23365	7	89.295	738	77	2	1	738	125557	126292	0.0	924
BBV18_23390	1	94.276	297	16	1	16	312	389224	389519	4.14e-128	453
BBV18_23390	7	91.118	304	20	5	16	312	126299	126602	1.18e-113	405
BBV18_23415	5	96.074	1299	51	0	1	1299	203362	202064	0.0	2117
BBV18_23520	3	82.877	292	48	2	110	400	610306	610596	3.63e-70	261
BBV18_23520	3	92.105	114	9	0	1	114	610116	610229	3.79e-40	161
BBV18_23520	2	82.653	294	47	4	109	400	663832	663541	4.70e-69	257
BBV18_23520	2	91.597	119	10	0	1	119	664021	663903	2.93e-41	165
BBV18_23545	1	90.000	280	28	0	759	1038	261466	261187	2.51e-100	363
BBV18_23555	7	80.123	1298	258	0	22	1319	153053	154350	0.0	968
BBV18_23570	1	85.897	78	9	2	1	77	1014914	1014838	4.49e-17	82.4
BBV18_23725	13	99.306	144	1	0	1	144	15658	15801	1.47e-70	261
BBV18_23730	13	100.000	237	0	0	1	237	14952	14716	8.61e-124	438
BBV18_23735	13	99.251	534	4	0	1	534	14274	13741	0.0	965
BBV18_23740	13	99.708	684	2	0	1	684	13487	12804	0.0	1253
BBV18_23755	13	96.721	183	6	0	79	261	11389	11207	1.01e-83	305
BBV18_23760	13	93.878	294	18	0	1	294	9782	10075	2.34e-125	444
BBV18_23765	13	99.315	438	3	0	1	438	9466	9029	0.0	793
BBV18_23770	13	98.336	1683	28	0	1	1683	9015	7333	0.0	2953
BBV18_23775	13	95.756	1296	55	0	1	1296	7340	6045	0.0	2089
BBV18_23780	13	97.351	453	12	0	1	453	6058	5606	0.0	771
BBV18_23785	13	94.273	1554	89	0	1	1554	5595	4042	0.0	2377
BBV18_23790	13	91.125	1093	79	13	1	1078	4029	2940	0.0	1465
BBV18_23795	13	82.903	620	96	8	1	615	2914	2300	1.05e-156	549
BBV18_23800	13	94.474	561	31	0	1	561	2290	1730	0.0	865
BBV18_23805	13	92.390	657	50	0	1	657	1745	1089	0.0	937
BBV18_23810	13	96.970	1089	33	0	1	1089	1089	1	0.0	1829
BBV18_23810	26	99.507	203	1	0	1091	1293	2	204	1.87e-102	370
BBV18_23815	14	99.481	1155	6	0	1	1155	44131	42977	0.0	2100
BBV18_23820	14	98.788	825	10	0	1	825	42826	42002	0.0	1469
BBV18_23825	14	99.418	1203	7	0	1	1203	41916	40714	0.0	2183
BBV18_23830	14	99.145	585	5	0	1	585	40654	40070	0.0	1053
BBV18_23835	14	100.000	459	0	0	1	459	39675	39217	0.0	848
BBV18_23840	14	100.000	819	0	0	1	819	39220	38402	0.0	1513
BBV18_23845	14	99.217	1149	9	0	1	1149	38405	37257	0.0	2073
BBV18_23850	14	100.000	552	0	0	1	552	36955	36404	0.0	1020
BBV18_23855	14	99.761	3768	9	0	1	3768	36314	32547	0.0	6909
BBV18_23860	14	100.000	348	0	0	1	348	32529	32182	0.0	643
BBV18_23865	14	100.000	693	0	0	1	693	32185	31493	0.0	1280
BBV18_23870	14	99.695	984	3	0	1	984	31482	30499	0.0	1801
BBV18_23875	14	99.767	1290	3	0	1	1290	30496	29207	0.0	2366
BBV18_23880	14	99.858	705	1	0	1	705	29207	28503	0.0	1297
BBV18_23885	14	100.000	528	0	0	1	528	28503	27976	0.0	976
BBV18_23890	14	100.000	405	0	0	1	405	27925	27521	0.0	749
BBV18_23895	14	100.000	189	0	0	1	189	27457	27269	3.23e-97	350
BBV18_23900	14	98.752	801	10	0	1	801	27285	26485	0.0	1424
BBV18_23905	14	98.982	3045	31	0	1	3045	26395	23351	0.0	5452
BBV18_23910	14	99.418	1203	7	0	1	1203	22770	21568	0.0	2183
BBV18_23915	14	95.214	585	28	0	1	585	21539	20955	0.0	926
BBV18_23920	14	99.539	2169	10	0	1	2169	20858	18690	0.0	3951
BBV18_23925	14	98.190	663	12	0	1	663	18619	17957	0.0	1158
BBV18_23930	14	100.000	210	0	0	1	210	17676	17885	7.70e-109	388
BBV18_23940	14	99.206	252	2	0	1	252	14225	13974	9.14e-129	455
BBV18_23945	14	98.693	153	2	0	1	153	13750	13902	5.69e-74	272
BBV18_23955	14	98.428	1209	19	0	1	1209	13458	12250	0.0	2128
BBV18_23960	14	99.253	1071	8	0	1	1071	12231	11161	0.0	1934
BBV18_23965	14	98.410	2076	33	0	1	2076	10952	8877	0.0	3651
BBV18_23970	14	97.706	2616	60	0	1	2616	6225	8840	0.0	4499
BBV18_23975	14	99.099	333	3	0	1	333	5798	6130	5.39e-172	599
BBV18_23980	14	99.702	336	1	0	1	336	5564	5229	5.41e-177	616
BBV18_23985	14	98.822	849	10	0	1	849	4295	5143	0.0	1513
BBV18_23990	14	97.222	252	7	0	1	252	3715	3464	1.99e-120	427
BBV18_23995	14	94.643	56	3	0	1	56	3215	3270	2.70e-18	87.9
BBV18_24000	14	96.612	915	19	2	1	915	2250	3152	0.0	1507
BBV18_24005	14	99.251	267	2	0	1	267	1919	2185	4.47e-137	483
BBV18_24010	14	99.540	435	2	0	1	435	1391	1825	0.0	793
BBV18_24015	14	99.202	501	4	0	1	501	162	662	0.0	904
BBV18_24020	36	100.000	132	0	0	84	215	1	132	1.88e-65	244
BBV18_24020	19	100.000	83	0	0	1	83	83	1	3.25e-38	154
BBV18_24020	14	92.593	81	5	1	1	81	82	3	1.53e-26	115
BBV18_24030	19	99.444	720	4	0	1	720	5337	6056	0.0	1308
BBV18_24035	19	98.621	435	6	0	1	435	4906	5340	0.0	771
