AGG69_01210	137	91.066	347	31	0	1	347	806	460	5.01e-133	470
AGG69_01215	137	87.770	139	14	2	243	378	941	803	1.34e-39	159
AGG69_01215	394	90.541	74	7	0	160	233	2	75	2.97e-21	99.0
AGG69_01240	61	91.189	488	43	0	17	504	5557	5070	0.0	664
AGG69_01245	61	90.217	276	27	0	1	276	5767	5492	2.46e-100	361
AGG69_01465	61	94.057	488	29	0	17	504	5557	5070	0.0	741
AGG69_01470	61	95.652	276	12	0	1	276	5767	5492	2.37e-125	444
AGG69_01605	5	83.424	1291	212	2	1	1290	48411	47122	0.0	1197
AGG69_01610	5	86.620	426	57	0	1	426	47109	46684	1.73e-133	472
AB187_00120	61	91.803	488	40	0	17	504	5557	5070	0.0	680
AB187_00325	10	92.683	123	9	0	1	123	1314	1436	3.13e-45	178
AB187_00330	10	94.767	516	25	1	1	516	804	1317	0.0	802
AB187_00335	42	94.697	264	14	0	1	264	23324	23587	2.29e-115	411
AB187_00925	61	92.480	492	37	0	13	504	5561	5070	0.0	704
AB187_00930	38	86.214	914	122	3	1	912	7470	8381	0.0	987
AB187_00935	38	85.555	1523	220	0	1	1523	8384	9906	0.0	1594
AB187_00995	38	85.857	898	122	3	1	896	10873	9979	0.0	950
AB187_01000	38	90.631	1473	136	2	1	1472	11023	12494	0.0	1954
AB187_01005	38	90.780	282	26	0	1	282	12825	12544	2.50e-105	377
AB187_01020	61	90.984	488	44	0	17	504	5557	5070	0.0	658
AB187_01125	4	84.054	1110	177	0	1	1110	179079	180188	0.0	1070
WM91_26705	170	85.233	623	92	0	917	1539	1	623	0.0	641
WM91_26705	192	88.757	507	57	0	410	916	1	507	6.07e-178	621
WM91_26780	33	89.691	194	19	1	1	193	16312	16119	7.83e-66	246
WM91_26850	17	81.760	932	166	4	1	931	3859	2931	0.0	776
WM91_26880	170	87.019	624	79	2	770	1392	1	623	0.0	702
WM91_26880	192	90.730	507	47	0	263	769	1	507	0.0	676
WM91_26880	137	86.260	262	36	0	1	262	262	1	8.17e-77	285
WM91_26885	137	85.572	201	19	1	34	224	376	176	1.26e-52	202
WM91_26890	137	89.049	347	38	0	1	347	806	460	2.36e-121	431
WM91_26895	137	88.489	139	13	2	204	339	941	803	2.58e-41	165
WM91_26895	394	90.541	74	7	0	121	194	2	75	2.66e-21	99.0
WM91_27020	61	97.619	210	5	0	1	210	5279	5070	1.82e-100	361
WM91_27130	61	92.262	504	19	2	1	484	5573	5070	0.0	697
WM91_27160	4	98.523	1083	16	0	1	1083	192462	193544	0.0	1912
WM91_27165	4	96.488	3075	108	0	1	3075	193667	196741	0.0	5081
WM91_27170	4	97.687	1254	29	0	1	1254	196793	198046	0.0	2156
WM91_27325	30	80.326	859	167	2	10	867	3471	2614	0.0	649
WM91_27340	61	92.623	488	36	0	17	504	5557	5070	0.0	702
WM91_27405	9	78.548	1557	311	18	45	1593	159847	158306	0.0	1003
WM91_27410	9	83.853	353	53	3	1	351	160272	159922	6.92e-92	333
WM91_27410	47	82.720	353	57	3	1	351	2621	2971	3.24e-85	311
WM91_27420	48	81.828	963	168	7	1	960	2016	2974	0.0	802
WM91_27425	48	85.886	1162	164	0	6	1167	855	2016	0.0	1238
ABA76_27635	1	78.184	848	179	6	4	848	156736	155892	1.25e-152	536
ABA76_27635	2	77.476	848	185	6	4	848	66725	65881	1.26e-142	503
ABA76_27895	48	81.799	967	170	6	1	964	2016	2979	0.0	806
ABA76_27900	48	86.145	1162	161	0	6	1167	855	2016	0.0	1254
ABA76_27940	61	99.206	504	4	0	1	504	5573	5070	0.0	909
ABA76_27955	61	98.990	396	4	0	1	396	5465	5070	0.0	710
ABA76_27975	11	75.147	680	161	8	1	676	12532	11857	1.80e-85	313
ABA76_28120	5	86.620	426	57	0	1	426	47109	46684	1.73e-133	472
ABA76_28125	5	83.424	1291	212	2	1	1290	48411	47122	0.0	1197
ABA76_28245	61	94.180	378	22	0	1	378	5447	5070	3.13e-165	577
ABA76_28435	61	90.456	482	46	0	23	504	5551	5070	0.0	636
ABA76_28490	33	79.890	726	134	11	48	767	1413	694	3.18e-148	521
WM47_26910	61	91.393	488	42	0	17	504	5557	5070	0.0	669
WM47_26915	61	90.580	276	26	0	1	276	5767	5492	5.29e-102	366
WM47_26920	61	85.859	99	14	0	190	288	5822	5724	1.33e-23	106
WM47_26930	33	91.503	306	23	1	1	303	16312	16007	1.59e-117	418
WM47_26985	5	81.291	2138	394	6	43	2177	142029	144163	0.0	1727
WM47_27105	48	86.059	1162	162	0	6	1167	855	2016	0.0	1249
WM47_27110	48	81.743	964	167	9	1	960	2016	2974	0.0	797
WM47_27485	61	98.361	488	8	0	17	504	5557	5070	0.0	857
WM47_27520	61	98.361	488	8	0	17	504	5557	5070	0.0	857
WM47_27525	4	83.784	1110	180	0	1	1110	179079	180188	0.0	1053
WM47_27535	30	80.990	384	67	5	1	381	2994	2614	7.66e-82	300
WM47_27805	192	89.349	507	54	0	410	916	1	507	0.0	638
WM47_27810	137	88.761	347	39	0	1	347	806	460	1.10e-119	425
WM47_27815	137	88.489	139	13	2	204	339	941	803	2.58e-41	165
WM47_27815	394	90.541	74	7	0	121	194	2	75	2.66e-21	99.0
WM47_27860	4	96.296	135	5	0	9	143	198111	198245	7.69e-59	222
WM47_27865	4	97.767	1254	28	0	1	1254	196793	198046	0.0	2161
WM47_27870	4	96.813	3075	98	0	1	3075	193667	196741	0.0	5136
WM47_27875	4	98.153	1083	20	0	1	1083	192462	193544	0.0	1890
WM47_27910	11	75.147	680	161	8	1	676	12532	11857	1.80e-85	313
WM47_28070	61	97.619	210	5	0	1	210	5279	5070	1.82e-100	361
CTI58_25860	33	80.900	733	137	3	1	731	6379	5648	2.27e-164	575
CTI58_25900	61	99.140	698	6	0	1	698	5767	5070	0.0	1256
CTI58_25905	30	96.591	88	3	0	1	88	3853	3940	2.15e-36	147
CTI58_25915	61	99.381	485	3	0	1	485	5554	5070	0.0	880
CTI58_25935	11	75.147	680	161	8	1	676	12532	11857	1.80e-85	313
CTI58_26070	5	86.620	426	57	0	1	426	47109	46684	1.73e-133	472
CTI58_26075	5	83.424	1291	212	2	1	1290	48411	47122	0.0	1197
CTI58_26200	61	94.413	698	39	0	1	698	5767	5070	0.0	1074
CTI58_26370	137	89.778	225	22	1	4	227	383	159	3.44e-78	287
CTI58_26385	4	96.122	1083	42	0	1	1083	192462	193544	0.0	1768
CTI58_26390	4	96.715	3075	101	0	1	3075	193667	196741	0.0	5120
CTI58_26395	4	98.006	1254	25	0	1	1254	196793	198046	0.0	2178
CTI58_26400	4	95.745	141	6	0	9	149	198111	198251	1.53e-60	228
CTI58_26405	61	90.401	698	65	2	1	696	5767	5070	0.0	917
CTI58_26420	11	85.419	1598	227	6	13	1607	128023	129617	0.0	1655
CTI58_26440	5	81.253	2139	393	8	43	2177	142029	144163	0.0	1722
CTI58_26450	61	99.140	698	6	0	1	698	5767	5070	0.0	1256
CTI58_26605	61	95.833	168	7	0	1	168	5342	5175	7.67e-74	272
CTI58_26810	58	83.871	93	13	2	34	125	2770	2861	1.28e-17	87.9
CTI58_27110	61	85.859	99	14	0	1	99	5822	5724	3.94e-24	106
CTI58_27115	61	90.401	698	65	2	1	696	5767	5070	0.0	917
CTI58_27130	48	81.075	967	177	6	1	964	2016	2979	0.0	767
CTI58_27135	48	86.489	1162	157	0	6	1167	855	2016	0.0	1277
CTI56_25890	33	80.900	733	137	3	1	731	6379	5648	2.27e-164	575
CTI56_25930	61	99.140	698	6	0	1	698	5767	5070	0.0	1256
CTI56_25935	30	96.591	88	3	0	1	88	3853	3940	2.15e-36	147
CTI56_25945	61	99.381	485	3	0	1	485	5554	5070	0.0	880
CTI56_25965	11	75.147	680	161	8	1	676	12532	11857	1.80e-85	313
CTI56_26100	5	86.620	426	57	0	1	426	47109	46684	1.73e-133	472
CTI56_26105	5	83.424	1291	212	2	1	1290	48411	47122	0.0	1197
CTI56_26230	61	94.413	698	39	0	1	698	5767	5070	0.0	1074
CTI56_26400	137	89.778	225	22	1	4	227	383	159	3.44e-78	287
CTI56_26415	4	96.122	1083	42	0	1	1083	192462	193544	0.0	1768
CTI56_26420	4	96.715	3075	101	0	1	3075	193667	196741	0.0	5120
CTI56_26425	4	98.006	1254	25	0	1	1254	196793	198046	0.0	2178
CTI56_26430	4	95.745	141	6	0	9	149	198111	198251	1.53e-60	228
CTI56_26435	61	90.401	698	65	2	1	696	5767	5070	0.0	917
CTI56_26450	11	85.419	1598	227	6	13	1607	128023	129617	0.0	1655
CTI56_26470	5	81.253	2139	393	8	43	2177	142029	144163	0.0	1722
CTI56_26480	61	99.140	698	6	0	1	698	5767	5070	0.0	1256
CTI56_26770	61	95.833	168	7	0	1	168	5342	5175	7.67e-74	272
CTI56_26910	58	83.871	93	13	2	34	125	2770	2861	1.28e-17	87.9
CTI56_27210	61	85.859	99	14	0	1	99	5822	5724	3.94e-24	106
CTI56_27215	61	90.401	698	65	2	1	696	5767	5070	0.0	917
CTI56_27230	48	81.075	967	177	6	1	964	2016	2979	0.0	767
CTI56_27235	48	86.489	1162	157	0	6	1167	855	2016	0.0	1277
CTI57_26485	61	88.552	297	34	0	18	314	5708	5412	2.83e-100	361
CTI57_26545	61	90.544	698	65	1	1	697	5767	5070	0.0	922
CTI57_26585	30	82.857	735	120	5	136	867	3345	2614	0.0	654
CTI57_26795	170	85.507	621	90	0	919	1539	3	623	0.0	649
CTI57_26795	192	89.152	507	55	0	410	916	1	507	0.0	632
CTI57_26985	45	99.235	915	7	0	1	915	14506	13592	0.0	1652
CTI57_26990	45	99.167	120	1	0	1	120	13483	13364	2.41e-57	217
CTI57_26995	61	86.869	99	13	0	1	99	5822	5724	8.47e-26	111
CTI57_27000	61	90.974	698	62	1	1	697	5767	5070	0.0	939
CTI57_27005	61	97.531	81	2	0	55	135	5055	5135	5.66e-34	139
CTI57_27570	33	80.900	733	137	3	1	731	6379	5648	2.27e-164	575
CTI57_27610	61	99.140	698	6	0	1	698	5767	5070	0.0	1256
CTI57_27615	30	96.591	88	3	0	1	88	3853	3940	2.15e-36	147
CTI57_27625	61	99.381	485	3	0	1	485	5554	5070	0.0	880
CTI57_27645	11	75.147	680	161	8	1	676	12532	11857	1.80e-85	313
CTI57_27780	5	86.620	426	57	0	1	426	47109	46684	1.73e-133	472
CTI57_27785	5	83.424	1291	212	2	1	1290	48411	47122	0.0	1197
CTI57_27920	61	94.413	698	39	0	1	698	5767	5070	0.0	1074
CTI57_28090	137	89.778	225	22	1	4	227	383	159	3.44e-78	287
CTI57_28105	4	96.122	1083	42	0	1	1083	192462	193544	0.0	1768
CTI57_28110	4	96.715	3075	101	0	1	3075	193667	196741	0.0	5120
CTI57_28115	4	98.006	1254	25	0	1	1254	196793	198046	0.0	2178
CTI57_28120	4	95.745	141	6	0	9	149	198111	198251	1.53e-60	228
CTI57_28125	61	90.401	698	65	2	1	696	5767	5070	0.0	917
CTI57_28140	11	85.419	1598	227	6	13	1607	128023	129617	0.0	1655
CTI57_28160	5	81.253	2139	393	8	43	2177	142029	144163	0.0	1722
CTI57_28170	61	99.140	698	6	0	1	698	5767	5070	0.0	1256
CTI57_28325	61	95.833	168	7	0	1	168	5342	5175	7.67e-74	272
CTI57_28500	58	83.871	93	13	2	34	125	2770	2861	1.28e-17	87.9
CTI57_28800	61	85.859	99	14	0	1	99	5822	5724	3.94e-24	106
CTI57_28805	61	90.401	698	65	2	1	696	5767	5070	0.0	917
CTI57_28820	48	81.075	967	177	6	1	964	2016	2979	0.0	767
CTI57_28825	48	86.489	1162	157	0	6	1167	855	2016	0.0	1277
CTI57_28850	48	97.561	41	1	0	3	43	22618	22658	9.48e-13	71.3
CTI57_28875	5	81.253	2139	393	8	43	2177	142029	144163	0.0	1722
CTI57_28895	11	85.419	1598	227	6	13	1607	128023	129617	0.0	1655
CTI57_29190	137	93.443	61	4	0	1	61	409	349	1.90e-19	91.6
CTI57_29325	48	87.302	189	18	6	1	186	7114	7299	1.70e-55	211
CTI57_29420	48	84.615	169	17	9	58	218	14875	14708	7.70e-40	159
CTI57_29420	48	84.746	118	15	3	104	218	11526	11409	1.69e-26	115
CTI57_29745	33	89.623	424	42	2	249	671	16044	15622	2.70e-153	538
CTI57_29775	33	88.424	311	32	3	1	309	15449	15141	1.28e-103	372
CTI57_29805	61	90.811	185	17	0	1	185	5767	5583	1.29e-66	248
CTI57_29810	61	85.859	99	14	0	1	99	5822	5724	3.94e-24	106
CTI57_29950	48	86.735	196	23	3	10	203	7105	7299	1.45e-56	215
CTI57_29965	48	86.224	196	24	3	13	206	7105	7299	6.84e-55	209
CTI57_30060	48	94.949	99	2	3	55	151	19323	19226	1.27e-37	152
PMK1_a00003	58	84.946	93	12	2	34	125	2770	2861	2.76e-19	93.5
PMK1_a00021	4	98.006	1254	25	0	1	1254	196793	198046	0.0	2178
PMK1_a00022	4	96.748	3075	100	0	1	3075	193667	196741	0.0	5125
PMK1_a00023	4	96.062	1092	43	0	1	1092	192453	193544	0.0	1779
PMK1_a00061	61	94.180	378	22	0	1	378	5447	5070	3.13e-165	577
PMK1_a00086	5	83.424	1291	212	2	1	1290	48411	47122	0.0	1197
PMK1_a00087	5	86.620	426	57	0	1	426	47109	46684	1.73e-133	472
PMK1_a00116	11	75.147	680	161	8	1	676	12532	11857	1.80e-85	313
PMK1_a00120	61	98.942	378	4	0	1	378	5447	5070	0.0	676
PMK1_a00123	61	99.275	276	2	0	1	276	5767	5492	5.00e-142	499
PMK1_a00124	61	98.603	358	4	1	1	357	5447	5090	0.0	632
PMK1_a00137	48	86.145	1162	161	0	6	1167	855	2016	0.0	1254
PMK1_a00138	48	81.799	967	170	6	1	964	2016	2979	0.0	806
PMK1_a00139	48	82.562	281	45	3	1	279	2987	3265	9.52e-65	244
PMK1_a00142	1	78.184	848	179	6	4	848	156736	155892	1.25e-152	536
PMK1_a00142	2	77.476	848	185	6	4	848	66725	65881	1.26e-142	503
PMK1_c00044	61	97.531	81	2	0	136	216	5055	5135	9.59e-34	139
PMK1_c00045	61	91.270	378	33	0	1	378	5447	5070	6.92e-147	516
PMK1_c00046	61	89.130	276	30	0	1	276	5767	5492	2.48e-95	344
PMK1_c00057	61	91.534	378	32	0	1	378	5447	5070	1.49e-148	521
PMK1_c00064	61	89.130	276	30	0	1	276	5767	5492	2.48e-95	344
PMK1_c00065	61	91.270	378	33	0	1	378	5447	5070	6.92e-147	516
PMK1_ndm00238	61	91.005	378	34	0	1	378	5447	5070	3.22e-145	510
PMK1_ndm00239	61	91.038	212	19	0	2	213	5520	5731	3.24e-78	287
PMK1_ndm00264	170	92.456	623	47	0	917	1539	1	623	0.0	891
PMK1_ndm00264	192	91.913	507	41	0	410	916	1	507	0.0	710
PMK1_ndm00264	137	88.020	409	49	0	1	409	409	1	8.31e-137	484
PMK1_ndm00314	170	78.472	144	25	5	1220	1360	271	411	7.78e-18	89.8
KPNIH10_26515	4	98.006	1254	25	0	1	1254	196793	198046	0.0	2178
KPNIH10_26520	4	96.748	3075	100	0	1	3075	193667	196741	0.0	5125
KPNIH10_26525	4	96.122	1083	42	0	1	1083	192462	193544	0.0	1768
KPNIH10_26635	170	86.859	624	80	2	916	1538	1	623	0.0	697
KPNIH10_26635	192	90.730	507	46	1	410	915	1	507	0.0	675
KPNIH10_26635	137	89.024	410	43	2	1	409	409	1	1.77e-143	507
KPNIH10_26640	137	91.066	347	31	0	1	347	806	460	5.01e-133	470
KPNIH10_26645	137	87.770	139	14	2	243	378	941	803	1.34e-39	159
KPNIH10_26645	394	90.541	74	7	0	160	233	2	75	2.97e-21	99.0
KPNIH10_26665	61	91.189	488	43	0	17	504	5557	5070	0.0	664
KPNIH10_26825	61	94.057	488	29	0	17	504	5557	5070	0.0	741
KPNIH10_26950	5	83.424	1291	212	2	1	1290	48411	47122	0.0	1197
KPNIH10_26955	5	86.620	426	57	0	1	426	47109	46684	1.73e-133	472
KPNIH10_27105	11	75.147	680	161	8	1	676	12532	11857	1.80e-85	313
KPNIH10_27125	61	98.990	396	4	0	1	396	5465	5070	0.0	710
KPNIH10_27140	61	98.990	396	4	0	1	396	5465	5070	0.0	710
KPNIH10_27190	48	86.145	1162	161	0	6	1167	855	2016	0.0	1254
KPNIH10_27195	48	81.799	967	170	6	1	964	2016	2979	0.0	806
KPNIH10_27455	1	77.556	1203	250	16	2	1189	157089	155892	0.0	708
KPNIH10_27455	2	76.974	1203	257	16	2	1189	67078	65881	0.0	669
KPNIH10_27740	58	84.946	93	12	2	34	125	2770	2861	2.76e-19	93.5
KPNIH10_27990	61	90.456	482	46	0	23	504	5551	5070	0.0	636
KPNIH10_28035	33	79.890	726	134	11	48	767	1413	694	3.18e-148	521
KPNIH24_26730	61	90.456	482	46	0	23	504	5551	5070	0.0	636
KPNIH24_26830	61	91.803	488	40	0	17	504	5557	5070	0.0	680
KPNIH24_27255	4	98.006	1254	25	0	1	1254	196793	198046	0.0	2178
KPNIH24_27260	4	96.748	3075	100	0	1	3075	193667	196741	0.0	5125
KPNIH24_27265	4	96.122	1083	42	0	1	1083	192462	193544	0.0	1768
KPNIH24_27375	170	86.859	624	80	2	916	1538	1	623	0.0	697
KPNIH24_27375	192	90.730	507	46	1	410	915	1	507	0.0	675
KPNIH24_27375	137	89.024	410	43	2	1	409	409	1	1.77e-143	507
KPNIH24_27380	137	91.066	347	31	0	1	347	806	460	5.01e-133	470
KPNIH24_27385	137	87.770	139	14	2	243	378	941	803	1.34e-39	159
KPNIH24_27385	394	90.541	74	7	0	160	233	2	75	2.97e-21	99.0
KPNIH24_27405	61	91.189	488	43	0	17	504	5557	5070	0.0	664
KPNIH24_27490	61	94.057	488	29	0	17	504	5557	5070	0.0	741
KPNIH24_27615	5	83.424	1291	212	2	1	1290	48411	47122	0.0	1197
KPNIH24_27620	5	86.620	426	57	0	1	426	47109	46684	1.73e-133	472
KPNIH24_27770	11	75.184	681	159	10	1	676	12532	11857	1.80e-85	313
KPNIH24_27790	61	98.990	396	4	0	1	396	5465	5070	0.0	710
KPNIH24_27805	61	98.990	396	4	0	1	396	5465	5070	0.0	710
KPNIH24_27855	48	86.145	1162	161	0	6	1167	855	2016	0.0	1254
KPNIH24_27860	48	81.799	967	170	6	1	964	2016	2979	0.0	806
KPNIH24_27865	1	77.556	1203	250	16	2	1189	157089	155892	0.0	708
KPNIH24_27865	2	76.974	1203	257	16	2	1189	67078	65881	0.0	669
KPNIH24_28175	58	84.946	93	12	2	34	125	2770	2861	2.76e-19	93.5
KPNIH27_25840	61	98.120	266	5	0	2	267	5335	5070	1.76e-131	464
KPNIH27_26610	61	93.238	488	33	0	17	504	5557	5070	0.0	719
KPNIH27_27630	48	82.213	967	166	6	1	964	2016	2979	0.0	828
KPNIH27_27635	48	86.833	1162	153	0	6	1167	855	2016	0.0	1299
KPNIH27_27655	33	86.842	532	68	2	1	531	15980	15450	5.00e-170	593
KPNIH27_27660	33	91.503	306	23	1	1	303	16312	16007	1.59e-117	418
KPNIH27_27665	137	88.489	139	13	2	243	378	941	803	2.89e-41	165
KPNIH27_27665	394	90.541	74	7	0	160	233	2	75	2.97e-21	99.0
KPNIH27_27670	137	91.354	347	30	0	1	347	806	460	1.08e-134	475
KPNIH27_27675	170	86.859	624	80	2	917	1539	1	623	0.0	697
KPNIH27_27675	192	90.927	507	46	0	410	916	1	507	0.0	682
KPNIH27_27675	137	89.051	411	41	4	1	409	409	1	1.77e-143	507
KPNIH27_27685	61	86.869	99	13	0	190	288	5822	5724	2.86e-25	111
KPNIH27_27690	61	91.189	488	43	0	17	504	5557	5070	0.0	664
KPNIH27_27810	61	92.213	488	38	0	17	504	5557	5070	0.0	691
KPNIH27_27835	11	75.147	680	161	8	1	676	12532	11857	1.80e-85	313
KPNIH27_28010	5	82.629	426	74	0	1	426	47109	46684	3.87e-105	377
KPNIH27_28025	170	86.035	623	87	0	917	1539	1	623	0.0	669
KPNIH27_28025	192	89.744	507	52	0	410	916	1	507	0.0	649
KPNIH27_28025	137	89.487	409	43	0	1	409	409	1	8.20e-147	518
KPNIH27_28035	301	93.671	158	10	0	1	158	158	1	6.04e-63	237
KPNIH27_28035	137	89.051	137	13	2	243	378	941	806	2.23e-42	169
KPNIH27_28105	47	80.721	1027	194	4	1	1025	15755	16779	0.0	797
KPNIH27_28260	170	86.356	623	85	0	917	1539	1	623	0.0	680
KPNIH27_28260	192	89.516	496	52	0	410	905	1	496	3.63e-180	628
KPNIH27_28270	61	92.213	488	38	0	17	504	5557	5070	0.0	691
KPNIH27_28275	61	87.500	120	15	0	1	120	5703	5822	2.92e-33	139
KPNIH27_28425	4	96.122	1083	42	0	1	1083	192462	193544	0.0	1768
KPNIH27_28430	4	96.715	3075	101	0	1	3075	193667	196741	0.0	5120
KPNIH27_28435	4	97.767	1254	28	0	1	1254	196793	198046	0.0	2161
KPNIH27_28440	4	96.296	135	5	0	9	143	198111	198245	7.69e-59	222
KPNIH27_28555	61	98.770	488	6	0	17	504	5557	5070	0.0	869
KPNIH27_28615	137	87.770	139	14	2	243	378	941	803	1.34e-39	159
KPNIH27_28615	394	90.541	74	7	0	160	233	2	75	2.97e-21	99.0
KPNIH27_28620	137	91.354	347	30	0	1	347	806	460	1.08e-134	475
KPNIH27_28625	170	86.859	624	80	2	916	1538	1	623	0.0	697
KPNIH27_28625	192	90.533	507	47	1	410	915	1	507	0.0	669
KPNIH27_28625	137	89.024	410	43	2	1	409	409	1	1.77e-143	507
KPNIH27_28845	61	90.041	482	48	0	23	504	5551	5070	1.49e-179	625
KPNIH27_28885	61	96.111	360	14	0	49	408	5055	5414	1.57e-168	588
KPNIH27_29325	61	92.418	488	37	0	17	504	5557	5070	0.0	697
KPNIH27_29540	61	93.687	396	25	0	1	396	5465	5070	3.27e-170	593
KPNIH27_29570	17	81.604	935	168	4	97	1030	3862	2931	0.0	771
KPNIH27_29600	170	86.699	624	81	2	917	1539	1	623	0.0	691
KPNIH27_29600	192	90.927	507	46	0	410	916	1	507	0.0	682
KPNIH27_29600	137	88.780	410	44	2	1	409	409	1	8.26e-142	501
KPNIH27_29605	137	91.354	347	30	0	1	347	806	460	1.08e-134	475
KPNIH27_29610	137	88.489	139	13	2	243	378	941	803	2.89e-41	165
KPNIH27_29610	394	90.541	74	7	0	160	233	2	75	2.97e-21	99.0
KPNIH27_29635	61	95.960	396	16	0	1	396	5465	5070	0.0	643
KPNIH27_29875	48	84.959	246	37	0	511	756	17	262	1.60e-66	250
KPR0928_26195	61	90.456	482	46	0	23	504	5551	5070	0.0	636
KPR0928_26240	33	79.890	726	134	11	48	767	1413	694	3.18e-148	521
AN676_0327650	5	83.424	1291	212	2	1	1290	48411	47122	0.0	1197
AN676_0327655	5	86.620	426	57	0	1	426	47109	46684	1.73e-133	472
AN676_0327790	11	75.147	680	161	8	1	676	12532	11857	1.80e-85	313
AN676_0327810	61	99.175	485	4	0	1	485	5554	5070	0.0	874
AN676_0327820	30	96.591	88	3	0	1	88	3853	3940	2.15e-36	147
AN676_0327825	61	99.140	698	6	0	1	698	5767	5070	0.0	1256
AN676_0327870	33	84.005	744	112	6	1	740	6379	5639	0.0	708
AN676_0327870	33	78.889	90	17	2	130	218	1337	1249	2.83e-09	60.2
AN676_0327875	33	82.032	935	158	10	49	978	4425	5354	0.0	787
AN676_0327905	58	100.000	40	0	0	81	120	3236	3197	1.41e-14	75.0
AN676_0328115	63	88.333	120	10	4	2	120	6064	5948	2.54e-34	141
AN676_0328360	48	82.584	178	21	7	22	195	11409	11580	1.42e-36	148
AN676_0328360	48	87.903	124	8	3	22	144	14708	14825	8.56e-34	139
AN676_0328400	48	87.188	640	80	2	1	639	7376	8014	0.0	726
AN676_0328450	17	81.925	935	165	4	97	1030	3862	2931	0.0	787
AN676_0328460	61	96.275	698	26	0	1	698	5767	5070	0.0	1146
AN676_0328480	61	90.688	698	65	0	1	698	5767	5070	0.0	929
AN676_0328485	61	86.869	99	13	0	1	99	5822	5724	8.47e-26	111
AN676_0328505	61	86.869	99	13	0	1	99	5822	5724	8.47e-26	111
AN676_0328510	61	90.544	698	66	0	1	698	5767	5070	0.0	924
AN676_0328695	61	97.802	273	6	0	1	273	5342	5070	1.08e-133	472
AN676_0328805	61	94.413	698	39	0	1	698	5767	5070	0.0	1074
AN676_0328905	170	86.859	624	80	2	916	1538	1	623	0.0	697
AN676_0328905	192	90.730	507	46	1	410	915	1	507	0.0	675
AN676_0328905	137	89.024	410	43	2	1	409	409	1	1.77e-143	507
AN676_0328910	137	91.066	347	31	0	1	347	806	460	5.01e-133	470
AN676_0328915	137	87.770	139	14	2	243	378	941	803	1.34e-39	159
AN676_0328915	394	90.541	74	7	0	160	233	2	75	2.97e-21	99.0
AN676_0329250	61	88.412	699	79	2	1	698	5767	5070	0.0	841
AN676_0329275	33	86.697	218	29	0	2	219	2012	1795	7.22e-65	243
AN676_0329290	33	89.362	47	5	0	136	182	6250	6204	3.03e-09	60.2
AN676_0329345	48	86.145	1162	161	0	6	1167	855	2016	0.0	1254
AN676_0329350	48	81.799	967	170	6	1	964	2016	2979	0.0	806
AN676_0329355	48	82.562	281	45	3	1	279	2987	3265	9.52e-65	244
AN676_0329365	1	77.556	1203	250	16	2	1189	157089	155892	0.0	708
AN676_0329365	2	76.974	1203	257	16	2	1189	67078	65881	0.0	669
AN676_0329500	48	94.545	110	2	4	4	111	19334	19227	2.05e-42	167
AN676_0329765	58	84.946	93	12	2	34	125	2770	2861	2.76e-19	93.5
AN676_0329850	61	94.699	698	37	0	1	698	5767	5070	0.0	1085
AN663_27955	1	77.556	1203	250	16	2	1189	157089	155892	0.0	708
AN663_27955	2	76.974	1203	257	16	2	1189	67078	65881	0.0	669
AN663_27965	48	81.851	281	47	3	1	279	2987	3265	1.68e-61	233
AN663_27970	48	81.799	967	170	6	1	964	2016	2979	0.0	806
AN663_27975	48	86.145	1162	161	0	6	1167	855	2016	0.0	1254
AN663_28030	61	99.140	698	6	0	1	698	5767	5070	0.0	1256
AN663_28035	30	96.591	88	3	0	1	88	3853	3940	2.15e-36	147
AN663_28045	61	99.175	485	4	0	1	485	5554	5070	0.0	874
AN663_28065	11	75.147	680	161	8	1	676	12532	11857	1.80e-85	313
AN663_28200	5	86.620	426	57	0	1	426	47109	46684	1.73e-133	472
AN663_28205	5	83.424	1291	212	2	1	1290	48411	47122	0.0	1197
AN663_28325	61	94.413	698	39	0	1	698	5767	5070	0.0	1074
AN663_28395	61	97.802	273	6	0	1	273	5342	5070	1.08e-133	472
AN663_28655	4	96.122	1083	42	0	1	1083	192462	193544	0.0	1768
AN663_28660	4	96.748	3075	100	0	1	3075	193667	196741	0.0	5125
AN663_28665	4	98.006	1254	25	0	1	1254	196793	198046	0.0	2178
AN663_28725	170	86.838	623	82	0	917	1539	1	623	0.0	697
AN663_28725	192	88.955	507	56	0	410	916	1	507	1.31e-179	627
AN663_28765	33	88.312	308	32	3	4	309	15446	15141	5.97e-102	366
AN663_28775	61	90.811	185	17	0	1	185	5767	5583	1.29e-66	248
AN663_28780	61	85.859	99	14	0	1	99	5822	5724	3.94e-24	106
AN663_28810	61	93.133	699	46	2	1	698	5767	5070	0.0	1024
AN663_28845	58	83.871	93	13	2	34	125	2770	2861	1.28e-17	87.9
AN663_29070	48	94.545	110	2	4	4	111	19334	19227	2.05e-42	167
AN663_29280	58	84.946	93	12	2	34	125	2770	2861	2.76e-19	93.5
AN663_29365	61	86.869	99	13	0	1	99	5822	5724	8.47e-26	111
AN663_29370	61	91.117	698	62	0	1	698	5767	5070	0.0	946
AN663_29420	61	95.935	123	5	0	1	123	5192	5070	2.29e-52	200
AN663_29630	9	81.390	1424	265	0	1	1424	159748	158325	0.0	1162
AN663_29630	47	80.715	1426	271	4	1	1424	3173	4596	0.0	1107
