CTI58_26405	8	95.556	45	2	0	652	696	170431	170387	3.27e-13	73.1
CTI58_26420	40	85.589	1596	228	2	13	1607	16501	18095	0.0	1672
CTI58_26440	12	81.393	2139	390	8	43	2177	44965	47099	0.0	1738
CTI58_26450	112	99.385	650	4	0	1	650	652	3	0.0	1179
CTI58_26450	7	100.000	46	0	0	653	698	1	46	4.22e-17	86.1
CTI58_26450	8	100.000	45	0	0	654	698	170431	170387	1.52e-16	84.2
CTI58_26455	45	93.407	182	12	0	1	182	20032	20213	2.60e-73	270
CTI58_26485	45	90.566	106	8	2	66	170	21613	21717	7.50e-34	139
CTI58_26535	48	98.718	78	1	0	1	78	15302	15225	2.79e-34	139
CTI58_26540	48	100.000	816	0	0	1	816	15326	16141	0.0	1507
CTI58_26545	48	99.876	804	1	0	1	804	18553	17750	0.0	1480
CTI58_26550	48	99.881	837	1	0	1	837	17750	16914	0.0	1541
CTI58_26555	48	96.324	136	5	0	405	540	16807	16942	6.56e-59	224
CTI58_26565	45	82.000	400	72	0	1	400	17551	17950	6.46e-94	340
CTI58_26605	112	95.238	168	8	0	1	168	227	60	3.42e-72	267
CTI58_26875	32	78.470	915	181	12	71	977	24771	25677	4.88e-167	584
CTI58_26965	32	80.000	290	52	6	19	305	15886	16172	1.01e-54	209
CTI58_27110	112	85.859	99	14	0	1	99	707	609	3.78e-24	106
CTI58_27115	112	90.184	652	62	2	1	650	652	1	0.0	848
CTI58_27115	7	95.652	46	2	0	651	696	1	46	9.10e-14	75.0
CTI58_27115	8	95.556	45	2	0	652	696	170431	170387	3.27e-13	73.1
CTI58_27130	51	81.075	967	177	6	1	964	13674	14637	0.0	767
CTI58_27135	51	86.489	1162	157	0	6	1167	12513	13674	0.0	1277
CTI58_27585	2	79.193	966	187	13	1	959	12808	11850	0.0	658
CTI58_28255	48	87.916	902	106	2	250	1151	1224	326	0.0	1059
CTI58_28255	48	84.462	251	39	0	1	251	2694	2444	8.48e-66	248
CTI58_28340	63	97.143	35	1	0	1	35	1707	1741	8.32e-10	60.2
CTI56_25890	55	81.421	732	135	1	1	731	3526	4257	4.66e-171	597
CTI56_25930	112	99.385	650	4	0	1	650	652	3	0.0	1179
CTI56_25930	7	100.000	46	0	0	653	698	1	46	4.22e-17	86.1
CTI56_25930	8	100.000	45	0	0	654	698	170431	170387	1.52e-16	84.2
CTI56_25935	23	97.531	81	2	0	1	81	28756	28836	3.45e-34	139
CTI56_25945	112	99.089	439	4	0	1	439	439	1	0.0	789
CTI56_25945	7	100.000	46	0	0	440	485	1	46	2.89e-17	86.1
CTI56_25945	8	100.000	45	0	0	441	485	170431	170387	1.04e-16	84.2
CTI56_26100	36	86.854	426	56	0	1	426	14769	14344	3.56e-135	477
CTI56_26105	36	82.676	1293	218	6	1	1290	16071	14782	0.0	1142
CTI56_26230	112	94.325	652	37	0	1	652	652	1	0.0	1000
CTI56_26230	7	97.826	46	1	0	653	698	1	46	1.96e-15	80.5
CTI56_26230	8	97.778	45	1	0	654	698	170431	170387	7.05e-15	78.7
CTI56_26360	53	97.126	522	15	0	1	522	235	756	0.0	881
CTI56_26365	53	98.113	954	18	0	1	954	753	1706	0.0	1663
CTI56_26370	53	98.237	2325	41	0	1	2325	1793	4117	0.0	4067
CTI56_26375	53	97.342	903	24	0	1	903	4162	5064	0.0	1535
CTI56_26380	53	97.297	999	27	0	1	999	5061	6059	0.0	1696
CTI56_26385	53	89.144	958	102	2	1	957	6056	7012	0.0	1192
CTI56_26390	53	76.115	762	168	13	1	755	7013	7767	1.14e-107	387
CTI56_26415	39	96.307	1083	40	0	1	1083	27472	26390	0.0	1779
CTI56_26420	39	96.780	3075	99	0	1	3075	26267	23193	0.0	5131
CTI56_26425	39	98.963	1254	13	0	1	1254	23141	21888	0.0	2244
CTI56_26430	39	94.245	139	8	0	11	149	21821	21683	4.11e-56	213
CTI56_26435	112	90.184	652	62	2	1	650	652	1	0.0	848
CTI56_26435	7	95.652	46	2	0	651	696	1	46	9.10e-14	75.0
CTI56_26435	8	95.556	45	2	0	652	696	170431	170387	3.27e-13	73.1
CTI56_26450	40	85.589	1596	228	2	13	1607	16501	18095	0.0	1672
CTI56_26470	12	81.393	2139	390	8	43	2177	44965	47099	0.0	1738
CTI56_26480	112	99.385	650	4	0	1	650	652	3	0.0	1179
CTI56_26480	7	100.000	46	0	0	653	698	1	46	4.22e-17	86.1
CTI56_26480	8	100.000	45	0	0	654	698	170431	170387	1.52e-16	84.2
CTI56_26485	45	93.407	182	12	0	1	182	20032	20213	2.60e-73	270
CTI56_26515	45	90.566	106	8	2	66	170	21613	21717	7.50e-34	139
CTI56_26565	48	98.718	78	1	0	1	78	15302	15225	2.79e-34	139
CTI56_26570	48	100.000	816	0	0	1	816	15326	16141	0.0	1507
CTI56_26575	48	99.876	804	1	0	1	804	18553	17750	0.0	1480
CTI56_26580	48	99.881	837	1	0	1	837	17750	16914	0.0	1541
CTI56_26585	48	96.324	136	5	0	405	540	16807	16942	6.56e-59	224
CTI56_26595	45	82.000	400	72	0	1	400	17551	17950	6.46e-94	340
CTI56_26770	112	95.238	168	8	0	1	168	227	60	3.42e-72	267
CTI56_26975	32	78.470	915	181	12	71	977	24771	25677	4.88e-167	584
CTI56_27065	32	80.000	290	52	6	19	305	15886	16172	1.01e-54	209
CTI56_27210	112	85.859	99	14	0	1	99	707	609	3.78e-24	106
CTI56_27215	112	90.184	652	62	2	1	650	652	1	0.0	848
CTI56_27215	7	95.652	46	2	0	651	696	1	46	9.10e-14	75.0
CTI56_27215	8	95.556	45	2	0	652	696	170431	170387	3.27e-13	73.1
CTI56_27230	51	81.075	967	177	6	1	964	13674	14637	0.0	767
CTI56_27235	51	86.489	1162	157	0	6	1167	12513	13674	0.0	1277
CTI56_27685	2	79.193	966	187	13	1	959	12808	11850	0.0	658
CTI56_28355	48	87.916	902	106	2	250	1151	1224	326	0.0	1059
CTI56_28355	48	84.462	251	39	0	1	251	2694	2444	8.48e-66	248
CTI56_28440	63	97.143	35	1	0	1	35	1707	1741	8.32e-10	60.2
CTI56_28445	63	90.323	124	8	4	1	121	1741	1619	6.96e-40	159
CTI55_26305	2	79.193	966	187	13	1	959	12808	11850	0.0	658
CTI55_26975	48	87.916	902	106	2	250	1151	1224	326	0.0	1059
CTI55_26975	48	84.462	251	39	0	1	251	2694	2444	8.48e-66	248
CTI57_25860	63	93.860	114	7	0	2	115	1483	1370	5.77e-44	172
CTI57_25865	63	91.503	153	13	0	212	364	1758	1606	4.16e-55	211
CTI57_25985	2	98.851	87	1	0	1	87	11703	11789	3.14e-39	156
CTI57_25990	2	99.185	981	8	0	1	981	12808	11828	0.0	1768
CTI57_26015	2	99.185	981	8	0	1	981	12808	11828	0.0	1768
CTI57_26020	2	99.083	109	1	0	27	135	11681	11789	3.18e-51	196
CTI57_26485	112	89.226	297	32	0	18	314	593	297	1.25e-103	372
CTI57_26545	112	90.337	652	62	1	1	651	652	1	0.0	854
CTI57_26545	7	95.652	46	2	0	652	697	1	46	9.11e-14	75.0
CTI57_26545	8	95.556	45	2	0	653	697	170431	170387	3.28e-13	73.1
CTI57_26585	23	83.265	735	117	5	136	867	28248	27517	0.0	671
CTI57_26655	48	95.984	249	10	0	1	249	2694	2446	9.61e-114	405
CTI57_26755	2	99.490	981	5	0	1	981	12808	11828	0.0	1784
CTI57_26760	2	98.889	90	1	0	1	90	11770	11681	3.08e-40	161
CTI57_26795	7	87.448	956	120	0	249	1204	4532	3577	0.0	1101
CTI57_26815	2	99.083	981	9	0	1	981	12808	11828	0.0	1762
CTI57_26985	17	99.016	915	9	0	1	915	20169	21083	0.0	1640
CTI57_26990	17	100.000	120	0	0	1	120	21192	21311	4.97e-59	222
CTI57_26995	112	86.869	99	13	0	1	99	707	609	8.13e-26	111
CTI57_27000	112	90.798	652	59	1	1	651	652	1	0.0	870
CTI57_27000	7	95.652	46	2	0	652	697	1	46	9.11e-14	75.0
CTI57_27000	8	95.556	45	2	0	653	697	170431	170387	3.28e-13	73.1
CTI57_27005	7	96.721	61	2	0	55	115	61	1	7.12e-23	102
CTI57_27005	8	96.667	60	2	0	55	114	170372	170431	2.56e-22	100
CTI57_27570	55	81.421	732	135	1	1	731	3526	4257	4.66e-171	597
CTI57_27610	112	99.385	650	4	0	1	650	652	3	0.0	1179
CTI57_27610	7	100.000	46	0	0	653	698	1	46	4.22e-17	86.1
CTI57_27610	8	100.000	45	0	0	654	698	170431	170387	1.52e-16	84.2
CTI57_27615	23	97.531	81	2	0	1	81	28756	28836	3.45e-34	139
CTI57_27625	112	99.089	439	4	0	1	439	439	1	0.0	789
CTI57_27625	7	100.000	46	0	0	440	485	1	46	2.89e-17	86.1
CTI57_27625	8	100.000	45	0	0	441	485	170431	170387	1.04e-16	84.2
CTI57_27780	36	86.854	426	56	0	1	426	14769	14344	3.56e-135	477
CTI57_27785	36	82.676	1293	218	6	1	1290	16071	14782	0.0	1142
CTI57_27920	112	94.325	652	37	0	1	652	652	1	0.0	1000
CTI57_27920	7	97.826	46	1	0	653	698	1	46	1.96e-15	80.5
CTI57_27920	8	97.778	45	1	0	654	698	170431	170387	7.05e-15	78.7
CTI57_28050	53	97.126	522	15	0	1	522	235	756	0.0	881
CTI57_28055	53	98.113	954	18	0	1	954	753	1706	0.0	1663
CTI57_28060	53	98.237	2325	41	0	1	2325	1793	4117	0.0	4067
CTI57_28065	53	97.342	903	24	0	1	903	4162	5064	0.0	1535
CTI57_28070	53	97.297	999	27	0	1	999	5061	6059	0.0	1696
CTI57_28075	53	89.144	958	102	2	1	957	6056	7012	0.0	1192
CTI57_28080	53	76.115	762	168	13	1	755	7013	7767	1.14e-107	387
CTI57_28105	39	96.307	1083	40	0	1	1083	27472	26390	0.0	1779
CTI57_28110	39	96.780	3075	99	0	1	3075	26267	23193	0.0	5131
CTI57_28115	39	98.963	1254	13	0	1	1254	23141	21888	0.0	2244
CTI57_28120	39	94.245	139	8	0	11	149	21821	21683	4.11e-56	213
CTI57_28125	112	90.184	652	62	2	1	650	652	1	0.0	848
CTI57_28125	7	95.652	46	2	0	651	696	1	46	9.10e-14	75.0
CTI57_28125	8	95.556	45	2	0	652	696	170431	170387	3.27e-13	73.1
CTI57_28140	40	85.589	1596	228	2	13	1607	16501	18095	0.0	1672
CTI57_28160	12	81.393	2139	390	8	43	2177	44965	47099	0.0	1738
CTI57_28170	112	99.385	650	4	0	1	650	652	3	0.0	1179
CTI57_28170	7	100.000	46	0	0	653	698	1	46	4.22e-17	86.1
CTI57_28170	8	100.000	45	0	0	654	698	170431	170387	1.52e-16	84.2
CTI57_28175	45	93.407	182	12	0	1	182	20032	20213	2.60e-73	270
CTI57_28205	45	90.566	106	8	2	66	170	21613	21717	7.50e-34	139
CTI57_28255	48	98.718	78	1	0	1	78	15302	15225	2.79e-34	139
CTI57_28260	48	100.000	816	0	0	1	816	15326	16141	0.0	1507
CTI57_28265	48	99.876	804	1	0	1	804	18553	17750	0.0	1480
CTI57_28270	48	99.881	837	1	0	1	837	17750	16914	0.0	1541
CTI57_28275	48	96.324	136	5	0	405	540	16807	16942	6.56e-59	224
CTI57_28285	45	82.000	400	72	0	1	400	17551	17950	6.46e-94	340
CTI57_28325	112	95.238	168	8	0	1	168	227	60	3.42e-72	267
CTI57_28565	32	78.470	915	181	12	71	977	24771	25677	4.88e-167	584
CTI57_28655	32	80.000	290	52	6	19	305	15886	16172	1.01e-54	209
CTI57_28800	112	85.859	99	14	0	1	99	707	609	3.78e-24	106
CTI57_28805	112	90.184	652	62	2	1	650	652	1	0.0	848
CTI57_28805	7	95.652	46	2	0	651	696	1	46	9.10e-14	75.0
CTI57_28805	8	95.556	45	2	0	652	696	170431	170387	3.27e-13	73.1
CTI57_28820	51	81.075	967	177	6	1	964	13674	14637	0.0	767
CTI57_28825	51	86.489	1162	157	0	6	1167	12513	13674	0.0	1277
CTI57_28875	12	81.393	2139	390	8	43	2177	44965	47099	0.0	1738
CTI57_28895	40	85.589	1596	228	2	13	1607	16501	18095	0.0	1672
CTI57_29125	45	84.046	2595	412	2	1	2594	16973	14380	0.0	2497
CTI57_29325	32	86.772	189	19	6	1	186	1528	1713	7.57e-54	206
CTI57_29420	32	84.615	169	17	9	58	218	11149	10982	7.39e-40	159
CTI57_29420	32	85.593	118	14	3	104	218	5712	5595	3.49e-28	121
CTI57_29510	32	80.000	290	52	6	19	305	15886	16172	1.01e-54	209
CTI57_29525	32	78.947	760	150	8	480	1234	17967	18721	4.37e-144	508
CTI57_29535	32	79.470	151	25	4	70	217	20100	20247	3.49e-22	102
CTI57_29585	32	77.672	945	193	14	58	993	24755	25690	8.24e-160	560
CTI57_29640	32	78.899	1308	258	17	67	1365	31402	32700	0.0	870
CTI57_29660	32	78.621	1712	342	23	1	1700	37034	38733	0.0	1112
CTI57_29745	53	98.349	424	7	0	249	672	9580	9157	0.0	745
CTI57_29745	48	97.328	262	6	1	1	262	2694	2434	5.81e-125	444
CTI57_29750	53	98.649	74	1	0	364	437	9156	9229	3.29e-31	132
CTI57_29760	53	98.204	167	2	1	11	177	9155	8990	1.92e-79	291
CTI57_29775	53	98.039	306	6	0	4	309	8983	8678	5.34e-152	532
CTI57_29795	2	99.592	981	4	0	1	981	12808	11828	0.0	1790
CTI57_29800	2	99.115	113	1	0	29	141	11677	11789	2.00e-53	204
CTI57_29805	112	91.892	185	15	0	1	185	652	468	5.73e-70	259
CTI57_29810	112	85.859	99	14	0	1	99	707	609	3.78e-24	106
CTI57_29845	2	93.966	1011	59	2	8	1017	12837	11828	0.0	1528
CTI57_29870	51	81.364	220	39	2	1	219	9202	9420	1.98e-45	178
CTI57_29875	51	87.086	302	39	0	1	302	9422	9723	9.55e-95	342
CTI57_29950	32	86.802	197	21	5	10	203	1519	1713	1.39e-56	215
CTI57_29965	32	86.294	197	22	5	13	206	1519	1713	6.56e-55	209
CTI57_30060	18	96.364	55	2	0	1	55	51064	51010	2.69e-19	91.6
CTI57_30065	18	94.527	1352	74	0	1	1352	51058	52409	0.0	2087
CTI57_30205	32	77.933	929	187	14	74	993	24771	25690	6.37e-161	564
CTI57_30280	32	76.464	1674	374	19	1	1664	37034	38697	0.0	891
CTI57_30345	63	92.053	151	12	0	168	318	1756	1606	9.27e-56	213
CTI57_30345	63	87.379	103	10	3	1	101	1951	1850	2.69e-26	115
CTI57_30350	63	92.174	115	8	1	2	116	1483	1370	1.13e-40	161
CTI57_30385	63	90.083	121	12	0	3	123	1639	1759	2.58e-39	158
CTI57_30425	63	90.566	159	14	1	21	178	1764	1606	8.41e-55	209
CTI57_30450	63	90.323	124	8	4	1	121	1741	1619	6.96e-40	159
CTI57_30455	63	97.143	35	1	0	1	35	1707	1741	8.32e-10	60.2
PMK1_a00021	39	98.804	1254	15	0	1	1254	23141	21888	0.0	2233
PMK1_a00022	39	96.813	3075	98	0	1	3075	26267	23193	0.0	5136
PMK1_a00023	39	96.245	1092	41	0	1	1092	27481	26390	0.0	1790
PMK1_a00033	45	82.000	400	72	0	1	400	17551	17950	6.46e-94	340
PMK1_a00042	53	96.935	522	16	0	1	522	235	756	0.0	876
PMK1_a00043	53	98.323	954	16	0	1	954	753	1706	0.0	1674
PMK1_a00044	53	98.323	2325	39	0	1	2325	1793	4117	0.0	4078
PMK1_a00045	53	97.453	903	23	0	1	903	4162	5064	0.0	1541
PMK1_a00046	53	97.297	999	27	0	1	999	5061	6059	0.0	1696
PMK1_a00047	53	89.040	958	103	2	1	957	6056	7012	0.0	1186
PMK1_a00048	53	76.115	762	168	13	1	755	7013	7767	1.14e-107	387
PMK1_a00060	2	98.879	981	11	0	1	981	12808	11828	0.0	1751
PMK1_a00061	112	93.373	332	22	0	1	332	332	1	1.12e-139	492
PMK1_a00061	7	97.826	46	1	0	333	378	1	46	1.03e-15	80.5
PMK1_a00061	8	97.778	45	1	0	334	378	170431	170387	3.71e-15	78.7
PMK1_a00086	36	82.676	1293	218	6	1	1290	16071	14782	0.0	1142
PMK1_a00087	36	86.854	426	56	0	1	426	14769	14344	3.56e-135	477
PMK1_a00120	112	98.494	332	5	0	1	332	332	1	4.99e-168	586
PMK1_a00120	7	100.000	46	0	0	333	378	1	46	2.22e-17	86.1
PMK1_a00120	8	100.000	45	0	0	334	378	170431	170387	7.98e-17	84.2
PMK1_a00123	112	100.000	276	0	0	1	276	652	377	2.21e-145	510
PMK1_a00124	112	98.485	330	4	1	1	329	332	3	2.19e-166	580
PMK1_a00137	51	86.231	1162	160	0	6	1167	12513	13674	0.0	1260
PMK1_a00138	51	81.799	967	170	6	1	964	13674	14637	0.0	806
PMK1_a00139	51	86.916	107	14	0	1	107	14645	14751	1.61e-27	121
PMK1_a00142	4	77.804	847	184	4	4	848	23951	23107	1.20e-147	520
PMK1_a00180	32	80.345	290	51	6	19	305	15886	16172	2.17e-56	215
PMK1_a00206	32	75.721	1318	290	24	61	1363	31396	32698	0.0	634
PMK1_b00116	10	82.199	3101	546	6	1	3098	48883	51980	0.0	2663
PMK1_b00117	10	92.488	213	15	1	427	639	48033	48244	1.90e-82	303
PMK1_b00117	10	100.000	48	0	0	1	48	47550	47597	5.79e-18	89.8
PMK1_b00118	10	86.898	1557	204	0	1	1557	45997	47553	0.0	1746
PMK1_c00006	51	80.909	220	40	2	1	219	9202	9420	9.21e-44	172
PMK1_c00007	51	87.086	302	39	0	1	302	9422	9723	9.55e-95	342
PMK1_c00044	7	96.721	61	2	0	136	196	61	1	1.21e-22	102
PMK1_c00044	8	95.312	64	2	1	133	195	170368	170431	4.34e-22	100
PMK1_c00045	112	90.361	332	32	0	1	332	332	1	5.32e-123	436
PMK1_c00045	7	95.652	46	2	0	333	378	1	46	4.81e-14	75.0
PMK1_c00045	8	95.556	45	2	0	334	378	170431	170387	1.73e-13	73.1
PMK1_c00046	112	89.855	276	28	0	1	276	652	377	1.10e-98	355
PMK1_c00057	112	90.663	332	31	0	1	332	332	1	1.14e-124	442
PMK1_c00064	112	89.855	276	28	0	1	276	652	377	1.10e-98	355
PMK1_c00065	112	90.361	332	32	0	1	332	332	1	5.32e-123	436
PMK1_c00065	7	95.652	46	2	0	333	378	1	46	4.81e-14	75.0
PMK1_c00065	8	95.556	45	2	0	334	378	170431	170387	1.73e-13	73.1
PMK1_c00068	48	99.881	837	1	0	1	837	17750	16914	0.0	1541
PMK1_c00069	48	100.000	804	0	0	1	804	18553	17750	0.0	1485
PMK1_c00070	48	100.000	34	0	0	582	615	18652	18619	1.73e-10	63.9
PMK1_ndm00005	18	94.484	852	47	0	1	852	51576	52427	0.0	1314
PMK1_ndm00006	18	94.636	522	28	0	1	522	51058	51579	0.0	809
PMK1_ndm00119	2	100.000	28	0	0	501	528	12881	12854	3.20e-07	52.8
PMK1_ndm00120	2	99.490	981	5	0	1	981	12808	11828	0.0	1784
PMK1_ndm00123	94	99.701	334	1	0	1	334	1141	808	7.70e-176	612
PMK1_ndm00124	54	100.000	47	0	0	10	56	11446	11400	2.05e-17	87.9
PMK1_ndm00238	112	90.060	332	33	0	1	332	332	1	2.48e-121	431
PMK1_ndm00238	7	95.652	46	2	0	333	378	1	46	4.81e-14	75.0
PMK1_ndm00238	8	95.556	45	2	0	334	378	170431	170387	1.73e-13	73.1
PMK1_ndm00239	112	91.981	212	17	0	2	213	405	616	1.43e-81	298
PMK1_ndm00264	7	91.632	956	80	0	249	1204	4532	3577	0.0	1323
PMK1_ndm00264	7	93.583	187	12	0	1353	1539	3581	3395	4.04e-75	279
PMK1_ndm00314	45	91.123	766	67	1	807	1572	8706	7942	0.0	1037
PMK1_ndm00314	45	87.017	724	71	13	39	762	9400	8700	0.0	795
PMK1_ndm00314	55	81.532	666	115	7	910	1572	7653	8313	4.77e-154	542
KPNIH10_26415	45	83.250	400	67	0	1	400	17551	17950	2.96e-102	368
KPNIH10_26515	39	98.804	1254	15	0	1	1254	23141	21888	0.0	2233
KPNIH10_26520	39	96.813	3075	98	0	1	3075	26267	23193	0.0	5136
KPNIH10_26525	39	96.307	1083	40	0	1	1083	27472	26390	0.0	1779
KPNIH10_26550	53	76.115	762	168	13	1	755	7013	7767	1.14e-107	387
KPNIH10_26555	53	89.040	958	103	2	1	957	6056	7012	0.0	1186
KPNIH10_26560	53	97.297	999	27	0	1	999	5061	6059	0.0	1696
KPNIH10_26565	53	97.453	903	23	0	1	903	4162	5064	0.0	1541
KPNIH10_26570	53	98.323	2325	39	0	1	2325	1793	4117	0.0	4078
KPNIH10_26575	53	98.323	954	16	0	1	954	753	1706	0.0	1674
KPNIH10_26580	53	96.935	522	16	0	1	522	235	756	0.0	876
KPNIH10_26635	7	87.552	956	118	1	249	1203	4532	3577	0.0	1105
KPNIH10_26635	7	90.811	185	17	0	1354	1538	3579	3395	1.14e-65	248
KPNIH10_26665	112	90.498	442	42	0	17	458	442	1	2.43e-167	584
KPNIH10_26665	7	95.652	46	2	0	459	504	1	46	6.51e-14	75.0
KPNIH10_26665	8	95.556	45	2	0	460	504	170431	170387	2.34e-13	73.1
KPNIH10_26820	2	98.879	981	11	0	1	981	12808	11828	0.0	1751
KPNIH10_26825	112	93.439	442	29	0	17	458	442	1	0.0	656
KPNIH10_26825	7	97.826	46	1	0	459	504	1	46	1.40e-15	80.5
KPNIH10_26825	8	97.778	45	1	0	460	504	170431	170387	5.03e-15	78.7
KPNIH10_26950	36	82.676	1293	218	6	1	1290	16071	14782	0.0	1142
KPNIH10_26955	36	86.854	426	56	0	1	426	14769	14344	3.56e-135	477
KPNIH10_27125	112	98.571	350	5	0	1	350	350	1	5.17e-178	619
KPNIH10_27125	7	100.000	46	0	0	351	396	1	46	2.33e-17	86.1
KPNIH10_27125	8	100.000	45	0	0	352	396	170431	170387	8.39e-17	84.2
KPNIH10_27140	112	98.851	348	4	0	1	348	350	3	1.44e-178	621
KPNIH10_27140	7	100.000	46	0	0	351	396	1	46	2.33e-17	86.1
KPNIH10_27140	8	100.000	45	0	0	352	396	170431	170387	8.39e-17	84.2
KPNIH10_27190	51	86.231	1162	160	0	6	1167	12513	13674	0.0	1260
KPNIH10_27195	51	81.799	967	170	6	1	964	13674	14637	0.0	806
KPNIH10_27455	4	76.872	1202	260	14	2	1189	24304	23107	0.0	664
KPNIH10_27600	2	98.879	981	11	0	1	981	12808	11828	0.0	1751
KPNIH10_27605	32	79.828	233	41	6	22	251	15943	16172	1.80e-41	165
KPNIH10_27725	32	75.721	1318	290	24	61	1363	31396	32698	0.0	634
KPNIH10_27990	112	89.679	436	45	0	23	458	436	1	5.30e-159	556
KPNIH10_28275	32	80.000	290	52	6	19	305	15886	16172	1.01e-54	209
KPNIH10_28350	32	80.621	805	142	11	193	990	24893	25690	8.05e-175	610
KPNIH10_28400	32	75.647	1314	286	27	64	1360	31402	32698	1.44e-178	623
KPNIH10_28425	32	76.827	1683	370	19	1	1673	37034	38706	0.0	929
KPNIH24_26530	2	98.879	981	11	0	1	981	12808	11828	0.0	1751
KPNIH24_26730	112	89.679	436	45	0	23	458	436	1	5.30e-159	556
KPNIH24_26775	45	83.250	400	67	0	1	400	17551	17950	2.96e-102	368
KPNIH24_26830	112	90.950	442	40	0	17	458	442	1	1.12e-170	595
KPNIH24_26830	7	97.826	46	1	0	459	504	1	46	1.40e-15	80.5
KPNIH24_26830	8	97.778	45	1	0	460	504	170431	170387	5.03e-15	78.7
KPNIH24_27075	45	83.250	400	67	0	1	400	17551	17950	2.96e-102	368
KPNIH24_27255	39	98.804	1254	15	0	1	1254	23141	21888	0.0	2233
KPNIH24_27260	39	96.813	3075	98	0	1	3075	26267	23193	0.0	5136
KPNIH24_27265	39	96.307	1083	40	0	1	1083	27472	26390	0.0	1779
KPNIH24_27290	53	76.096	753	166	13	1	746	7013	7758	5.30e-106	381
KPNIH24_27295	53	89.040	958	103	2	1	957	6056	7012	0.0	1186
KPNIH24_27300	53	97.297	999	27	0	1	999	5061	6059	0.0	1696
KPNIH24_27305	53	97.453	903	23	0	1	903	4162	5064	0.0	1541
KPNIH24_27310	53	98.323	2325	39	0	1	2325	1793	4117	0.0	4078
KPNIH24_27315	53	98.323	954	16	0	1	954	753	1706	0.0	1674
KPNIH24_27320	53	96.935	522	16	0	1	522	235	756	0.0	876
KPNIH24_27375	7	87.552	956	118	1	249	1203	4532	3577	0.0	1105
KPNIH24_27375	7	90.811	185	17	0	1354	1538	3579	3395	1.14e-65	248
KPNIH24_27405	112	90.498	442	42	0	17	458	442	1	2.43e-167	584
KPNIH24_27405	7	95.652	46	2	0	459	504	1	46	6.51e-14	75.0
KPNIH24_27405	8	95.556	45	2	0	460	504	170431	170387	2.34e-13	73.1
KPNIH24_27415	2	98.879	981	11	0	1	981	12808	11828	0.0	1751
KPNIH24_27485	2	98.879	981	11	0	1	981	12808	11828	0.0	1751
KPNIH24_27490	112	93.439	442	29	0	17	458	442	1	0.0	656
KPNIH24_27490	7	97.826	46	1	0	459	504	1	46	1.40e-15	80.5
KPNIH24_27490	8	97.778	45	1	0	460	504	170431	170387	5.03e-15	78.7
KPNIH24_27615	36	82.676	1293	218	6	1	1290	16071	14782	0.0	1142
KPNIH24_27620	36	86.854	426	56	0	1	426	14769	14344	3.56e-135	477
KPNIH24_27790	112	98.571	350	5	0	1	350	350	1	5.17e-178	619
KPNIH24_27790	7	100.000	46	0	0	351	396	1	46	2.33e-17	86.1
KPNIH24_27790	8	100.000	45	0	0	352	396	170431	170387	8.39e-17	84.2
KPNIH24_27805	112	98.851	348	4	0	1	348	350	3	1.44e-178	621
KPNIH24_27805	7	100.000	46	0	0	351	396	1	46	2.33e-17	86.1
KPNIH24_27805	8	100.000	45	0	0	352	396	170431	170387	8.39e-17	84.2
KPNIH24_27855	51	86.231	1162	160	0	6	1167	12513	13674	0.0	1260
KPNIH24_27860	51	81.799	967	170	6	1	964	13674	14637	0.0	806
KPNIH24_27865	4	76.872	1202	260	14	2	1189	24304	23107	0.0	664
KPNIH24_28040	32	80.345	290	51	6	19	305	15886	16172	2.17e-56	215
KPNIH24_28160	32	75.721	1318	290	24	61	1363	31396	32698	0.0	634
KPNIH27_25720	2	94.597	981	53	0	1	981	12808	11828	0.0	1519
KPNIH27_25840	112	97.273	220	6	0	2	221	220	1	2.92e-104	374
KPNIH27_25840	7	100.000	46	0	0	222	267	1	46	1.53e-17	86.1
KPNIH27_25840	8	100.000	45	0	0	223	267	170431	170387	5.52e-17	84.2
KPNIH27_26530	48	98.008	251	5	0	1	251	2694	2444	3.86e-123	436
KPNIH27_26530	48	100.000	30	0	0	250	279	1224	1195	1.26e-08	56.5
KPNIH27_26600	48	98.851	435	5	0	1	435	760	326	0.0	776
KPNIH27_26610	112	92.986	442	31	0	17	458	442	1	0.0	645
KPNIH27_26610	7	93.478	46	3	0	459	504	1	46	3.03e-12	69.4
KPNIH27_26610	8	93.333	45	3	0	460	504	170431	170387	1.09e-11	67.6
KPNIH27_27285	45	83.250	400	67	0	1	400	17551	17950	2.96e-102	368
KPNIH27_27460	62	99.763	1266	3	0	76	1341	4493	5758	0.0	2322
KPNIH27_27460	62	100.000	62	0	0	1	62	4445	4506	1.05e-25	115
KPNIH27_27630	51	82.213	967	166	6	1	964	13674	14637	0.0	828
KPNIH27_27635	51	86.833	1162	153	0	6	1167	12513	13674	0.0	1299
KPNIH27_27645	55	81.284	732	136	1	1	731	3526	4257	2.17e-169	592
KPNIH27_27655	53	97.925	530	10	1	2	531	9515	8987	0.0	917
KPNIH27_27660	53	98.020	303	4	2	1	303	9843	9543	8.74e-150	525
KPNIH27_27675	7	87.670	957	116	2	249	1204	4532	3577	0.0	1112
KPNIH27_27675	7	90.811	185	17	0	1355	1539	3579	3395	1.14e-65	248
KPNIH27_27685	112	87.129	101	13	0	188	288	709	609	2.12e-26	115
