ACW36_24045	34	88.026	309	35	2	1	308	4465	4772	2.18e-101	364
ACW36_24050	34	86.243	567	78	0	1	567	4798	5364	1.02e-176	616
ACW36_24060	34	82.486	1416	228	16	1	1403	6079	7487	0.0	1223
ACW36_24075	34	77.637	474	99	7	46	515	8673	9143	3.82e-76	281
ACW36_24080	32	74.925	335	74	9	16	345	16004	15675	4.25e-35	145
ACW36_24105	32	87.069	116	9	6	12	123	13063	12950	3.96e-30	126
ACW51_23940	45	74.882	637	152	7	1030	1662	3237	2605	3.72e-76	283
ACW51_23995	34	84.703	353	49	4	8	359	4105	4453	2.57e-96	348
ACW51_24000	34	88.026	309	35	2	1	308	4465	4772	2.18e-101	364
ACW51_24005	34	86.243	567	78	0	1	567	4798	5364	1.02e-176	616
ACW51_24015	34	82.486	1416	228	16	1	1403	6079	7487	0.0	1223
ACW51_24030	34	77.637	474	99	7	46	515	8673	9143	3.82e-76	281
ACW51_24035	32	74.925	335	74	9	16	345	16004	15675	4.25e-35	145
ACW51_24065	32	87.069	116	9	6	12	123	13063	12950	3.96e-30	126
SEEB0189_000100	34	73.056	939	205	39	85	996	13370	14287	4.50e-78	289
SEEB0189_000225	45	75.812	277	57	8	424	695	4092	3821	1.66e-30	132
SEEB0189_000280	36	86.427	641	83	4	1	639	9960	10598	0.0	699
SEEB0189_000330	36	86.957	299	39	0	1	299	2440	2738	4.64e-93	337
SEE18569_22710	45	74.335	639	153	8	1025	1658	3237	2605	1.78e-69	261
SEE18569_22755	34	84.703	353	49	4	8	359	4105	4453	2.57e-96	348
SEE18569_22760	34	88.026	309	35	2	1	308	4465	4772	2.18e-101	364
SEE18569_22775	34	82.415	1416	230	15	1	1404	6079	7487	0.0	1218
SEE18569_22790	34	77.637	474	99	7	46	515	8673	9143	3.82e-76	281
SEE18569_22795	32	74.925	335	74	9	13	342	16004	15675	4.22e-35	145
SEE18569_22815	32	86.471	170	16	7	2	168	13115	12950	4.27e-46	180
BAT93_23345	68	100.000	74	0	0	452	525	1327	1254	8.92e-33	137
BAT93_23350	68	92.338	1005	77	0	1	1005	68	1072	0.0	1430
BAT93_23470	39	100.000	373	0	0	529	901	1	373	0.0	689
BAT93_23480	77	100.000	705	0	0	1	705	757	53	0.0	1303
BAT93_23495	77	100.000	705	0	0	1	705	757	53	0.0	1303
BAT93_23890	12	81.925	426	77	0	1	426	167968	168393	3.91e-100	361
BAT93_24010	77	100.000	705	0	0	1	705	757	53	0.0	1303
BAT93_24025	50	100.000	837	0	0	1	837	2094	2930	0.0	1546
BAT93_24030	50	99.876	804	1	0	1	804	1291	2094	0.0	1480
BAT93_24035	46	99.901	1014	1	0	1	1014	1860	847	0.0	1868
BAT93_24040	46	100.000	217	0	0	453	669	644	860	3.69e-112	401
BAT93_24060	46	100.000	840	0	0	1	840	3957	4796	0.0	1552
BAT93_24065	46	100.000	205	0	0	6	210	3759	3963	5.05e-106	379
BAT93_24070	46	100.000	94	0	0	1	94	3852	3759	3.65e-44	174
BAT93_24085	18	81.031	543	103	0	1	543	52004	51462	1.06e-121	433
BAT93_24095	46	100.000	840	0	0	1	840	3957	4796	0.0	1552
BAT93_24100	46	100.000	348	0	0	1	348	3616	3963	0.0	643
BAT93_24140	46	99.901	1014	1	0	1	1014	1860	847	0.0	1868
BAT93_24145	77	100.000	705	0	0	1	705	757	53	0.0	1303
BAT93_24150	121	100.000	43	0	0	31	73	43	1	9.37e-16	80.5
BAT93_24150	35	100.000	42	0	0	32	73	2	43	3.37e-15	78.7
BAT93_24150	77	100.000	30	0	0	1	30	748	777	1.58e-08	56.5
BAT93_24225	37	91.973	1333	107	0	1	1333	6668	5336	0.0	1869
BAT93_23005	35	97.656	128	3	0	122	249	12660	12533	3.90e-58	220
BAT93_23170	39	100.000	373	0	0	529	901	1	373	0.0	689
BAU00_23510	35	97.656	128	3	0	122	249	12660	12533	3.90e-58	220
BAU00_23040	38	92.500	80	6	0	269	348	830	909	2.71e-26	115
BAU00_23075	36	94.521	219	12	0	1	219	2220	2438	8.97e-94	339
BAU00_23080	36	97.059	306	9	0	1	306	2440	2745	5.56e-147	516
BAU00_23085	36	92.830	795	57	0	1	795	2746	3540	0.0	1153
BAU00_23125	36	94.289	928	51	2	1	927	8649	9575	0.0	1419
BAU00_23130	36	92.993	685	46	2	1	684	9960	10643	0.0	998
BAU00_23135	36	80.357	224	40	3	1	222	10644	10865	4.55e-42	167
BAU00_23140	36	94.023	435	26	0	1	435	10879	11313	0.0	660
BAU00_23145	36	98.958	768	8	0	4	771	11373	12140	0.0	1375
BAU00_23150	36	96.847	222	6	1	1	222	12476	12256	3.23e-103	370
BAU00_23155	36	98.592	426	6	0	1	426	12557	12982	0.0	754
BAU00_23160	36	97.170	424	10	2	1	423	13029	13451	0.0	715
BAU00_23165	36	93.750	192	12	0	1	192	13448	13639	7.91e-79	289
BAU00_23170	49	96.618	207	5	2	249	454	3097	3302	1.53e-94	342
BAU00_23170	45	97.030	202	4	2	254	454	385	585	1.98e-93	339
BAU00_23175	45	87.318	481	43	13	10	478	5366	4892	2.72e-152	534
BAU00_23180	45	87.288	236	26	4	1	234	4792	4559	4.62e-72	267
BAU00_23185	45	94.640	1959	105	0	1	1959	4500	2542	0.0	3037
BAU00_23190	45	91.724	435	36	0	1	435	2487	2053	1.67e-173	604
BAU00_23280	21	99.625	534	2	0	1	534	15445	15978	0.0	976
BAU00_23280	21	99.412	170	1	0	611	780	15968	16137	2.69e-84	309
BAU00_23280	14	85.000	400	55	4	382	780	102935	103330	4.32e-112	401
BAU00_23285	21	99.120	1023	9	0	1	1023	14423	15445	0.0	1840
APS45_24085	35	97.656	128	3	0	122	249	12660	12533	3.90e-58	220
APS45_23635	32	99.883	858	1	0	1	858	12878	12021	0.0	1580
APS45_23640	32	100.000	186	0	0	1	186	13076	12891	1.61e-95	344
APS45_23645	32	100.000	261	0	0	1	261	13430	13170	4.75e-137	483
APS45_23650	32	98.816	591	7	0	1	591	14260	13670	0.0	1053
APS45_23655	32	98.268	462	8	0	1	462	15014	14553	0.0	809
APS45_23660	32	87.562	201	22	3	53	252	15415	15217	6.57e-61	230
APS45_23665	32	95.900	561	23	0	1	561	16160	15600	0.0	909
APS45_23670	32	92.038	741	57	2	1	740	17928	17189	0.0	1040
APS45_23675	32	96.899	2709	84	0	2563	5271	20656	17948	0.0	4538
APS45_23735	34	90.769	130	10	2	1	129	15266	15394	8.68e-43	172
APS45_23740	34	93.740	639	40	0	1	639	14631	15269	0.0	959
APS45_23755	34	98.087	993	19	0	1	993	13295	14287	0.0	1729
APS45_23760	34	98.736	633	8	0	1	633	12666	13298	0.0	1125
APS45_23765	34	98.708	387	5	0	1	387	12283	12669	0.0	688
APS45_23770	34	95.287	2631	118	5	1	2628	9659	12286	0.0	4167
APS45_23775	34	97.297	222	6	0	1	222	9278	9499	1.93e-105	377
APS45_23780	34	97.287	516	14	0	1	516	8628	9143	0.0	876
APS45_23785	34	98.413	252	4	0	1	252	8380	8631	2.16e-125	444
APS45_23790	34	96.226	318	11	1	1	318	8067	8383	4.48e-148	520
APS45_23795	34	92.522	575	41	2	1	573	7496	8070	0.0	822
APS45_23800	34	98.669	1428	19	0	1	1428	6079	7506	0.0	2532
APS45_23805	34	99.177	729	6	0	1	729	5351	6079	0.0	1314
APS45_23810	34	98.765	567	7	0	1	567	4798	5364	0.0	1009
APS45_23815	34	100.000	312	0	0	1	312	4465	4776	2.57e-165	577
APS45_23820	34	98.596	356	5	0	1	356	4098	4453	0.0	630
APS45_23835	34	84.983	293	42	2	93	384	2572	2863	1.00e-80	296
APS45_23840	34	99.216	510	4	0	1	510	2056	1547	0.0	920
APS45_23845	34	100.000	822	0	0	1	822	429	1250	0.0	1519
APS45_23850	34	99.653	288	1	0	1	288	21	308	2.41e-150	527
APS45_23855	45	90.821	207	18	1	1	207	210	5	6.70e-75	276
APS45_23855	49	83.500	200	30	3	1	199	2927	2730	4.18e-47	183
APS45_23860	45	98.565	209	3	0	1	209	456	248	3.09e-103	370
APS45_23860	49	89.048	210	18	5	1	209	3173	2968	9.01e-69	255
APS45_23865	45	100.000	159	0	0	1	159	1057	899	1.37e-80	294
APS45_23870	45	99.306	720	5	0	1	720	2056	1337	0.0	1303
APS45_23875	45	90.575	435	41	0	1	435	2487	2053	3.64e-165	577
APS45_23880	45	94.001	1917	115	0	43	1959	4458	2542	0.0	2904
APS45_23885	45	87.815	238	21	7	1	234	4792	4559	9.93e-74	272
APS45_23890	45	94.694	490	20	2	1	490	5375	4892	0.0	756
APS45_23895	45	90.821	207	18	1	1	207	210	5	6.70e-75	276
APS45_23895	49	83.500	200	30	3	1	199	2927	2730	4.18e-47	183
APS45_23900	45	98.565	209	3	0	1	209	456	248	3.09e-103	370
APS45_23900	49	89.048	210	18	5	1	209	3173	2968	9.01e-69	255
APS45_23905	49	96.631	564	19	0	1	564	810	247	0.0	937
APS45_23910	49	99.046	1362	13	0	1	1362	2218	857	0.0	2444
APS45_23915	49	99.567	231	1	0	1	231	2500	2270	9.18e-119	422
APS45_23920	36	99.479	192	1	0	1	192	13448	13639	3.58e-97	350
APS45_23925	36	100.000	423	0	0	1	423	13029	13451	0.0	782
APS45_23930	36	95.070	426	21	0	1	426	12557	12982	0.0	671
APS45_23935	36	93.625	753	48	0	10	762	11379	12131	0.0	1125
APS45_23940	36	93.563	435	28	0	1	435	10879	11313	0.0	649
APS45_23945	36	100.000	222	0	0	1	222	10644	10865	1.90e-115	411
APS45_23950	36	90.830	687	57	6	1	684	9960	10643	0.0	915
APS45_23990	36	92.233	721	56	0	48	768	2820	3540	0.0	1022
APS45_24005	78	98.413	504	8	0	1	504	250	753	0.0	887
APS45_24005	38	90.369	488	47	0	17	504	3449	2962	0.0	641
APS45_24010	78	98.188	276	5	0	1	276	56	331	5.04e-137	483
APS45_24010	38	90.942	276	25	0	1	276	3659	3384	1.14e-103	372
APS45_23230	36	92.141	738	55	3	33	768	2804	3540	0.0	1038
APS45_23270	36	94.289	928	51	2	1	927	8649	9575	0.0	1419
APS45_23275	36	92.993	685	46	2	1	684	9960	10643	0.0	998
APS45_23280	36	80.357	224	40	3	1	222	10644	10865	4.55e-42	167
APS45_23285	36	94.023	435	26	0	1	435	10879	11313	0.0	660
APS45_23290	36	98.958	768	8	0	4	771	11373	12140	0.0	1375
APS45_23295	36	96.847	222	6	1	1	222	12476	12256	3.23e-103	370
APS45_23300	36	98.592	426	6	0	1	426	12557	12982	0.0	754
APS45_23305	36	97.170	424	10	2	1	423	13029	13451	0.0	715
APS45_23310	36	93.750	192	12	0	1	192	13448	13639	7.91e-79	289
APS45_23315	49	96.618	207	5	2	249	454	3097	3302	1.53e-94	342
APS45_23315	45	97.030	202	4	2	254	454	385	585	1.98e-93	339
APS45_23320	45	87.318	481	43	13	10	478	5366	4892	2.72e-152	534
APS45_23325	45	87.288	236	26	4	1	234	4792	4559	4.62e-72	267
APS45_23330	45	94.640	1959	105	0	1	1959	4500	2542	0.0	3037
APS45_23335	45	91.724	435	36	0	1	435	2487	2053	1.67e-173	604
BAX91_22950	35	97.656	128	3	0	122	249	12660	12533	3.90e-58	220
BAX92_22955	35	97.656	128	3	0	122	249	12660	12533	3.90e-58	220
BAT62_23500	35	97.656	128	3	0	122	249	12660	12533	3.90e-58	220
BAT62_23035	38	92.500	80	6	0	269	348	830	909	2.71e-26	115
BAT62_23070	36	94.521	219	12	0	1	219	2220	2438	8.97e-94	339
BAT62_23075	36	97.059	306	9	0	1	306	2440	2745	5.56e-147	516
BAT62_23080	36	92.830	795	57	0	1	795	2746	3540	0.0	1153
BAT62_23120	36	94.289	928	51	2	1	927	8649	9575	0.0	1419
BAT62_23125	36	92.993	685	46	2	1	684	9960	10643	0.0	998
BAT62_23130	36	80.357	224	40	3	1	222	10644	10865	4.55e-42	167
BAT62_23135	36	94.023	435	26	0	1	435	10879	11313	0.0	660
BAT62_23140	36	98.958	768	8	0	4	771	11373	12140	0.0	1375
BAT62_23145	36	98.592	426	6	0	1	426	12557	12982	0.0	754
BAT62_23150	36	97.170	424	10	2	1	423	13029	13451	0.0	715
BAT62_23155	36	93.750	192	12	0	1	192	13448	13639	7.91e-79	289
BAT62_23160	49	96.618	207	5	2	249	454	3097	3302	1.53e-94	342
BAT62_23160	45	97.030	202	4	2	254	454	385	585	1.98e-93	339
BAT62_23165	45	87.318	481	43	13	10	478	5366	4892	2.72e-152	534
BAT62_23170	45	87.288	236	26	4	1	234	4792	4559	4.62e-72	267
BAT62_23175	45	94.640	1959	105	0	1	1959	4500	2542	0.0	3037
BAT62_23180	45	91.724	435	36	0	1	435	2487	2053	1.67e-173	604
BAT62_23270	21	99.625	534	2	0	1	534	15445	15978	0.0	976
BAT62_23270	21	99.412	170	1	0	611	780	15968	16137	2.69e-84	309
BAT62_23270	14	85.000	400	55	4	382	780	102935	103330	4.32e-112	401
BAT62_23275	21	99.120	1023	9	0	1	1023	14423	15445	0.0	1840
BAT63_23510	35	97.656	128	3	0	122	249	12660	12533	3.90e-58	220
BAT63_23045	38	92.500	80	6	0	269	348	830	909	2.71e-26	115
BAT63_23080	36	94.521	219	12	0	1	219	2220	2438	8.97e-94	339
BAT63_23085	36	97.059	306	9	0	1	306	2440	2745	5.56e-147	516
BAT63_23090	36	92.830	795	57	0	1	795	2746	3540	0.0	1153
BAT63_23130	36	94.289	928	51	2	1	927	8649	9575	0.0	1419
BAT63_23135	36	92.993	685	46	2	1	684	9960	10643	0.0	998
BAT63_23140	36	80.357	224	40	3	1	222	10644	10865	4.55e-42	167
BAT63_23145	36	94.023	435	26	0	1	435	10879	11313	0.0	660
BAT63_23150	36	98.958	768	8	0	4	771	11373	12140	0.0	1375
BAT63_23155	36	98.592	426	6	0	1	426	12557	12982	0.0	754
BAT63_23160	36	97.170	424	10	2	1	423	13029	13451	0.0	715
BAT63_23165	36	93.750	192	12	0	1	192	13448	13639	7.91e-79	289
BAT63_23170	49	96.618	207	5	2	249	454	3097	3302	1.53e-94	342
BAT63_23170	45	97.030	202	4	2	254	454	385	585	1.98e-93	339
BAT63_23175	45	87.318	481	43	13	10	478	5366	4892	2.72e-152	534
BAT63_23180	45	87.288	236	26	4	1	234	4792	4559	4.62e-72	267
BAT63_23185	45	94.640	1959	105	0	1	1959	4500	2542	0.0	3037
BAT63_23190	45	91.724	435	36	0	1	435	2487	2053	1.67e-173	604
BAT63_23280	21	99.625	534	2	0	1	534	15445	15978	0.0	976
BAT63_23280	21	99.412	170	1	0	611	780	15968	16137	2.69e-84	309
BAT63_23280	14	85.000	400	55	4	382	780	102935	103330	4.32e-112	401
BAT63_23285	21	99.120	1023	9	0	1	1023	14423	15445	0.0	1840
BAT64_23065	35	97.656	128	3	0	122	249	12660	12533	3.90e-58	220
BAT65_22960	35	97.656	128	3	0	122	249	12660	12533	3.90e-58	220
BAT85_23425	35	97.656	128	3	0	122	249	12660	12533	3.90e-58	220
BAT85_22945	35	98.246	285	5	0	1	285	11540	11824	5.19e-142	499
BAT85_22950	35	98.188	276	5	0	1	276	11824	12099	5.04e-137	483
BAT85_22955	35	97.786	271	6	0	1	271	12205	12475	1.43e-132	468
BAT85_22980	39	100.000	373	0	0	529	901	1	373	0.0	689
BAT85_23005	38	90.000	80	8	0	269	348	830	909	5.87e-23	104
BAT85_23025	36	91.463	738	60	3	33	768	2804	3540	0.0	1011
BAT85_23065	36	93.427	928	59	2	1	927	8649	9575	0.0	1375
BAT85_23070	36	97.368	684	18	0	1	684	9960	10643	0.0	1164
BAT85_23080	36	93.793	435	27	0	1	435	10879	11313	0.0	654
BAT85_23085	36	95.182	768	37	0	1	768	11364	12131	0.0	1214
BAT85_23090	36	98.350	303	5	0	1	303	12558	12256	5.46e-152	532
BAT85_23095	36	97.424	427	9	2	1	426	12557	12982	0.0	726
BAT85_23100	36	96.934	424	11	2	1	423	13029	13451	0.0	710
BAT85_23105	36	94.271	192	11	0	1	192	13448	13639	1.70e-80	294
BAT85_23110	49	96.335	191	4	2	126	314	3302	3113	2.90e-85	311
BAT85_23110	45	96.335	191	4	2	126	314	585	396	2.90e-85	311
BAT85_23115	45	87.942	481	40	13	10	478	5366	4892	2.71e-157	551
BAT85_23120	45	97.447	235	4	2	1	234	4792	4559	4.37e-112	399
BAT85_23125	45	95.457	1959	89	0	1	1959	4500	2542	0.0	3125
BAT85_23130	45	89.425	435	46	0	1	435	2487	2053	7.94e-157	549
APS44_24005	38	100.000	59	0	0	1	59	2786	2844	1.15e-24	110
APS44_24005	31	100.000	59	0	0	1	59	2281	2223	1.15e-24	110
APS44_24005	35	94.915	59	3	0	1	59	1185	1243	1.16e-19	93.5
APS44_24010	31	93.131	888	61	0	1	888	3152	2265	0.0	1303
APS44_24010	35	92.463	889	66	1	1	888	313	1201	0.0	1269
APS44_24010	38	98.485	132	2	0	757	888	2671	2802	1.90e-61	233
APS44_24015	31	95.666	323	14	0	1	323	3478	3156	4.61e-148	520
APS44_24015	35	95.185	270	13	0	58	327	44	313	2.88e-120	427
APS44_24665	50	99.881	837	1	0	1	837	2094	2930	0.0	1541
APS44_24670	50	99.876	804	1	0	1	804	1291	2094	0.0	1480
APS44_24700	77	100.000	705	0	0	1	705	757	53	0.0	1303
APS44_24705	46	100.000	201	0	0	1	201	494	294	8.04e-104	372
APS44_24710	46	99.901	1014	1	0	1	1014	1860	847	0.0	1868
APS44_24720	46	100.000	348	0	0	1	348	3616	3963	0.0	643
APS44_24725	46	100.000	840	0	0	1	840	3957	4796	0.0	1552
APS44_24730	46	100.000	178	0	0	1	178	4924	5101	1.31e-90	329
APS44_24755	61	98.611	72	0	1	638	708	1701	1772	2.63e-29	126
APS44_24820	39	100.000	373	0	0	529	901	1	373	0.0	689
APS44_24825	77	100.000	705	0	0	1	705	757	53	0.0	1303
APS44_24865	77	100.000	705	0	0	1	705	757	53	0.0	1303
APS44_24895	31	95.666	323	14	0	1	323	3478	3156	4.61e-148	520
APS44_24895	35	95.185	270	13	0	58	327	44	313	2.88e-120	427
APS44_24900	31	93.131	888	61	0	1	888	3152	2265	0.0	1303
APS44_24900	35	92.463	889	66	1	1	888	313	1201	0.0	1269
APS44_24900	38	98.485	132	2	0	757	888	2671	2802	1.90e-61	233
APS44_23325	38	92.500	80	6	0	269	348	830	909	2.71e-26	115
APS44_23360	36	94.521	219	12	0	1	219	2220	2438	8.97e-94	339
APS44_23365	36	97.059	306	9	0	1	306	2440	2745	5.56e-147	516
APS44_23370	36	92.830	795	57	0	1	795	2746	3540	0.0	1153
APS44_23410	36	94.289	928	51	2	1	927	8649	9575	0.0	1419
APS44_23415	36	92.993	685	46	2	1	684	9960	10643	0.0	998
APS44_23420	36	80.357	224	40	3	1	222	10644	10865	4.55e-42	167
APS44_23425	36	94.023	435	26	0	1	435	10879	11313	0.0	660
APS44_23430	36	98.958	768	8	0	4	771	11373	12140	0.0	1375
APS44_23435	36	96.847	222	6	1	1	222	12476	12256	3.23e-103	370
APS44_23440	36	98.592	426	6	0	1	426	12557	12982	0.0	754
APS44_23445	36	97.170	424	10	2	1	423	13029	13451	0.0	715
APS44_23450	36	93.750	192	12	0	1	192	13448	13639	7.91e-79	289
APS44_23455	49	96.618	207	5	2	249	454	3097	3302	1.53e-94	342
APS44_23455	45	97.030	202	4	2	254	454	385	585	1.98e-93	339
APS44_23460	45	87.318	481	43	13	10	478	5366	4892	2.72e-152	534
APS44_23465	45	87.288	236	26	4	1	234	4792	4559	4.62e-72	267
APS44_23470	45	94.640	1959	105	0	1	1959	4500	2542	0.0	3037
APS44_23475	45	91.724	435	36	0	1	435	2487	2053	1.67e-173	604
APS44_23565	21	99.625	534	2	0	1	534	15445	15978	0.0	976
APS44_23565	21	99.412	170	1	0	611	780	15968	16137	2.69e-84	309
APS44_23565	14	85.000	400	55	4	382	780	102935	103330	4.32e-112	401
APS44_23570	21	99.120	1023	9	0	1	1023	14423	15445	0.0	1840
BAT52_23450	35	97.656	128	3	0	122	249	12660	12533	3.90e-58	220
BAT52_23010	38	87.500	80	10	0	269	348	830	909	1.27e-19	93.5
BAT52_23030	36	91.463	738	60	3	33	768	2804	3540	0.0	1011
BAT52_23070	36	93.427	928	59	2	1	927	8649	9575	0.0	1375
BAT52_23075	36	97.368	684	18	0	1	684	9960	10643	0.0	1164
BAT52_23085	36	93.333	435	29	0	1	435	10879	11313	0.0	643
BAT52_23090	36	95.052	768	38	0	1	768	11364	12131	0.0	1208
BAT52_23095	36	98.350	303	5	0	1	303	12558	12256	5.46e-152	532
BAT52_23100	36	98.592	426	6	0	1	426	12557	12982	0.0	754
BAT52_23105	36	97.406	424	9	2	1	423	13029	13451	0.0	721
BAT52_23110	36	94.792	192	10	0	1	192	13448	13639	3.66e-82	300
BAT52_23115	49	96.335	191	4	2	126	314	3302	3113	2.90e-85	311
BAT52_23115	45	96.335	191	4	2	126	314	585	396	2.90e-85	311
BAT52_23120	45	87.942	481	40	13	10	478	5366	4892	2.71e-157	551
BAT52_23125	45	97.447	235	4	2	1	234	4792	4559	4.37e-112	399
BAT52_23130	45	97.958	1959	40	0	1	1959	4500	2542	0.0	3397
BAT52_23135	45	90.575	435	41	0	1	435	2487	2053	3.64e-165	577
BAT52_23150	36	95.946	222	8	1	1	222	12476	12256	6.99e-100	359
BAT61_23030	38	92.500	80	6	0	269	348	830	909	2.71e-26	115
BAT61_23065	36	94.521	219	12	0	1	219	2220	2438	8.97e-94	339
BAT61_23070	36	97.059	306	9	0	1	306	2440	2745	5.56e-147	516
BAT61_23075	36	92.830	795	57	0	1	795	2746	3540	0.0	1153
BAT61_23115	36	94.289	928	51	2	1	927	8649	9575	0.0	1419
BAT61_23120	36	92.993	685	46	2	1	684	9960	10643	0.0	998
BAT61_23125	36	80.357	224	40	3	1	222	10644	10865	4.55e-42	167
BAT61_23130	36	94.023	435	26	0	1	435	10879	11313	0.0	660
BAT61_23135	36	98.958	768	8	0	4	771	11373	12140	0.0	1375
BAT61_23140	36	96.847	222	6	1	1	222	12476	12256	3.23e-103	370
BAT61_23145	36	98.592	426	6	0	1	426	12557	12982	0.0	754
BAT61_23150	36	97.170	424	10	2	1	423	13029	13451	0.0	715
BAT61_23155	36	93.750	192	12	0	1	192	13448	13639	7.91e-79	289
BAT61_23160	49	96.618	207	5	2	249	454	3097	3302	1.53e-94	342
BAT61_23160	45	97.030	202	4	2	254	454	385	585	1.98e-93	339
BAT61_23165	45	87.318	481	43	13	10	478	5366	4892	2.72e-152	534
BAT61_23170	45	87.288	236	26	4	1	234	4792	4559	4.62e-72	267
BAT61_23175	45	94.691	1959	104	0	1	1959	4500	2542	0.0	3042
BAT61_23180	45	91.724	435	36	0	1	435	2487	2053	1.67e-173	604
BAT61_23285	21	99.625	534	2	0	1	534	15445	15978	0.0	976
BAT61_23285	21	99.412	170	1	0	611	780	15968	16137	2.69e-84	309
BAT61_23285	14	85.000	400	55	4	382	780	102935	103330	4.32e-112	401
BAT61_23290	21	99.120	1023	9	0	1	1023	14423	15445	0.0	1840
BAT61_23510	35	97.656	128	3	0	122	249	12660	12533	3.90e-58	220
APS46_23430	35	97.656	128	3	0	122	249	12660	12533	3.90e-58	220
APS46_22960	38	92.500	80	6	0	269	348	830	909	2.71e-26	115
APS46_22995	36	94.521	219	12	0	1	219	2220	2438	8.97e-94	339
APS46_23000	36	97.059	306	9	0	1	306	2440	2745	5.56e-147	516
APS46_23005	36	92.830	795	57	0	1	795	2746	3540	0.0	1153
APS46_23045	36	94.289	928	51	2	1	927	8649	9575	0.0	1419
APS46_23050	36	92.993	685	46	2	1	684	9960	10643	0.0	998
APS46_23055	36	80.357	224	40	3	1	222	10644	10865	4.55e-42	167
APS46_23060	36	94.023	435	26	0	1	435	10879	11313	0.0	660
APS46_23065	36	98.828	768	9	0	4	771	11373	12140	0.0	1369
APS46_23070	36	96.847	222	6	1	1	222	12476	12256	3.23e-103	370
APS46_23075	36	98.592	426	6	0	1	426	12557	12982	0.0	754
APS46_23080	36	97.170	424	10	2	1	423	13029	13451	0.0	715
APS46_23085	36	93.750	192	12	0	1	192	13448	13639	7.91e-79	289
APS46_23090	49	96.618	207	5	2	249	454	3097	3302	1.53e-94	342
APS46_23090	45	97.030	202	4	2	254	454	385	585	1.98e-93	339
APS46_23095	45	87.318	481	43	13	10	478	5366	4892	2.72e-152	534
APS46_23100	45	87.288	236	26	4	1	234	4792	4559	4.62e-72	267
APS46_23105	45	94.640	1959	105	0	1	1959	4500	2542	0.0	3037
APS46_23110	45	91.724	435	36	0	1	435	2487	2053	1.67e-173	604
APS46_23200	21	99.625	534	2	0	1	534	15445	15978	0.0	976
APS46_23200	21	99.412	170	1	0	611	780	15968	16137	2.69e-84	309
APS46_23200	14	85.000	400	55	4	382	780	102935	103330	4.32e-112	401
APS46_23205	21	99.120	1023	9	0	1	1023	14423	15445	0.0	1840
A6V92_22950	35	97.656	128	3	0	122	249	12660	12533	3.90e-58	220
A6V96_22965	35	97.656	128	3	0	122	249	12660	12533	3.90e-58	220
A6V84_22965	35	97.656	128	3	0	122	249	12660	12533	3.90e-58	220
A6W03_22965	35	97.656	128	3	0	122	249	12660	12533	3.90e-58	220
A6W14_23485	35	97.656	128	3	0	122	249	12660	12533	3.90e-58	220
A6W14_23015	46	99.901	1014	1	0	1	1014	1860	847	0.0	1868
A6W14_23020	46	100.000	201	0	0	1	201	494	294	8.04e-104	372
A6W14_23025	46	100.000	168	0	0	1	168	168	1	5.32e-85	311
A6W14_23030	67	90.607	1352	127	0	1608	2959	1352	1	0.0	1794
A6W14_23030	32	81.739	1484	229	35	1451	2913	1	1463	0.0	1201
A6W14_23070	38	90.000	80	8	0	269	348	830	909	5.87e-23	104
A6W14_23090	36	91.393	732	61	2	41	771	2813	3543	0.0	1002
A6W14_23120	36	94.935	928	45	2	1	927	8649	9575	0.0	1452
A6W14_23125	36	97.661	684	16	0	1	684	9960	10643	0.0	1175
A6W14_23135	36	94.023	435	26	0	1	435	10879	11313	0.0	660
A6W14_23140	36	94.337	777	44	0	1	777	11364	12140	0.0	1192
A6W14_23145	36	95.495	222	9	1	1	222	12476	12256	3.25e-98	353
A6W14_23150	36	94.836	426	22	0	1	426	12557	12982	0.0	665
A6W14_23155	36	97.642	424	8	2	1	423	13029	13451	0.0	726
A6W14_23160	36	94.792	192	10	0	1	192	13448	13639	3.66e-82	300
A6W14_23165	49	96.335	191	4	2	126	314	3302	3113	2.90e-85	311
A6W14_23165	45	96.335	191	4	2	126	314	585	396	2.90e-85	311
A6W14_23170	45	88.150	481	39	13	10	478	5366	4892	5.81e-159	556
A6W14_23175	45	97.447	235	4	2	1	234	4792	4559	4.37e-112	399
A6W14_23180	45	95.457	1959	89	0	1	1959	4500	2542	0.0	3125
A6W14_23185	45	89.425	435	46	0	1	435	2487	2053	7.94e-157	549
A6W33_22945	35	97.656	128	3	0	122	249	12660	12533	3.90e-58	220
APL92_23040	10	95.861	2223	92	0	1	2223	53970	51748	0.0	3596
APL92_23045	10	95.824	1317	55	0	1	1317	55283	53967	0.0	2128
APL92_23050	10	95.325	2310	108	0	1	2310	57596	55287	0.0	3668
APL92_23145	12	93.052	1209	82	2	2	1209	55454	54247	0.0	1766
APL92_23145	24	89.753	283	29	0	1	283	36579	36297	3.19e-100	363
APL92_23215	41	87.770	417	51	0	1	417	8165	7749	1.68e-138	488
APL92_23215	41	86.811	417	55	0	1	417	3302	2886	7.87e-132	466
APL92_23225	36	86.301	219	30	0	1	219	2220	2438	9.36e-64	239
APL92_23230	36	87.960	299	36	0	1	299	2440	2738	4.61e-98	353
APL92_23425	21	96.934	2022	62	0	1	2022	59358	57337	0.0	3391
APL92_23430	21	96.831	1578	50	0	1	1578	61066	59489	0.0	2638
APL92_23435	21	98.134	804	15	0	1	804	61873	61070	0.0	1402
