BAT85_22955	105	92.754	276	20	0	1	276	2451	2726	5.20e-112	399
BAT85_22955	90	95.755	212	9	0	68	279	4269	4058	8.89e-95	342
BAT85_22955	61	100.000	71	0	0	1	71	15232	15302	2.09e-31	132
BAT85_22965	107	96.825	63	2	0	1	63	1497	1559	2.33e-23	106
BAT85_22970	107	93.864	603	37	0	1	603	844	1446	0.0	909
BAT85_22980	61	76.729	1070	245	4	1768	2835	6657	5590	2.57e-169	593
BAT85_23065	185	95.455	660	28	2	269	927	1	659	0.0	1051
BAT85_23065	221	98.790	496	6	0	231	726	496	1	0.0	883
BAT85_23065	90	89.888	267	27	0	1	267	268	2	8.66e-95	344
BAT85_23065	318	92.265	181	14	0	50	230	181	1	1.16e-68	257
BAT85_23065	48	94.286	105	6	0	823	927	23187	23291	9.36e-40	161
BAT85_23065	69	97.917	48	1	0	1	48	49	2	2.08e-16	84.2
BAT85_23070	48	89.504	686	68	4	1	684	23675	24358	0.0	865
BAT85_23070	277	94.737	247	13	0	438	684	282	36	3.74e-107	385
BAT85_23070	252	93.562	233	15	0	1	233	145	377	4.90e-96	348
BAT85_23070	306	91.707	205	15	2	234	437	1	204	1.40e-76	283
BAT85_23070	253	86.752	234	27	4	1	232	145	376	8.50e-69	257
BAT85_23070	349	95.146	103	5	0	439	541	2	104	1.91e-40	163
BAT85_23075	48	82.143	224	36	3	1	222	24359	24580	9.55e-49	189
BAT85_23080	98	96.552	435	15	0	1	435	201	635	0.0	721
BAT85_23080	48	95.862	435	18	0	1	435	24594	25028	0.0	704
BAT85_23085	98	92.838	754	54	0	15	768	688	1441	0.0	1094
BAT85_23085	48	88.021	768	92	0	10	777	25076	25843	0.0	909
BAT85_23090	48	89.320	309	21	5	1	303	26258	25956	2.66e-105	377
BAT85_23090	98	89.073	302	21	5	8	303	1860	1565	2.07e-101	364
BAT85_23095	48	93.443	427	26	2	1	426	26257	26682	0.0	632
BAT85_23095	98	90.632	427	38	2	1	426	1865	2290	7.59e-162	566
BAT85_23100	98	97.163	423	12	0	1	423	2337	2759	0.0	715
BAT85_23100	48	90.024	411	41	0	1	411	26729	27139	7.64e-152	532
BAT85_23105	98	94.271	192	11	0	1	192	2756	2947	1.67e-80	294
BAT85_23105	48	93.750	192	12	0	1	192	27148	27339	7.78e-79	289
BAT85_23110	98	94.904	314	14	2	3	314	3020	3333	3.42e-139	490
BAT85_23110	145	97.917	144	2	1	126	269	1031	1173	2.27e-66	248
BAT85_23110	301	92.982	57	3	1	259	314	123	179	2.44e-16	82.4
BAT85_23110	374	97.778	45	1	0	270	314	1	45	3.15e-15	78.7
BAT85_23115	88	93.256	519	35	0	10	528	148	666	0.0	765
BAT85_23115	99	93.077	520	34	2	10	528	3065	2547	0.0	760
BAT85_23120	99	89.916	238	16	6	1	234	2490	2257	4.48e-82	300
BAT85_23120	88	88.655	238	19	7	1	234	724	957	4.51e-77	283
BAT85_23125	99	95.569	1873	81	2	43	1914	2151	280	0.0	2998
BAT85_23125	88	94.357	1914	108	0	1	1914	1018	2931	0.0	2937
BAT85_23125	85	84.015	1320	164	37	668	1959	1511	211	0.0	1225
APS44_23955	157	100.000	945	0	0	265	1209	1	945	0.0	1746
APS44_23955	286	100.000	161	0	0	1	161	161	1	8.97e-81	298
APS44_23955	364	100.000	103	0	0	162	264	103	1	1.57e-48	191
APS44_24005	157	97.683	259	6	0	60	318	687	945	7.58e-126	446
APS44_24005	363	100.000	59	0	0	1	59	59	1	1.13e-24	110
APS44_24005	362	100.000	59	0	0	1	59	46	104	1.13e-24	110
APS44_24005	107	100.000	59	0	0	1	59	372	430	1.13e-24	110
APS44_24005	81	100.000	59	0	0	1	59	23	81	1.13e-24	110
APS44_24005	395	100.000	47	0	0	14	60	49	3	5.29e-18	87.9
APS44_24005	256	100.000	47	0	0	13	59	361	315	5.29e-18	87.9
APS44_24010	107	92.526	388	29	0	501	888	1	388	9.77e-159	556
APS44_24010	107	100.000	77	0	0	787	863	797	721	3.24e-34	143
APS44_24010	281	100.000	280	0	0	112	391	280	1	4.61e-147	518
APS44_24010	325	100.000	166	0	0	661	826	166	1	1.09e-83	307
APS44_24010	331	96.933	163	5	0	661	823	1	163	1.10e-73	274
APS44_24010	328	92.638	163	12	0	112	274	1	163	5.20e-62	235
APS44_24010	329	91.358	162	14	0	112	273	1	162	4.05e-58	222
APS44_24010	356	99.115	113	1	0	416	528	1	113	1.47e-52	204
APS44_24010	319	100.000	110	0	0	1	110	67	176	1.47e-52	204
APS44_24010	353	95.690	116	5	0	275	390	1	116	1.48e-47	187
APS44_24010	320	95.495	111	5	0	1	111	67	177	8.89e-45	178
APS44_24010	357	94.643	112	6	0	416	527	113	2	1.15e-43	174
APS44_24010	368	97.872	94	2	0	502	595	94	1	2.49e-40	163
APS44_24010	372	96.471	85	3	0	416	500	1	85	1.17e-33	141
APS44_24010	384	100.000	67	0	0	529	595	67	1	1.17e-28	124
APS44_24010	386	100.000	65	0	0	596	660	65	1	1.52e-27	121
APS44_24010	385	100.000	64	0	0	596	659	1	64	5.47e-27	119
APS44_24010	362	100.000	62	0	0	827	888	1	62	7.07e-26	115
APS44_24010	363	100.000	61	0	0	828	888	103	43	2.54e-25	113
APS44_24010	390	100.000	55	0	0	829	883	55	1	5.50e-22	102
APS44_24010	81	100.000	39	0	0	850	888	1	39	4.32e-13	73.1
APS44_24010	410	100.000	34	0	0	824	857	34	1	2.60e-10	63.9
APS44_24015	237	95.769	260	11	0	1	260	260	1	4.73e-118	420
APS44_24015	305	99.471	189	1	0	1	189	22	210	2.93e-95	344
APS44_24015	72	93.846	195	12	0	47	241	4050	4244	2.99e-80	294
APS44_24015	296	93.617	188	12	0	1	188	54	241	2.33e-76	281
APS44_24015	377	100.000	71	0	0	190	260	1	71	2.48e-31	132
APS44_24015	319	100.000	67	0	0	261	327	1	67	4.16e-29	124
APS44_24015	320	98.507	67	1	0	261	327	1	67	1.93e-27	119
APS44_24695	61	76.729	1070	245	4	589	1656	6657	5590	1.55e-169	593
APS44_24895	237	95.769	260	11	0	1	260	260	1	4.73e-118	420
APS44_24895	305	99.471	189	1	0	1	189	22	210	2.93e-95	344
APS44_24895	72	93.846	195	12	0	47	241	4050	4244	2.99e-80	294
APS44_24895	296	93.617	188	12	0	1	188	54	241	2.33e-76	281
APS44_24895	377	100.000	71	0	0	190	260	1	71	2.48e-31	132
APS44_24895	319	100.000	67	0	0	261	327	1	67	4.16e-29	124
APS44_24895	320	98.507	67	1	0	261	327	1	67	1.93e-27	119
APS44_24900	107	92.526	388	29	0	501	888	1	388	9.77e-159	556
APS44_24900	107	100.000	77	0	0	787	863	797	721	3.24e-34	143
APS44_24900	281	100.000	280	0	0	112	391	280	1	4.61e-147	518
APS44_24900	325	100.000	166	0	0	661	826	166	1	1.09e-83	307
APS44_24900	331	96.933	163	5	0	661	823	1	163	1.10e-73	274
APS44_24900	328	92.638	163	12	0	112	274	1	163	5.20e-62	235
APS44_24900	329	91.358	162	14	0	112	273	1	162	4.05e-58	222
APS44_24900	356	99.115	113	1	0	416	528	1	113	1.47e-52	204
APS44_24900	319	100.000	110	0	0	1	110	67	176	1.47e-52	204
APS44_24900	353	95.690	116	5	0	275	390	1	116	1.48e-47	187
APS44_24900	320	95.495	111	5	0	1	111	67	177	8.89e-45	178
APS44_24900	357	94.643	112	6	0	416	527	113	2	1.15e-43	174
APS44_24900	368	97.872	94	2	0	502	595	94	1	2.49e-40	163
APS44_24900	372	96.471	85	3	0	416	500	1	85	1.17e-33	141
APS44_24900	384	100.000	67	0	0	529	595	67	1	1.17e-28	124
APS44_24900	386	100.000	65	0	0	596	660	65	1	1.52e-27	121
APS44_24900	385	100.000	64	0	0	596	659	1	64	5.47e-27	119
APS44_24900	362	100.000	62	0	0	827	888	1	62	7.07e-26	115
APS44_24900	363	100.000	61	0	0	828	888	103	43	2.54e-25	113
APS44_24900	390	100.000	55	0	0	829	883	55	1	5.50e-22	102
APS44_24900	81	100.000	39	0	0	850	888	1	39	4.32e-13	73.1
APS44_24900	410	100.000	34	0	0	824	857	34	1	2.60e-10	63.9
APS44_23250	106	95.745	141	6	0	1	141	141	1	2.51e-60	228
APS44_23255	105	86.066	244	30	2	39	282	22	261	9.31e-70	259
APS44_23275	107	96.825	63	2	0	1	63	1497	1559	2.33e-23	106
APS44_23280	107	93.864	603	37	0	1	603	844	1446	0.0	909
APS44_23410	185	94.848	660	32	2	269	927	1	659	0.0	1029
APS44_23410	221	96.774	496	16	0	231	726	496	1	0.0	828
APS44_23410	48	90.719	431	39	1	197	627	22764	23193	1.01e-163	573
APS44_23410	48	95.238	105	5	0	823	927	23187	23291	2.01e-41	167
APS44_23410	90	90.262	267	26	0	1	267	268	2	1.86e-96	350
APS44_23410	318	92.265	181	14	0	50	230	181	1	1.16e-68	257
APS44_23410	69	100.000	48	0	0	1	48	49	2	4.48e-18	89.8
APS44_23415	48	88.905	685	74	2	1	684	23675	24358	0.0	843
APS44_23415	277	93.117	247	17	0	438	684	282	36	1.75e-100	363
APS44_23415	252	92.275	233	18	0	1	233	145	377	4.94e-91	331
APS44_23415	306	95.098	204	10	0	234	437	1	204	2.97e-88	322
APS44_23415	253	88.462	234	23	4	1	232	145	376	1.81e-75	279
APS44_23415	349	95.050	101	5	0	439	539	2	102	2.46e-39	159
APS44_23420	98	78.191	188	37	3	37	222	2	187	4.57e-27	117
APS44_23425	48	95.402	435	20	0	1	435	24594	25028	0.0	693
APS44_23425	98	92.644	435	32	0	1	435	201	635	3.51e-180	627
APS44_23430	98	92.737	771	56	0	1	771	680	1450	0.0	1114
APS44_23430	48	90.026	762	76	0	1	762	25073	25834	0.0	987
APS44_23435	98	92.920	226	9	3	2	222	1788	1565	9.02e-89	322
APS44_23435	48	92.920	226	9	3	2	222	26179	25956	9.02e-89	322
APS44_23440	48	94.601	426	23	0	1	426	26257	26682	0.0	660
APS44_23440	98	91.315	426	37	0	1	426	1865	2290	7.53e-167	582
APS44_23445	98	97.400	423	11	0	1	423	2337	2759	0.0	721
APS44_23445	48	90.268	411	40	0	1	411	26729	27139	1.64e-153	538
APS44_23450	98	93.750	192	12	0	1	192	2756	2947	7.78e-79	289
APS44_23450	48	93.229	192	13	0	1	192	27148	27339	3.62e-77	283
APS44_23455	98	95.755	212	8	1	249	459	3349	3138	5.41e-94	340
APS44_23455	145	98.611	144	1	1	311	454	1173	1031	7.26e-68	254
APS44_23455	301	94.118	68	4	0	254	321	190	123	7.73e-23	104
APS44_23455	374	96.721	61	2	0	249	309	61	1	2.78e-22	102
APS44_23460	99	94.605	519	28	0	10	528	3065	2547	0.0	804
APS44_23460	88	93.256	519	35	0	10	528	148	666	0.0	765
APS44_23465	99	93.644	236	11	2	1	234	2490	2257	4.38e-97	350
APS44_23465	88	92.766	235	15	2	1	234	724	957	9.49e-94	339
APS44_23470	88	93.695	1919	121	0	1	1919	1018	2936	0.0	2874
APS44_23470	99	93.340	1877	125	0	43	1919	2151	275	0.0	2774
APS44_23470	85	92.078	669	49	4	703	1369	1476	810	0.0	939
APS44_23470	85	89.209	278	30	0	1642	1919	534	257	1.43e-95	348
APS44_23475	85	83.226	155	26	0	1	155	156	2	1.55e-34	143
APS44_23565	63	99.420	517	3	0	2	518	11389	11905	0.0	939
APS44_23565	341	99.275	138	1	0	519	656	138	1	1.63e-66	250
APS44_23565	269	100.000	123	0	0	658	780	311	189	7.63e-60	228
APS44_23565	230	99.194	124	1	0	657	780	1	124	9.87e-59	224
APS44_23570	63	98.675	981	13	0	42	1022	10407	11387	0.0	1740
BAT52_23445	66	97.015	335	10	0	1	335	7446	7780	2.21e-161	564
BAT52_23640	96	92.553	188	13	1	1	188	1266	1080	9.90e-73	268
BAT52_22960	162	95.663	830	36	0	1	830	831	2	0.0	1334
BAT52_22960	111	97.305	371	9	1	840	1209	790	420	2.80e-180	628
BAT52_22960	264	98.817	338	4	0	832	1169	1	338	1.70e-172	603
BAT52_22960	259	95.175	228	10	1	605	831	127	354	4.06e-99	359
BAT52_22960	303	100.000	40	0	0	1170	1209	1	40	1.65e-13	75.0
BAT52_22965	304	98.333	180	3	0	1	180	180	1	5.26e-87	316
BAT52_22965	350	98.913	92	1	0	182	273	2	93	2.02e-41	165
BAT52_22965	162	97.849	93	2	0	181	273	904	812	2.61e-40	161
BAT52_22965	259	98.592	71	1	0	1	71	75	145	9.52e-30	126
BAT52_22990	107	94.693	603	32	0	1	603	844	1446	0.0	937
BAT52_23070	185	95.455	660	28	2	269	927	1	659	0.0	1051
BAT52_23070	221	98.790	496	6	0	231	726	496	1	0.0	883
BAT52_23070	90	89.888	267	27	0	1	267	268	2	8.66e-95	344
BAT52_23070	318	92.265	181	14	0	50	230	181	1	1.16e-68	257
BAT52_23070	48	94.286	105	6	0	823	927	23187	23291	9.36e-40	161
BAT52_23070	69	97.917	48	1	0	1	48	49	2	2.08e-16	84.2
BAT52_23075	48	89.504	686	68	4	1	684	23675	24358	0.0	865
BAT52_23075	277	94.737	247	13	0	438	684	282	36	3.74e-107	385
BAT52_23075	252	93.562	233	15	0	1	233	145	377	4.90e-96	348
BAT52_23075	306	91.707	205	15	2	234	437	1	204	1.40e-76	283
BAT52_23075	253	86.752	234	27	4	1	232	145	376	8.50e-69	257
BAT52_23075	349	95.146	103	5	0	439	541	2	104	1.91e-40	163
BAT52_23080	48	82.143	224	36	3	1	222	24359	24580	9.55e-49	189
BAT52_23085	98	96.092	435	17	0	1	435	201	635	0.0	710
BAT52_23085	48	95.402	435	20	0	1	435	24594	25028	0.0	693
BAT52_23090	98	92.706	754	55	0	15	768	688	1441	0.0	1088
BAT52_23090	48	88.021	768	92	0	10	777	25076	25843	0.0	909
BAT52_23095	48	89.320	309	21	5	1	303	26258	25956	2.66e-105	377
BAT52_23095	98	89.073	302	21	5	8	303	1860	1565	2.07e-101	364
BAT52_23100	48	94.131	426	25	0	1	426	26257	26682	0.0	649
BAT52_23100	98	92.254	426	33	0	1	426	1865	2290	1.61e-173	604
BAT52_23105	98	98.582	423	6	0	1	423	2337	2759	0.0	749
BAT52_23105	48	89.781	411	42	0	1	411	26729	27139	3.55e-150	527
BAT52_23110	98	93.750	192	12	0	1	192	2756	2947	7.78e-79	289
BAT52_23110	48	93.229	192	13	0	1	192	27148	27339	3.62e-77	283
BAT52_23115	98	94.904	314	14	2	3	314	3020	3333	3.42e-139	490
BAT52_23115	145	97.917	144	2	1	126	269	1031	1173	2.27e-66	248
BAT52_23115	301	92.982	57	3	1	259	314	123	179	2.44e-16	82.4
BAT52_23115	374	97.778	45	1	0	270	314	1	45	3.15e-15	78.7
BAT52_23120	88	93.256	519	35	0	10	528	148	666	0.0	765
BAT52_23120	99	93.077	520	34	2	10	528	3065	2547	0.0	760
BAT52_23125	99	89.916	238	16	6	1	234	2490	2257	4.48e-82	300
BAT52_23125	88	88.655	238	19	7	1	234	724	957	4.51e-77	283
BAT52_23130	88	94.984	1914	96	0	1	1914	1018	2931	0.0	3003
BAT52_23130	99	94.341	1873	104	2	43	1914	2151	280	0.0	2870
BAT52_23130	85	91.181	703	60	2	668	1369	1511	810	0.0	953
BAT52_23130	85	91.941	273	22	0	1642	1914	534	262	3.93e-106	383
BAT52_23135	85	83.226	155	26	0	1	155	156	2	1.55e-34	143
BAT52_23150	98	92.035	226	11	3	2	222	1788	1565	1.95e-85	311
BAT52_23150	48	92.035	226	11	3	2	222	26179	25956	1.95e-85	311
BAT61_22955	106	97.163	141	4	0	1	141	141	1	1.16e-63	239
BAT61_22960	105	87.179	234	26	2	49	282	32	261	7.20e-71	263
BAT61_22980	107	96.825	63	2	0	1	63	1497	1559	2.33e-23	106
BAT61_22985	107	93.864	603	37	0	1	603	844	1446	0.0	909
BAT61_23115	185	94.848	660	32	2	269	927	1	659	0.0	1029
BAT61_23115	221	96.774	496	16	0	231	726	496	1	0.0	828
BAT61_23115	48	90.719	431	39	1	197	627	22764	23193	1.01e-163	573
BAT61_23115	48	95.238	105	5	0	823	927	23187	23291	2.01e-41	167
BAT61_23115	90	90.262	267	26	0	1	267	268	2	1.86e-96	350
BAT61_23115	318	92.265	181	14	0	50	230	181	1	1.16e-68	257
BAT61_23115	69	100.000	48	0	0	1	48	49	2	4.48e-18	89.8
BAT61_23120	48	88.905	685	74	2	1	684	23675	24358	0.0	843
BAT61_23120	277	93.117	247	17	0	438	684	282	36	1.75e-100	363
BAT61_23120	252	92.275	233	18	0	1	233	145	377	4.94e-91	331
BAT61_23120	306	95.098	204	10	0	234	437	1	204	2.97e-88	322
BAT61_23120	253	88.462	234	23	4	1	232	145	376	1.81e-75	279
BAT61_23120	349	95.050	101	5	0	439	539	2	102	2.46e-39	159
BAT61_23125	98	78.191	188	37	3	37	222	2	187	4.57e-27	117
BAT61_23130	48	95.402	435	20	0	1	435	24594	25028	0.0	693
BAT61_23130	98	92.644	435	32	0	1	435	201	635	3.51e-180	627
BAT61_23135	98	92.737	771	56	0	1	771	680	1450	0.0	1114
BAT61_23135	48	90.026	762	76	0	1	762	25073	25834	0.0	987
BAT61_23140	98	92.920	226	9	3	2	222	1788	1565	9.02e-89	322
BAT61_23140	48	92.920	226	9	3	2	222	26179	25956	9.02e-89	322
BAT61_23145	48	94.601	426	23	0	1	426	26257	26682	0.0	660
BAT61_23145	98	91.315	426	37	0	1	426	1865	2290	7.53e-167	582
BAT61_23150	98	97.400	423	11	0	1	423	2337	2759	0.0	721
BAT61_23150	48	90.268	411	40	0	1	411	26729	27139	1.64e-153	538
BAT61_23155	98	93.750	192	12	0	1	192	2756	2947	7.78e-79	289
BAT61_23155	48	93.229	192	13	0	1	192	27148	27339	3.62e-77	283
BAT61_23160	98	95.755	212	8	1	249	459	3349	3138	5.41e-94	340
BAT61_23160	145	98.611	144	1	1	311	454	1173	1031	7.26e-68	254
BAT61_23160	301	94.118	68	4	0	254	321	190	123	7.73e-23	104
BAT61_23160	374	96.721	61	2	0	249	309	61	1	2.78e-22	102
BAT61_23165	99	94.605	519	28	0	10	528	3065	2547	0.0	804
BAT61_23165	88	93.256	519	35	0	10	528	148	666	0.0	765
BAT61_23170	99	93.644	236	11	2	1	234	2490	2257	4.38e-97	350
BAT61_23170	88	92.766	235	15	2	1	234	724	957	9.49e-94	339
BAT61_23175	88	93.747	1919	120	0	1	1919	1018	2936	0.0	2880
BAT61_23175	99	93.394	1877	124	0	43	1919	2151	275	0.0	2780
BAT61_23175	85	92.078	669	49	4	703	1369	1476	810	0.0	939
BAT61_23175	85	89.209	278	30	0	1642	1919	534	257	1.43e-95	348
BAT61_23180	85	83.226	155	26	0	1	155	156	2	1.55e-34	143
BAT61_23195	112	99.853	678	1	0	1	678	2540	1863	0.0	1247
BAT61_23200	112	100.000	348	0	0	1	348	1863	1516	0.0	643
BAT61_23200	72	96.552	348	12	0	1	348	4568	4915	2.84e-165	577
BAT61_23205	112	99.866	1496	2	0	1	1496	1496	1	0.0	2752
BAT61_23205	72	95.571	1016	41	2	1	1016	4935	5946	0.0	1624
BAT61_23205	107	95.135	185	9	0	1388	1572	629	445	5.45e-79	292
BAT61_23205	69	95.726	117	5	0	1456	1572	2059	2175	7.36e-48	189
BAT61_23205	115	100.000	75	0	0	1498	1572	2418	2344	7.51e-33	139
BAT61_23205	370	100.000	61	0	0	1512	1572	91	31	4.55e-25	113
BAT61_23205	369	100.000	60	0	0	1513	1572	2	61	1.64e-24	111
BAT61_23285	63	99.420	517	3	0	2	518	11389	11905	0.0	939
BAT61_23285	341	99.275	138	1	0	519	656	138	1	1.63e-66	250
BAT61_23285	269	100.000	123	0	0	658	780	311	189	7.63e-60	228
BAT61_23285	230	99.194	124	1	0	657	780	1	124	9.87e-59	224
BAT61_23290	63	98.675	981	13	0	42	1022	10407	11387	0.0	1740
BAT61_23505	66	97.015	335	10	0	1	335	7446	7780	2.21e-161	564
APS46_23425	66	97.015	335	10	0	1	335	7446	7780	2.21e-161	564
APS46_22885	106	95.745	141	6	0	1	141	141	1	2.51e-60	228
APS46_22890	105	86.066	244	30	2	39	282	22	261	9.31e-70	259
APS46_22910	107	96.825	63	2	0	1	63	1497	1559	2.33e-23	106
APS46_22915	107	93.864	603	37	0	1	603	844	1446	0.0	909
APS46_23045	185	94.848	660	32	2	269	927	1	659	0.0	1029
APS46_23045	221	96.774	496	16	0	231	726	496	1	0.0	828
APS46_23045	48	90.719	431	39	1	197	627	22764	23193	1.01e-163	573
APS46_23045	48	95.238	105	5	0	823	927	23187	23291	2.01e-41	167
APS46_23045	90	90.262	267	26	0	1	267	268	2	1.86e-96	350
APS46_23045	318	92.265	181	14	0	50	230	181	1	1.16e-68	257
APS46_23045	69	100.000	48	0	0	1	48	49	2	4.48e-18	89.8
APS46_23050	48	88.905	685	74	2	1	684	23675	24358	0.0	843
APS46_23050	277	93.117	247	17	0	438	684	282	36	1.75e-100	363
APS46_23050	252	92.275	233	18	0	1	233	145	377	4.94e-91	331
APS46_23050	306	95.098	204	10	0	234	437	1	204	2.97e-88	322
APS46_23050	253	88.462	234	23	4	1	232	145	376	1.81e-75	279
APS46_23050	349	95.050	101	5	0	439	539	2	102	2.46e-39	159
APS46_23055	98	78.191	188	37	3	37	222	2	187	4.57e-27	117
APS46_23060	48	95.402	435	20	0	1	435	24594	25028	0.0	693
APS46_23060	98	92.644	435	32	0	1	435	201	635	3.51e-180	627
APS46_23065	98	92.607	771	57	0	1	771	680	1450	0.0	1109
APS46_23065	48	90.039	763	74	2	1	762	25073	25834	0.0	987
APS46_23070	98	92.920	226	9	3	2	222	1788	1565	9.02e-89	322
APS46_23070	48	92.920	226	9	3	2	222	26179	25956	9.02e-89	322
APS46_23075	48	94.601	426	23	0	1	426	26257	26682	0.0	660
APS46_23075	98	91.315	426	37	0	1	426	1865	2290	7.53e-167	582
APS46_23080	98	97.400	423	11	0	1	423	2337	2759	0.0	721
APS46_23080	48	90.268	411	40	0	1	411	26729	27139	1.64e-153	538
APS46_23085	98	93.750	192	12	0	1	192	2756	2947	7.78e-79	289
APS46_23085	48	93.229	192	13	0	1	192	27148	27339	3.62e-77	283
APS46_23090	98	95.755	212	8	1	249	459	3349	3138	5.41e-94	340
APS46_23090	145	98.611	144	1	1	311	454	1173	1031	7.26e-68	254
APS46_23090	301	94.118	68	4	0	254	321	190	123	7.73e-23	104
APS46_23090	374	96.721	61	2	0	249	309	61	1	2.78e-22	102
APS46_23095	99	94.605	519	28	0	10	528	3065	2547	0.0	804
APS46_23095	88	93.256	519	35	0	10	528	148	666	0.0	765
APS46_23100	99	93.644	236	11	2	1	234	2490	2257	4.38e-97	350
APS46_23100	88	92.766	235	15	2	1	234	724	957	9.49e-94	339
APS46_23105	88	93.695	1919	121	0	1	1919	1018	2936	0.0	2874
APS46_23105	99	93.340	1877	125	0	43	1919	2151	275	0.0	2774
APS46_23105	85	92.078	669	49	4	703	1369	1476	810	0.0	939
APS46_23105	85	89.209	278	30	0	1642	1919	534	257	1.43e-95	348
APS46_23110	85	83.226	155	26	0	1	155	156	2	1.55e-34	143
APS46_23200	63	99.420	517	3	0	2	518	11389	11905	0.0	939
APS46_23200	341	99.275	138	1	0	519	656	138	1	1.63e-66	250
APS46_23200	269	100.000	123	0	0	658	780	311	189	7.63e-60	228
APS46_23200	230	99.194	124	1	0	657	780	1	124	9.87e-59	224
APS46_23205	63	98.675	981	13	0	42	1022	10407	11387	0.0	1740
A6V92_22945	66	97.015	335	10	0	1	335	7446	7780	2.21e-161	564
A6V96_22960	66	97.015	335	10	0	1	335	7446	7780	2.21e-161	564
A6V84_22960	66	97.015	335	10	0	1	335	7446	7780	2.21e-161	564
A6W03_22960	66	97.015	335	10	0	1	335	7446	7780	2.21e-161	564
A6W14_23480	66	97.015	335	10	0	1	335	7446	7780	2.21e-161	564
A6W14_22955	106	96.454	141	5	0	1	141	141	1	5.39e-62	233
A6W14_22960	105	86.885	244	28	2	39	282	22	261	4.30e-73	270
A6W14_23045	107	96.825	63	2	0	1	63	1497	1559	2.33e-23	106
A6W14_23050	107	94.196	603	35	0	1	603	844	1446	0.0	920
A6W14_23120	185	98.030	660	11	2	269	927	1	659	0.0	1146
A6W14_23120	221	95.556	495	22	0	232	726	495	1	0.0	793
A6W14_23120	48	92.593	432	31	1	196	627	22763	23193	1.28e-177	619
A6W14_23120	48	97.143	105	3	0	823	927	23187	23291	9.29e-45	178
A6W14_23120	90	93.633	267	17	0	1	267	268	2	1.82e-111	399
A6W14_23120	318	97.238	181	5	0	50	230	181	1	1.14e-83	307
A6W14_23120	95	91.837	49	4	0	1	49	49	1	5.83e-12	69.4
A6W14_23125	48	89.504	686	68	4	1	684	23675	24358	0.0	865
A6W14_23125	277	94.737	247	13	0	438	684	282	36	3.74e-107	385
A6W14_23125	252	94.421	233	13	0	1	233	145	377	2.26e-99	359
A6W14_23125	306	91.707	205	15	2	234	437	1	204	1.40e-76	283
A6W14_23125	253	85.897	234	29	4	1	232	145	376	1.84e-65	246
A6W14_23125	349	95.146	103	5	0	439	541	2	104	1.91e-40	163
A6W14_23130	48	82.143	224	36	3	1	222	24359	24580	9.55e-49	189
A6W14_23135	98	96.782	435	14	0	1	435	201	635	0.0	726
A6W14_23135	48	96.092	435	17	0	1	435	24594	25028	0.0	710
A6W14_23140	98	92.529	763	57	0	15	777	688	1450	0.0	1094
A6W14_23140	48	87.879	759	92	0	10	768	25076	25834	0.0	893
A6W14_23145	98	91.593	226	12	3	2	222	1788	1565	9.08e-84	305
A6W14_23145	48	91.593	226	12	3	2	222	26179	25956	9.08e-84	305
A6W14_23150	98	94.366	426	24	0	1	426	1865	2290	0.0	654
A6W14_23150	48	92.254	426	33	0	1	426	26257	26682	1.61e-173	604
A6W14_23155	98	97.400	423	11	0	1	423	2337	2759	0.0	721
A6W14_23155	48	88.564	411	47	0	1	411	26729	27139	7.75e-142	499
A6W14_23160	98	93.750	192	12	0	1	192	2756	2947	7.78e-79	289
A6W14_23160	48	93.229	192	13	0	1	192	27148	27339	3.62e-77	283
A6W14_23165	98	94.904	314	14	2	3	314	3020	3333	3.42e-139	490
A6W14_23165	145	97.917	144	2	1	126	269	1031	1173	2.27e-66	248
A6W14_23165	301	92.982	57	3	1	259	314	123	179	2.44e-16	82.4
A6W14_23165	374	97.778	45	1	0	270	314	1	45	3.15e-15	78.7
A6W14_23170	88	93.642	519	33	0	10	528	148	666	0.0	776
A6W14_23170	99	93.462	520	32	2	10	528	3065	2547	0.0	771
A6W14_23175	99	89.916	238	16	6	1	234	2490	2257	4.48e-82	300
A6W14_23175	88	88.655	238	19	7	1	234	724	957	4.51e-77	283
A6W14_23180	99	95.569	1873	81	2	43	1914	2151	280	0.0	2998
A6W14_23180	88	94.357	1914	108	0	1	1914	1018	2931	0.0	2937
A6W14_23180	85	84.015	1320	164	37	668	1959	1511	211	0.0	1225
A6W33_22940	66	97.015	335	10	0	1	335	7446	7780	2.21e-161	564
APL92_23145	15	92.308	1209	91	2	2	1209	36895	35688	0.0	1716
APL92_23145	12	92.751	1145	81	2	2	1145	81136	79993	0.0	1653
APL92_23145	31	92.154	752	59	0	2	753	752	1	0.0	1062
APL92_23145	56	93.050	259	16	2	952	1209	1	258	1.12e-104	377
APL92_23145	310	96.970	198	6	0	754	951	1	198	2.46e-91	333
APL92_23275	118	83.945	1526	233	11	1	1516	1570	47	0.0	1450
APL92_23380	163	88.212	509	60	0	4	512	325	833	2.18e-174	608
APL92_24000	98	92.035	226	11	3	2	222	1788	1565	1.95e-85	311
APL92_24000	48	92.035	226	11	3	2	222	26179	25956	1.95e-85	311
APL92_24015	88	82.529	435	76	0	1	435	3051	3485	8.38e-107	383
APL92_24015	342	88.321	137	16	0	175	311	1	137	3.31e-41	165
APL92_24015	85	83.226	155	26	0	1	155	156	2	1.55e-34	143
