AN676_0328805	179	96.629	89	3	0	103	191	1	89	5.18e-36	148
AN676_0328805	42	95.556	90	4	0	609	698	2735	2824	6.70e-35	145
AN676_0328805	177	98.667	75	1	0	624	698	1	75	1.45e-31	134
AN676_0328805	108	98.485	66	1	0	633	698	2	67	1.46e-26	117
AN676_0328805	202	98.077	52	1	0	51	102	1	52	8.85e-19	91.6
AN676_0328805	218	100.000	34	0	0	632	665	34	1	1.93e-10	63.9
AN676_0328805	206	96.970	33	1	0	666	698	48	16	3.23e-08	56.5
AN676_0328850	59	96.935	522	16	0	1	522	237	758	0.0	876
AN676_0328900	13	98.945	379	3	1	1	378	45394	45016	0.0	676
AN676_0328900	106	99.145	351	3	0	1	351	351	1	0.0	632
AN676_0328905	13	88.918	1507	165	2	34	1538	46522	45016	0.0	1857
AN676_0328905	56	89.129	1205	128	3	1	1203	6028	7231	0.0	1496
AN676_0328905	56	90.270	185	18	0	1354	1538	7229	7413	5.17e-64	243
AN676_0328905	106	88.679	583	66	0	929	1511	583	1	0.0	712
AN676_0328905	109	87.526	489	61	0	225	713	1	489	2.70e-161	566
AN676_0328905	136	90.233	215	20	1	715	928	215	1	3.94e-75	279
AN676_0328905	163	98.361	122	2	0	103	224	122	1	1.13e-55	215
AN676_0328905	111	92.982	57	4	0	34	90	418	474	3.32e-16	84.2
AN676_0328910	56	91.066	347	31	0	1	347	5631	5977	4.71e-133	470
AN676_0328915	56	88.451	381	41	2	1	378	5254	5634	3.99e-129	457
AN676_0328950	105	100.000	608	0	0	1	608	64	671	0.0	1123
AN676_0328950	155	100.000	97	0	0	609	705	1	97	1.86e-45	180
AN676_0328955	155	100.000	107	0	0	11	117	149	43	7.28e-52	198
AN676_0329015	105	100.000	608	0	0	1	608	64	671	0.0	1123
AN676_0329015	155	100.000	97	0	0	609	705	1	97	1.86e-45	180
AN676_0329070	155	100.000	107	0	0	8	114	149	43	7.05e-52	198
AN676_0329075	105	100.000	608	0	0	1	608	64	671	0.0	1123
AN676_0329075	155	100.000	97	0	0	609	705	1	97	1.86e-45	180
AN676_0329080	63	100.000	876	0	0	1	876	1851	2726	0.0	1618
AN676_0329085	63	100.000	333	0	0	1	333	3105	2773	5.45e-177	616
AN676_0329090	63	100.000	2241	0	0	1	2241	3122	5362	0.0	4139
AN676_0329095	105	100.000	608	0	0	1	608	64	671	0.0	1123
AN676_0329095	155	100.000	97	0	0	609	705	1	97	1.86e-45	180
AN676_0329100	71	100.000	1070	0	0	1	1070	1071	2	0.0	1977
AN676_0329105	71	100.000	543	0	0	1	543	1684	1142	0.0	1003
AN676_0329110	71	100.000	861	0	0	1	861	2557	1697	0.0	1591
AN676_0329115	105	100.000	87	0	0	1	87	87	1	7.18e-41	161
AN676_0329120	105	100.000	608	0	0	1	608	64	671	0.0	1123
AN676_0329120	155	100.000	97	0	0	609	705	1	97	1.86e-45	180
AN676_0329125	74	100.000	441	0	0	1	441	442	2	0.0	815
AN676_0329130	74	100.000	831	0	0	1	831	1410	580	0.0	1535
AN676_0329135	74	100.000	555	0	0	1	555	2095	1541	0.0	1026
AN676_0329140	105	100.000	608	0	0	1	608	64	671	0.0	1123
AN676_0329140	155	100.000	97	0	0	609	705	1	97	1.86e-45	180
AN676_0329150	49	82.524	1482	221	32	1451	2913	1	1463	0.0	1267
AN676_0329150	49	77.661	761	141	22	1216	1960	5238	5985	4.30e-122	436
AN676_0329155	105	100.000	87	0	0	1	87	87	1	7.18e-41	161
AN676_0329160	105	100.000	608	0	0	1	608	64	671	0.0	1123
AN676_0329160	155	100.000	97	0	0	609	705	1	97	1.86e-45	180
AN676_0329165	63	100.000	1263	0	0	1	1263	333	1595	0.0	2333
AN676_0329170	63	100.000	127	0	0	69	195	1	127	9.95e-63	235
AN676_0329180	74	99.279	555	4	0	1	555	2095	1541	0.0	1003
AN676_0329205	105	100.000	372	0	0	1	372	64	435	0.0	688
AN676_0329250	4	88.984	699	75	2	1	698	213240	212543	0.0	863
AN676_0329250	15	88.555	699	77	3	1	698	19284	19980	0.0	845
AN676_0329250	2	88.126	699	81	2	1	698	374374	373677	0.0	830
AN676_0329250	42	94.444	90	5	0	609	698	2735	2824	3.12e-33	139
AN676_0329250	177	97.333	75	2	0	624	698	1	75	6.75e-30	128
AN676_0329250	108	96.970	66	2	0	633	698	2	67	6.79e-25	111
AN676_0329250	218	100.000	34	0	0	632	665	34	1	1.93e-10	63.9
AN676_0329250	209	94.737	38	2	0	351	388	38	1	2.50e-09	60.2
AN676_0329250	219	100.000	29	0	0	360	388	29	1	1.16e-07	54.7
AN676_0329255	48	93.469	689	45	0	1	689	2811	2123	0.0	1024
AN676_0329260	48	86.091	417	58	0	1	417	3302	2886	7.41e-127	449
AN676_0329265	48	89.610	231	24	0	1	231	3529	3299	1.95e-80	294
AN676_0329290	54	91.489	47	4	0	136	182	7194	7240	6.11e-11	65.8
AN676_0329305	55	96.090	665	23	3	2	664	867	1530	0.0	1081
AN676_0329305	51	96.190	105	4	0	643	747	2443	2547	3.30e-43	172
AN676_0329315	55	87.234	141	16	2	8	147	603	742	4.71e-40	159
AN676_0329345	48	86.145	1162	161	0	6	1167	7491	8652	0.0	1254
AN676_0329350	48	81.799	967	170	6	1	964	8652	9615	0.0	806
AN676_0329355	48	80.547	329	50	12	1	322	9623	9944	1.15e-63	241
AN676_0329365	130	84.014	294	47	0	861	1154	14	307	2.37e-76	283
AN676_0329365	129	83.904	292	47	0	864	1155	292	1	3.06e-75	279
AN676_0329385	90	100.000	1221	0	0	1	1221	68	1288	0.0	2255
AN676_0329620	42	80.351	285	50	6	24	305	33240	32959	2.75e-55	211
AN676_0329750	42	75.573	1310	288	25	70	1363	17790	16497	6.55e-177	617
AN676_0329840	49	88.462	104	10	2	77	179	11324	11426	2.17e-29	124
AN676_0329850	4	95.702	698	30	0	1	698	213240	212543	0.0	1123
AN676_0329850	15	94.413	698	38	1	1	698	19284	19980	0.0	1072
AN676_0329850	15	97.872	47	1	0	1	47	50	4	5.33e-16	82.4
AN676_0329850	2	93.410	698	46	0	1	698	374374	373677	0.0	1035
AN676_0329850	152	92.810	153	11	0	193	345	2	154	3.01e-58	222
AN676_0329850	156	91.216	148	13	0	476	623	148	1	3.92e-52	202
AN676_0329850	166	94.595	111	6	0	480	590	111	1	3.07e-43	172
AN676_0329850	179	96.629	89	3	0	103	191	1	89	5.18e-36	148
AN676_0329850	42	95.556	90	4	0	609	698	2735	2824	6.70e-35	145
AN676_0329850	168	91.089	101	9	0	1	101	1	101	1.12e-32	137
AN676_0329850	177	98.667	75	1	0	624	698	1	75	1.45e-31	134
AN676_0329850	108	98.485	66	1	0	633	698	2	67	1.46e-26	117
AN676_0329850	172	100.000	44	0	0	1	44	48	91	5.33e-16	82.4
AN676_0329850	202	94.231	52	3	0	51	102	1	52	1.92e-15	80.5
AN676_0329850	209	95.122	41	2	0	348	388	41	1	5.36e-11	65.8
AN676_0329850	218	100.000	34	0	0	632	665	34	1	1.93e-10	63.9
AN676_0329850	206	96.970	33	1	0	666	698	48	16	3.23e-08	56.5
AN676_0329850	219	100.000	29	0	0	360	388	29	1	1.16e-07	54.7
AN676_0329855	4	98.990	99	1	0	1	99	213295	213197	7.72e-46	178
AN676_0329855	172	98.901	91	1	0	9	99	1	91	2.16e-41	163
AN676_0329855	15	95.960	99	3	1	1	99	104	7	2.80e-40	159
AN676_0329865	105	100.000	608	0	0	1	608	64	671	0.0	1123
AN676_0329865	155	100.000	97	0	0	609	705	1	97	1.86e-45	180
AN676_0329870	49	99.954	2184	1	0	1	2184	6711	8894	0.0	4028
AN676_0329875	49	99.835	606	1	0	1	606	6616	6011	0.0	1114
AN676_0329910	49	82.532	1477	230	22	1451	2913	1	1463	0.0	1273
AN676_0329910	49	79.282	724	123	20	1252	1960	5274	5985	1.96e-135	481
AN676_0329925	13	87.108	287	37	0	7	293	46891	46605	9.00e-90	326
AN676_0329925	111	86.348	293	40	0	1	293	43	335	4.19e-88	320
AN676_0329930	59	76.247	762	167	13	1	755	7015	7769	2.39e-109	392
AN676_0329935	59	88.831	958	105	2	1	957	6058	7014	0.0	1175
AN676_0329940	59	97.097	999	29	0	1	999	5063	6061	0.0	1685
AN676_0329945	59	97.231	903	25	0	1	903	4164	5066	0.0	1530
AN676_0329950	59	98.366	2325	38	0	1	2325	1795	4119	0.0	4084
AN676_0329955	59	98.218	954	17	0	1	954	755	1708	0.0	1668
AN663_27735	42	80.000	285	51	6	24	305	33240	32959	1.28e-53	206
AN663_27810	4	93.784	917	54	2	232	1148	7829	8742	0.0	1375
AN663_27820	55	99.111	900	5	3	1	898	632	1530	0.0	1615
AN663_27820	51	100.000	105	0	0	877	981	2443	2547	9.29e-50	195
AN663_27825	51	97.321	112	3	0	6	117	2697	2586	1.22e-49	191
AN663_27955	130	84.014	294	47	0	861	1154	14	307	2.37e-76	283
AN663_27955	129	83.904	292	47	0	864	1155	292	1	3.06e-75	279
AN663_27965	48	79.651	344	58	9	1	338	9623	9960	1.22e-62	237
AN663_27970	48	81.799	967	170	6	1	964	8652	9615	0.0	806
AN663_27975	48	86.145	1162	161	0	6	1167	7491	8652	0.0	1254
AN663_28005	11	94.264	924	53	0	1	924	58975	58052	0.0	1413
AN663_28005	103	94.099	644	38	0	1	644	645	2	0.0	979
AN663_28005	107	94.834	542	26	2	96	636	1	541	0.0	845
AN663_28005	126	98.925	279	3	0	646	924	1	279	1.65e-141	499
AN663_28005	165	100.000	95	0	0	1	95	95	1	3.17e-44	176
AN663_28020	57	96.401	1278	46	0	1	1278	8337	9614	0.0	2106
AN663_28025	57	97.405	2004	52	0	1	2004	6271	8274	0.0	3413
AN663_28030	15	98.854	698	7	1	1	698	19284	19980	0.0	1243
AN663_28030	4	96.991	698	21	0	1	698	213240	212543	0.0	1173
AN663_28030	2	96.562	698	24	0	1	698	374374	373677	0.0	1157
AN663_28030	156	97.297	148	4	0	476	623	148	1	3.84e-67	252
AN663_28030	152	91.503	153	13	0	193	345	2	154	6.51e-55	211
AN663_28030	168	100.000	102	0	0	1	102	1	102	3.05e-48	189
AN663_28030	166	93.694	111	7	0	480	590	111	1	1.43e-41	167
AN663_28030	179	96.629	89	3	0	103	191	1	89	5.18e-36	148
AN663_28030	42	95.556	90	4	0	609	698	2735	2824	6.70e-35	145
AN663_28030	177	98.667	75	1	0	624	698	1	75	1.45e-31	134
AN663_28030	108	95.455	66	3	0	633	698	2	67	3.16e-23	106
AN663_28030	195	95.161	62	3	0	393	454	4	65	5.29e-21	99.0
AN663_28030	202	98.039	51	1	0	51	101	1	51	3.18e-18	89.8
AN663_28030	209	95.122	41	2	0	348	388	41	1	5.36e-11	65.8
AN663_28030	206	96.970	33	1	0	666	698	48	16	3.23e-08	56.5
AN663_28030	219	100.000	29	0	0	360	388	29	1	1.16e-07	54.7
AN663_28035	54	98.765	81	1	0	1	81	3129	3049	7.23e-36	145
AN663_28035	4	95.181	83	4	0	1	83	43593	43511	5.63e-32	132
AN663_28045	4	98.763	485	6	0	1	485	213027	212543	0.0	863
AN663_28045	15	98.557	485	6	1	1	485	19497	19980	0.0	856
AN663_28045	2	97.938	485	10	0	1	485	374161	373677	0.0	841
AN663_28045	156	96.622	148	5	0	263	410	148	1	1.22e-65	246
AN663_28045	152	94.697	132	7	0	1	132	23	154	2.08e-53	206
AN663_28045	166	92.793	111	8	0	267	377	111	1	4.56e-40	161
AN663_28045	42	96.667	90	3	0	396	485	2735	2824	9.86e-37	150
AN663_28045	177	100.000	75	0	0	411	485	1	75	2.13e-33	139
AN663_28045	108	96.970	66	2	0	420	485	2	67	4.65e-25	111
AN663_28045	195	95.161	62	3	0	180	241	4	65	3.62e-21	99.0
AN663_28045	209	95.122	41	2	0	135	175	41	1	3.67e-11	65.8
AN663_28045	206	96.970	33	1	0	453	485	48	16	2.21e-08	56.5
AN663_28045	219	100.000	29	0	0	147	175	29	1	7.95e-08	54.7
AN663_28200	38	86.854	426	56	0	1	426	24761	25186	3.48e-135	477
AN663_28205	38	82.676	1293	218	6	1	1290	23459	24748	0.0	1142
AN663_28325	15	94.126	698	40	1	1	698	19284	19980	0.0	1061
AN663_28325	2	93.553	698	45	0	1	698	374374	373677	0.0	1040
AN663_28325	4	92.980	698	49	0	1	698	213240	212543	0.0	1018
AN663_28325	152	94.805	154	8	0	192	345	1	154	8.31e-64	241
AN663_28325	156	91.216	148	13	0	476	623	148	1	3.92e-52	202
AN663_28325	168	100.000	101	0	0	1	101	1	101	1.10e-47	187
AN663_28325	179	96.629	89	3	0	103	191	1	89	5.18e-36	148
AN663_28325	42	95.556	90	4	0	609	698	2735	2824	6.70e-35	145
AN663_28325	177	98.667	75	1	0	624	698	1	75	1.45e-31	134
AN663_28325	108	98.485	66	1	0	633	698	2	67	1.46e-26	117
AN663_28325	202	98.077	52	1	0	51	102	1	52	8.85e-19	91.6
AN663_28325	218	100.000	34	0	0	632	665	34	1	1.93e-10	63.9
AN663_28325	206	96.970	33	1	0	666	698	48	16	3.23e-08	56.5
AN663_28330	55	98.111	900	14	3	1	898	632	1530	0.0	1565
AN663_28330	51	99.048	105	1	0	877	981	2443	2547	4.32e-48	189
AN663_28335	51	97.619	84	2	0	4	87	2669	2586	6.64e-36	145
AN663_28380	105	100.000	608	0	0	1	608	64	671	0.0	1123
AN663_28380	155	100.000	97	0	0	609	705	1	97	1.86e-45	180
AN663_28395	15	97.436	273	7	0	1	273	19708	19980	4.69e-132	466
AN663_28395	4	97.070	273	8	0	1	273	212815	212543	2.18e-130	460
AN663_28395	2	96.703	273	9	0	1	273	373949	373677	1.02e-128	455
AN663_28395	156	97.973	148	3	0	51	198	148	1	3.07e-69	257
AN663_28395	166	93.694	111	7	0	55	165	111	1	5.33e-42	167
AN663_28395	42	96.667	90	3	0	184	273	2735	2824	5.37e-37	150
AN663_28395	177	100.000	75	0	0	199	273	1	75	1.16e-33	139
AN663_28395	108	96.970	66	2	0	208	273	2	67	2.53e-25	111
AN663_28395	206	96.970	33	1	0	241	273	48	16	1.20e-08	56.5
AN663_28455	105	100.000	608	0	0	1	608	64	671	0.0	1123
AN663_28455	155	100.000	97	0	0	609	705	1	97	1.86e-45	180
AN663_28460	105	99.737	380	1	0	1	380	292	671	0.0	697
AN663_28460	155	100.000	97	0	0	381	477	1	97	1.24e-45	180
AN663_28480	105	100.000	52	0	0	606	657	1	52	1.79e-20	97.1
AN663_28485	105	100.000	608	0	0	1	608	64	671	0.0	1123
AN663_28485	155	100.000	97	0	0	609	705	1	97	1.86e-45	180
AN663_28585	105	100.000	73	0	0	1	73	73	1	4.81e-32	135
AN663_28590	105	100.000	608	0	0	1	608	64	671	0.0	1123
AN663_28590	155	100.000	97	0	0	609	705	1	97	1.86e-45	180
AN663_28655	25	96.307	1083	40	0	1	1083	16071	17153	0.0	1779
AN663_28660	25	96.846	3075	97	0	1	3075	17276	20350	0.0	5142
AN663_28665	25	98.804	1254	15	0	1	1254	20402	21655	0.0	2233
AN663_28670	11	94.536	970	52	1	1	970	59020	58052	0.0	1496
AN663_28670	103	93.478	690	44	1	1	690	690	2	0.0	1024
AN663_28670	107	95.756	542	22	1	141	682	1	541	0.0	872
AN663_28670	126	99.642	279	1	0	692	970	1	279	8.03e-145	510
AN663_28670	165	100.000	121	0	0	20	140	121	1	1.17e-58	224
AN663_28690	49	88.462	104	10	2	77	179	11324	11426	2.17e-29	124
AN663_28725	13	93.381	1541	99	3	1	1539	46555	45016	0.0	2278
AN663_28725	56	86.934	1171	153	0	34	1204	6061	7231	0.0	1315
AN663_28725	56	86.631	187	25	0	1353	1539	7227	7413	1.89e-53	207
AN663_28725	106	93.310	583	39	0	930	1512	583	1	0.0	861
AN663_28725	109	88.139	489	58	0	225	713	1	489	2.69e-166	582
AN663_28725	136	93.519	216	14	0	714	929	216	1	6.47e-88	322
AN663_28725	111	95.098	102	5	0	1	102	385	486	1.49e-39	161
AN663_28730	13	99.135	347	3	0	1	347	46951	46605	9.49e-180	625
AN663_28730	111	99.701	335	1	0	13	347	1	335	2.05e-176	614
AN663_28735	13	99.506	405	2	0	1	405	47352	46948	0.0	737
AN663_28740	13	96.386	83	3	0	1	83	47351	47433	1.06e-33	137
AN663_28765	59	97.087	309	9	0	1	309	8988	8680	1.13e-148	521
AN663_28775	4	98.378	185	3	0	1	185	213240	213056	5.44e-90	326
AN663_28775	15	92.432	185	14	0	1	185	19284	19468	1.20e-71	265
AN663_28775	15	97.959	49	1	0	1	49	50	2	1.01e-17	86.1
AN663_28775	2	91.351	185	16	0	1	185	374374	374190	2.60e-68	254
AN663_28775	179	100.000	83	0	0	103	185	1	83	2.72e-38	154
AN663_28775	168	89.109	101	11	0	1	101	1	101	5.92e-30	126
AN663_28775	202	98.039	51	1	0	52	102	2	52	7.77e-19	89.8
AN663_28775	172	98.000	50	1	0	1	50	48	97	2.79e-18	87.9
AN663_28780	15	97.980	99	1	1	1	99	104	7	1.29e-43	171
AN663_28780	15	85.859	99	14	0	1	99	19229	19327	3.69e-24	106
AN663_28780	4	96.970	99	3	0	1	99	213295	213197	1.67e-42	167
AN663_28780	172	98.901	91	1	0	9	99	1	91	2.16e-41	163
AN663_28780	2	91.489	94	8	0	6	99	374424	374331	2.19e-31	130
AN663_28780	31	100.000	55	0	0	1	55	46330	46384	4.78e-23	102
AN663_28780	198	94.231	52	3	0	1	52	1	52	2.24e-16	80.5
AN663_28810	4	93.419	699	44	2	1	698	213240	212543	0.0	1035
AN663_28810	2	93.133	699	46	2	1	698	374374	373677	0.0	1024
AN663_28810	15	93.133	699	45	3	1	698	19284	19980	0.0	1022
AN663_28810	156	97.279	147	4	0	476	622	148	2	1.38e-66	250
AN663_28810	152	95.455	154	7	0	192	345	1	154	1.79e-65	246
AN663_28810	166	92.793	111	8	0	480	590	111	1	6.65e-40	161
AN663_28810	42	95.556	90	4	0	609	698	2735	2824	6.70e-35	145
AN663_28810	179	91.954	87	5	2	103	188	1	86	1.13e-27	121
AN663_28810	108	95.455	66	3	0	633	698	2	67	3.16e-23	106
AN663_28810	195	92.593	54	4	0	401	454	12	65	6.89e-15	78.7
AN663_28810	209	95.122	41	2	0	348	388	41	1	5.36e-11	65.8
AN663_28810	218	97.059	34	1	0	632	665	34	1	8.98e-09	58.4
AN663_28810	219	100.000	29	0	0	360	388	29	1	1.16e-07	54.7
AN663_28860	42	76.782	1305	275	23	70	1360	17787	16497	0.0	706
AN663_28945	48	86.735	196	22	4	19	212	11378	11571	1.42e-56	215
AN663_28950	48	73.942	591	113	30	74	654	11721	12280	1.42e-51	200
AN663_29135	42	80.351	285	50	6	24	305	33240	32959	2.75e-55	211
AN663_29265	42	75.573	1310	288	25	70	1363	17790	16497	6.55e-177	617
AN663_29340	49	77.524	614	132	6	31	641	12848	12238	5.83e-101	364
AN663_29365	15	98.990	99	0	1	1	99	104	7	2.78e-45	176
AN663_29365	15	86.869	99	13	0	1	99	19229	19327	7.94e-26	111
AN663_29365	4	97.980	99	2	0	1	99	213295	213197	3.59e-44	172
AN663_29365	172	100.000	91	0	0	9	99	1	91	4.65e-43	169
AN663_29365	2	92.553	94	7	0	6	99	374424	374331	4.71e-33	135
AN663_29365	31	100.000	55	0	0	1	55	46330	46384	4.78e-23	102
AN663_29365	198	94.231	52	3	0	1	52	1	52	2.24e-16	80.5
AN663_29370	4	94.269	698	40	0	1	698	213240	212543	0.0	1068
AN663_29370	2	91.404	698	60	0	1	698	374374	373677	0.0	957
AN663_29370	15	91.117	698	61	1	1	698	19284	19980	0.0	944
AN663_29370	15	100.000	49	0	0	1	49	50	2	8.85e-19	91.6
AN663_29370	152	99.351	154	1	0	192	345	1	154	1.76e-75	279
AN663_29370	156	94.406	143	8	0	480	622	144	2	1.08e-57	220
AN663_29370	166	100.000	116	0	0	475	590	116	1	5.03e-56	215
AN663_29370	42	100.000	90	0	0	609	698	2735	2824	1.43e-41	167
AN663_29370	179	100.000	89	0	0	103	191	1	89	5.14e-41	165
AN663_29370	188	100.000	85	0	0	390	474	85	1	8.60e-39	158
AN663_29370	187	98.824	85	1	0	390	474	1	85	4.00e-37	152
AN663_29370	168	90.099	101	10	0	1	101	1	101	5.22e-31	132
AN663_29370	177	97.333	75	2	0	624	698	1	75	6.75e-30	128
AN663_29370	108	100.000	66	0	0	633	698	2	67	3.14e-28	122
AN663_29370	202	100.000	52	0	0	51	102	1	52	1.90e-20	97.1
AN663_29370	195	93.651	63	4	0	390	452	1	63	6.84e-20	95.3
AN663_29370	172	100.000	50	0	0	1	50	48	97	2.46e-19	93.5
AN663_29370	209	100.000	43	0	0	346	388	43	1	1.92e-15	80.5
AN663_29370	213	100.000	41	0	0	591	631	1	41	2.48e-14	76.8
AN663_29370	218	100.000	34	0	0	632	665	34	1	1.93e-10	63.9
AN663_29370	206	100.000	33	0	0	666	698	48	16	6.94e-10	62.1
AN663_29370	219	100.000	32	0	0	357	388	32	1	2.50e-09	60.2
AN663_29420	4	97.561	123	3	0	1	123	212665	212543	9.92e-56	211
AN663_29420	15	95.935	123	5	0	1	123	19858	19980	2.15e-52	200
AN663_29420	2	93.496	123	8	0	1	123	373799	373677	2.16e-47	183
AN663_29420	42	95.556	90	4	0	34	123	2735	2824	1.02e-35	145
AN663_29420	177	98.667	75	1	0	49	123	1	75	2.21e-32	134
AN663_29420	108	98.485	66	1	0	58	123	2	67	2.23e-27	117
AN663_29420	218	100.000	34	0	0	57	90	34	1	2.94e-11	63.9
AN663_29420	206	96.970	33	1	0	91	123	48	16	4.92e-09	56.5
AN663_29425	105	100.000	93	0	0	1	93	93	1	3.46e-44	172
AN663_29430	105	100.000	608	0	0	1	608	64	671	0.0	1123
AN663_29430	155	100.000	97	0	0	609	705	1	97	1.86e-45	180
AN663_29435	155	100.000	107	0	0	17	123	149	43	7.73e-52	198
AN663_29440	49	99.956	2253	1	0	1	2253	7356	9608	0.0	4156
AN663_29445	49	100.000	29	0	0	380	408	5978	6006	6.63e-08	54.7
AN663_29445	49	100.000	29	0	0	380	408	9641	9613	6.63e-08	54.7
AN663_29490	105	100.000	73	0	0	1	73	73	1	1.22e-32	135
AN663_29495	105	100.000	608	0	0	1	608	64	671	0.0	1123
AN663_29495	155	98.969	97	1	0	609	705	1	97	8.63e-44	174
AN663_29500	155	100.000	107	0	0	8	114	149	43	7.05e-52	198
AN663_29510	105	100.000	608	0	0	1	608	64	671	0.0	1123
AN663_29510	155	98.969	97	1	0	609	705	1	97	8.63e-44	174
AN663_29550	11	94.639	970	50	2	1	969	59020	58052	0.0	1502
AN663_29550	103	92.609	690	49	2	1	689	690	2	0.0	990
AN663_29550	107	95.564	541	24	0	141	681	1	541	0.0	867
AN663_29550	126	99.642	279	1	0	691	969	1	279	8.02e-145	510
AN663_29550	165	100.000	121	0	0	20	140	121	1	1.17e-58	224
AN663_29555	55	98.667	900	9	3	1	898	632	1530	0.0	1592
AN663_29555	51	100.000	105	0	0	877	981	2443	2547	9.29e-50	195
AN663_29570	49	88.270	1023	120	0	1	1023	13842	14864	0.0	1225
AN663_29575	155	100.000	107	0	0	14	120	149	43	7.50e-52	198
AN663_29580	105	100.000	608	0	0	1	608	64	671	0.0	1123
AN663_29580	155	100.000	97	0	0	609	705	1	97	1.86e-45	180
AN663_29620	51	97.345	113	3	0	20	132	2698	2586	3.91e-50	193
AN663_29625	55	97.523	444	8	3	1	442	1088	1530	0.0	756
AN663_29625	51	100.000	105	0	0	421	525	2443	2547	4.88e-50	195
AN663_29630	79	81.193	1425	266	2	1	1424	229	1652	0.0	1146
AN663_29635	105	99.836	608	1	0	1	608	64	671	0.0	1118
AN663_29635	155	100.000	97	0	0	609	705	1	97	1.86e-45	180
AN663_29645	48	88.489	417	48	0	1	417	3302	2886	1.56e-143	505
AN663_29650	48	92.641	231	17	0	1	231	3529	3299	4.14e-92	333
AB182_00185	63	99.935	1549	1	0	1	1549	3815	5363	0.0	2856
AB182_00225	63	100.000	691	0	0	210	900	3118	3808	0.0	1277
AB182_00225	63	100.000	146	0	0	69	214	1	146	1.37e-72	270
AB182_00525	49	82.524	1482	221	32	1451	2913	1	1463	0.0	1267
AB182_00525	49	77.661	761	141	22	1216	1960	5238	5985	4.30e-122	436
AB182_00585	11	97.186	924	26	0	1	924	58975	58052	0.0	1563
AB182_00585	103	96.124	645	25	0	1	645	645	1	0.0	1053
AB182_00585	107	91.328	542	45	2	96	636	1	541	0.0	739
AB182_00585	126	100.000	279	0	0	646	924	1	279	1.64e-146	516
AB182_00585	165	100.000	95	0	0	1	95	95	1	3.17e-44	176
AB182_00600	49	99.896	2898	3	0	1	2898	6711	9608	0.0	5336
AB182_00605	49	99.835	606	1	0	1	606	6616	6011	0.0	1114
AB182_00640	49	87.957	656	75	4	1	654	11082	10429	0.0	771
AB182_00645	49	93.023	258	18	0	1	258	10336	10079	2.13e-105	377
AB182_00650	49	89.489	333	35	0	1	333	10077	9745	1.28e-118	422
AB182_00840	49	99.835	606	1	0	1	606	6616	6011	0.0	1114
AB182_00845	49	99.876	2421	3	0	1	2421	6711	9131	0.0	4455
AB182_00855	49	100.000	459	0	0	1	459	9150	9608	0.0	848
AB182_00860	49	100.000	39	0	0	4333	4371	9643	9605	2.06e-12	73.1
AB182_00860	49	100.000	37	0	0	4335	4371	5978	6014	2.67e-11	69.4
AB182_00925	42	71.768	379	91	14	1444	1814	21530	21160	6.77e-19	93.5
AB182_01070	104	88.050	159	17	2	1	158	614	457	2.26e-48	187
AB182_01270	4	91.667	48	1	2	232	279	7829	7873	7.36e-11	63.9
AB182_01275	4	99.754	813	2	0	1	813	7930	8742	0.0	1491
AB182_01380	13	96.491	57	2	0	1	57	47377	47433	3.28e-20	95.3
AB182_01385	13	99.259	405	3	0	1	405	47352	46948	0.0	732
AB182_01390	13	99.135	347	3	0	1	347	46951	46605	9.49e-180	625
AB182_01390	111	99.701	335	1	0	13	347	1	335	2.05e-176	614
AB182_01395	13	91.110	1541	134	3	1	1539	46555	45016	0.0	2084
AB182_01395	56	86.934	1171	153	0	34	1204	6061	7231	0.0	1315
AB182_01395	106	90.206	582	57	0	931	1512	582	1	0.0	760
AB182_01395	109	88.344	489	57	0	225	713	1	489	5.77e-168	588
AB182_01395	136	88.837	215	24	0	715	929	215	1	1.11e-70	265
AB182_01395	111	95.098	102	5	0	1	102	385	486	1.49e-39	161
AB182_01445	48	87.879	231	28	0	1	231	3529	3299	9.15e-74	272
AB182_01520	105	100.000	608	0	0	1	608	64	671	0.0	1123
AB182_01520	155	100.000	97	0	0	609	705	1	97	1.86e-45	180
AB182_01530	4	94.361	266	15	0	2	267	212808	212543	7.83e-115	409
AB182_01530	15	93.985	266	16	0	2	267	19715	19980	3.64e-113	403
AB182_01530	2	93.233	266	18	0	2	267	373942	373677	7.89e-110	392
AB182_01530	156	91.216	148	13	0	45	192	148	1	1.43e-52	202
AB182_01530	42	95.556	90	4	0	178	267	2735	2824	2.44e-35	145
AB182_01530	177	98.667	75	1	0	193	267	1	75	5.28e-32	134
AB182_01530	108	98.485	66	1	0	202	267	2	67	5.31e-27	117
AB182_01530	218	100.000	34	0	0	201	234	34	1	7.02e-11	63.9
AB182_01530	206	96.970	33	1	0	235	267	48	16	1.18e-08	56.5
AB182_01545	55	76.484	438	95	6	118	551	10872	10439	4.16e-61	231
AB182_01580	4	93.651	504	32	0	1	504	213046	212543	0.0	754
AB182_01580	15	93.254	504	33	1	1	504	19478	19980	0.0	741
AB182_01580	2	92.886	492	35	0	13	504	374168	373677	0.0	715
AB182_01580	156	91.216	148	13	0	282	429	148	1	2.79e-52	202
AB182_01580	152	92.754	138	10	0	14	151	17	154	1.01e-51	200
AB182_01580	42	95.556	90	4	0	415	504	2735	2824	4.78e-35	145
AB182_01580	177	98.667	75	1	0	430	504	1	75	1.03e-31	134
