AN663_28460	27	100.000	93	0	0	385	477	17444	17536	2.27e-43	172
AN663_28470	8	76.087	1104	244	19	1	1094	78395	79488	3.57e-159	558
AN663_28480	90	100.000	52	0	0	606	657	61	10	1.97e-20	97.1
AN663_28480	26	100.000	28	0	0	605	632	28	1	4.31e-07	52.8
AN663_28485	49	100.000	705	0	0	1	705	757	53	0.0	1303
AN663_28485	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AN663_28585	90	100.000	61	0	0	13	73	1	61	2.47e-25	113
AN663_28585	96	100.000	33	0	0	14	46	2	34	9.09e-10	62.1
AN663_28585	26	100.000	28	0	0	47	74	1	28	5.47e-07	52.8
AN663_28590	49	100.000	705	0	0	1	705	757	53	0.0	1303
AN663_28590	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AN663_28610	35	100.000	469	0	0	1	469	2188	2656	0.0	867
AN663_28610	50	100.000	71	0	0	470	540	1	71	4.39e-31	132
AN663_28615	50	100.000	687	0	0	151	837	729	43	0.0	1269
AN663_28615	44	99.333	150	1	0	1	150	150	1	3.90e-73	272
AN663_28620	44	99.751	804	2	0	1	804	953	150	0.0	1474
AN663_28625	32	100.000	816	0	0	1	816	844	29	0.0	1507
AN663_28630	32	100.000	78	0	0	1	78	868	945	6.32e-36	145
AN663_28635	32	100.000	177	0	0	1	177	1174	1350	1.57e-90	327
AN663_28640	32	100.000	1005	0	0	1	1005	2536	1532	0.0	1857
AN663_28660	9	76.792	879	192	10	1019	1891	207461	208333	6.20e-136	483
AN663_28690	33	92.593	135	8	2	56	189	3184	3317	6.45e-50	193
AN663_28775	48	98.378	185	3	0	1	185	712	528	5.98e-90	326
AN663_28780	48	98.990	99	1	0	1	99	767	669	8.49e-46	178
AN663_28810	48	89.986	699	68	2	1	698	712	15	0.0	902
AN663_28810	29	95.480	177	7	1	417	593	6552	6727	5.38e-76	281
AN663_28900	26	99.841	630	1	0	1	630	11124	10495	0.0	1158
AN663_28905	26	99.201	876	7	0	1	876	12621	11746	0.0	1580
AN663_28910	26	100.000	1272	0	0	1	1272	14304	13033	0.0	2350
AN663_28915	26	100.000	432	0	0	1	432	14735	14304	0.0	798
AN663_28930	26	99.074	972	9	0	1	972	14969	15940	0.0	1746
AN663_28935	26	98.661	672	9	0	1	672	15943	16614	0.0	1192
AN663_28940	26	99.567	231	1	0	1	231	16677	16907	9.44e-119	422
AN663_28945	26	99.057	212	2	0	1	212	17061	17272	1.46e-106	381
AN663_28950	26	99.715	702	2	0	1	702	17344	18045	0.0	1286
AN663_28955	26	100.000	222	0	0	1	222	18045	18266	1.96e-115	411
AN663_28960	26	100.000	420	0	0	1	420	18276	18695	0.0	776
AN663_28965	26	99.479	768	4	0	1	768	18749	19516	0.0	1397
AN663_28970	26	98.601	429	6	0	1	429	20196	20624	0.0	760
AN663_28975	26	100.000	222	0	0	1	222	20667	20888	4.72e-115	411
AN663_29360	26	98.938	659	7	0	17	675	457	1115	0.0	1179
AN663_29365	48	100.000	99	0	0	1	99	767	669	1.82e-47	183
AN663_29370	48	99.140	698	6	0	1	698	712	15	0.0	1256
AN663_29370	29	88.636	176	19	1	417	592	6552	6726	1.99e-55	213
AN663_29420	48	94.309	123	7	0	1	123	137	15	5.11e-49	189
AN663_29425	90	100.000	61	0	0	33	93	1	61	2.34e-26	113
AN663_29425	96	100.000	33	0	0	34	66	2	34	8.58e-11	62.1
AN663_29425	49	100.000	32	0	0	1	32	728	759	3.09e-10	60.2
AN663_29430	49	100.000	705	0	0	1	705	757	53	0.0	1303
AN663_29430	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AN663_29435	49	100.000	107	0	0	17	123	1	107	8.49e-52	198
AN663_29435	27	100.000	70	0	0	54	123	17551	17482	3.14e-31	130
AN663_29440	28	99.956	2253	1	0	1	2253	7372	9624	0.0	4156
AN663_29445	28	100.000	31	0	0	378	408	9659	9629	5.64e-09	58.4
AN663_29445	28	100.000	29	0	0	380	408	5994	6022	7.29e-08	54.7
AN663_29490	90	100.000	61	0	0	13	73	1	61	6.27e-26	113
AN663_29490	96	100.000	33	0	0	14	46	2	34	2.30e-10	62.1
AN663_29495	49	99.858	705	1	0	1	705	757	53	0.0	1297
AN663_29495	27	98.925	93	1	0	613	705	17444	17536	1.59e-41	167
AN663_29500	49	100.000	107	0	0	8	114	1	107	7.75e-52	198
AN663_29500	27	100.000	70	0	0	45	114	17551	17482	2.87e-31	130
AN663_29510	49	99.858	705	1	0	1	705	757	53	0.0	1297
AN663_29510	27	98.925	93	1	0	613	705	17444	17536	1.59e-41	167
AN663_29575	49	100.000	107	0	0	14	120	1	107	8.25e-52	198
AN663_29575	27	100.000	70	0	0	51	120	17551	17482	3.05e-31	130
AN663_29580	49	100.000	705	0	0	1	705	757	53	0.0	1303
AN663_29580	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AN663_29635	49	99.858	705	1	0	1	705	757	53	0.0	1297
AN663_29635	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AN663_29660	26	94.931	217	11	0	1	217	6254	6038	2.68e-94	340
AN663_29665	26	99.543	219	1	0	1	219	6306	6524	4.17e-112	399
AN663_29670	26	98.693	306	4	0	1	306	6526	6831	2.62e-155	544
AN663_29675	26	100.000	360	0	0	1	360	7042	7401	0.0	665
AN663_29680	26	99.672	305	1	0	1	305	7428	7732	9.65e-160	558
AN663_29685	26	95.969	1017	41	0	1	1017	7748	8764	0.0	1652
AN663_29690	26	99.748	795	2	0	1	795	8962	9756	0.0	1458
AN663_29695	26	99.444	180	1	0	1	180	10375	10196	1.60e-90	327
AB182_00185	31	99.952	2100	1	0	1	2100	2011	4110	0.0	3873
AB182_00185	22	73.956	1221	286	29	826	2030	36856	35652	1.53e-130	464
AB182_00225	31	100.000	691	0	0	210	900	1314	2004	0.0	1277
AB182_00225	35	100.000	214	0	0	1	214	214	1	2.39e-110	396
AB182_00230	35	96.953	558	17	0	1	558	378	935	0.0	937
AB182_00235	35	100.000	861	0	0	1	861	1118	1978	0.0	1591
AB182_00240	35	100.000	28	0	0	1	28	2098	2125	1.77e-07	52.8
AB182_00240	31	100.000	28	0	0	1	28	4116	4143	1.77e-07	52.8
AB182_00260	27	99.494	395	2	0	56	450	14840	15234	0.0	719
AB182_00265	27	100.000	267	0	0	1	267	15279	15545	2.31e-140	494
AB182_00270	27	100.000	180	0	0	1	180	16222	16401	3.45e-92	333
AB182_00275	27	100.000	861	0	0	1	861	16474	17334	0.0	1591
AB182_00280	43	100.000	339	0	0	1	339	159	497	2.81e-180	627
AB182_00285	43	100.000	231	0	0	1	231	595	825	2.03e-120	427
AB182_00300	22	100.000	116	0	0	191	306	35548	35433	2.33e-56	215
AB182_00305	22	99.773	441	1	0	1	441	35232	34792	0.0	809
AB182_00310	22	100.000	285	0	0	1	285	34748	34464	2.44e-150	527
AB182_00315	22	100.000	222	0	0	1	222	34309	34088	1.96e-115	411
AB182_00320	22	99.770	435	1	0	1	435	34016	33582	0.0	798
AB182_00325	22	100.000	312	0	0	1	312	33526	33215	2.64e-165	577
AB182_00330	22	99.628	537	2	0	1	537	33082	32546	0.0	981
AB182_00335	22	99.454	366	2	0	1	366	31680	32045	0.0	665
AB182_00340	22	100.000	318	0	0	1	318	31404	31087	1.24e-168	588
AB182_00345	22	100.000	1980	0	0	1	1980	31100	29121	0.0	3657
AB182_00350	22	100.000	501	0	0	1	501	29107	28607	0.0	926
AB182_00355	22	100.000	780	0	0	1	780	28610	27831	0.0	1441
AB182_00360	22	100.000	1164	0	0	1	1164	27820	26657	0.0	2150
AB182_00365	22	100.000	261	0	0	1	261	26667	26407	4.88e-137	483
AB182_00370	22	99.940	1680	1	0	1	1680	24756	23077	0.0	3097
AB182_00375	22	100.000	234	0	0	1	234	23039	22806	4.42e-122	433
AB182_00380	22	100.000	198	0	0	1	198	22401	22598	3.78e-102	366
AB182_00385	22	100.000	411	0	0	1	411	22004	22414	0.0	760
AB182_00390	22	100.000	783	0	0	1	783	22005	21223	0.0	1447
AB182_00395	22	100.000	1026	0	0	1	1026	21088	20063	0.0	1895
AB182_00400	22	99.852	1350	2	0	1	1350	20051	18702	0.0	2483
AB182_00405	22	99.858	705	1	0	1	705	18690	17986	0.0	1297
AB182_00410	22	100.000	531	0	0	1	531	17962	17432	0.0	981
AB182_00415	22	97.949	390	8	0	1	390	17415	17026	0.0	676
AB182_00420	22	99.394	495	3	0	1	495	16980	16486	0.0	898
AB182_00425	22	96.134	3052	116	2	1	3051	16489	13439	0.0	4981
AB182_00430	22	98.925	1209	13	0	1	1209	13442	12234	0.0	2161
AB182_00450	22	84.416	231	36	0	1	231	8717	8487	2.21e-60	228
AB182_00455	22	93.258	1068	72	0	1	1068	8203	7136	0.0	1574
AB182_00460	32	93.246	533	36	0	62	594	2064	1532	0.0	785
AB182_00465	29	100.000	1014	0	0	1	1014	1496	483	0.0	1873
AB182_00495	29	99.869	765	1	0	1	765	2755	3519	0.0	1408
AB182_00500	29	100.000	168	0	0	1	168	3561	3728	1.64e-85	311
AB182_00500	29	100.000	123	0	0	43	165	2693	2571	1.70e-60	228
AB182_00520	32	99.900	1005	1	0	1	1005	2536	1532	0.0	1851
AB182_00525	32	100.000	1468	0	0	1500	2967	4082	2615	0.0	2712
AB182_00525	28	82.524	1482	221	32	1451	2913	1	1463	0.0	1267
AB182_00525	28	77.661	761	141	22	1216	1960	5254	6001	4.72e-122	436
AB182_00590	9	98.847	867	10	0	1	867	212607	213473	0.0	1546
AB182_00595	9	99.081	762	7	0	1	762	214255	213494	0.0	1369
AB182_00600	28	99.896	2898	3	0	1	2898	6727	9624	0.0	5336
AB182_00605	28	99.835	606	1	0	1	606	6632	6027	0.0	1114
AB182_00610	22	100.000	96	0	0	1	96	5913	5818	8.17e-46	178
AB182_00615	22	99.856	2088	3	0	1	2088	3680	5767	0.0	3840
AB182_00620	22	100.000	951	0	0	1	951	2717	3667	0.0	1757
AB182_00625	22	99.842	1263	2	0	1	1263	1444	2706	0.0	2322
AB182_00630	22	99.242	396	3	0	1	396	1004	1399	0.0	715
AB182_00635	22	99.740	384	1	0	1	384	516	899	0.0	704
AB182_00640	22	99.771	436	1	0	1	436	436	1	0.0	800
AB182_00640	27	100.000	227	0	0	428	654	1	227	1.02e-117	420
AB182_00645	27	100.000	258	0	0	1	258	319	576	2.24e-135	477
AB182_00650	27	99.399	333	2	0	1	333	578	910	1.30e-173	604
AB182_00655	27	99.770	435	1	0	1	435	1003	1437	0.0	798
AB182_00660	27	98.341	1266	20	1	1	1265	1425	2690	0.0	2220
AB182_00665	27	99.524	210	1	0	1	210	3022	2813	4.01e-107	383
AB182_00670	27	100.000	219	0	0	1	219	3243	3025	8.96e-114	405
AB182_00675	27	98.830	684	8	0	1	684	3971	3288	0.0	1219
AB182_00680	27	93.309	269	7	1	1	258	4240	3972	3.89e-108	387
AB182_00685	27	99.341	607	4	0	1	607	5446	4840	0.0	1099
AB182_00685	27	98.649	592	8	0	684	1275	4850	4259	0.0	1050
AB182_00690	27	99.720	357	1	0	1	357	5974	6330	0.0	654
AB182_00695	27	100.000	579	0	0	1	579	6308	6886	0.0	1070
AB182_00700	27	100.000	408	0	0	1	408	6888	7295	0.0	754
AB182_00705	27	100.000	546	0	0	1	546	7993	7448	0.0	1009
AB182_00710	27	99.576	472	1	1	1	471	8134	8605	0.0	859
AB182_00715	27	100.000	249	0	0	1	249	8592	8840	2.17e-130	460
AB182_00720	27	100.000	588	0	0	1	588	8833	9420	0.0	1086
AB182_00725	27	100.000	486	0	0	1	486	9417	9902	0.0	898
AB182_00730	27	99.598	249	1	0	1	249	9899	10147	1.01e-128	455
AB182_00735	27	99.853	678	1	0	1	678	10229	10906	0.0	1247
AB182_00740	27	99.897	975	1	0	1	975	11147	12121	0.0	1796
AB182_00745	27	100.000	444	0	0	1	444	12124	12567	0.0	821
AB182_00750	27	100.000	519	0	0	1	519	12622	13140	0.0	959
AB182_00755	27	99.593	246	1	0	1	246	13519	13764	4.64e-127	449
AB182_00760	27	100.000	480	0	0	1	480	13757	14236	0.0	887
AB182_00765	27	100.000	411	0	0	1	411	14265	14675	0.0	760
AB182_00770	27	100.000	57	0	0	1	57	14793	14849	1.25e-23	106
AB182_00840	28	99.835	606	1	0	1	606	6632	6027	0.0	1114
AB182_00845	28	99.876	2421	3	0	1	2421	6727	9147	0.0	4455
AB182_00850	32	99.900	1005	1	0	1	1005	2536	1532	0.0	1851
AB182_00855	28	100.000	459	0	0	1	459	9166	9624	0.0	848
AB182_00860	28	100.000	37	0	0	4335	4371	5994	6030	2.93e-11	69.4
AB182_00860	28	100.000	37	0	0	4335	4371	9657	9621	2.93e-11	69.4
AB182_01270	1	92.174	230	18	0	1	230	714644	714415	9.35e-90	326
AB182_01285	26	80.659	698	133	2	39	735	9009	9705	9.11e-154	540
AB182_01470	32	99.900	1005	1	0	1	1005	2536	1532	0.0	1851
AB182_01495	32	99.900	1005	1	0	1	1005	2536	1532	0.0	1851
AB182_01520	49	100.000	705	0	0	1	705	757	53	0.0	1303
AB182_01520	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AB182_01530	48	92.105	266	21	0	2	267	280	15	8.73e-105	375
AB182_01530	29	94.410	161	9	0	1	161	6566	6726	1.99e-66	248
AB182_01580	48	91.803	488	40	0	17	504	502	15	0.0	680
AB182_01580	29	93.750	176	10	1	223	398	6552	6726	1.39e-70	263
AB182_01585	5	91.753	194	16	0	256	449	38336	38143	8.20e-73	270
AB182_01590	32	99.900	1005	1	0	1	1005	2536	1532	0.0	1851
AB182_01630	32	99.900	1005	1	0	1	1005	2536	1532	0.0	1851
AB182_01670	32	99.900	1005	1	0	1	1005	2536	1532	0.0	1851
AB182_01675	32	88.074	1459	169	4	1500	2957	4082	2628	0.0	1725
AB182_01675	28	80.930	1484	240	34	1453	2916	3	1463	0.0	1133
AB182_01695	32	99.900	1005	1	0	1	1005	2536	1532	0.0	1851
AB182_01700	32	97.297	37	1	0	1606	1642	1255	1291	5.08e-10	63.9
AB182_01720	49	99.574	705	3	0	1	705	757	53	0.0	1286
AB182_01720	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AB182_01815	49	99.574	705	3	0	1	705	757	53	0.0	1286
AB182_01815	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AB182_01825	32	99.900	1005	1	0	1	1005	2536	1532	0.0	1851
AB182_01845	9	76.196	878	197	9	1019	1890	207461	208332	4.86e-127	453
AB182_01855	48	99.251	267	2	0	1	267	281	15	5.00e-137	483
AB182_01855	29	90.000	160	16	0	2	161	6567	6726	3.37e-54	207
AB182_01860	48	98.007	301	5	1	1	300	712	412	1.20e-148	521
AB182_01865	1	78.231	294	56	8	1279	1568	77701	77412	1.42e-45	182
AB182_02130	90	100.000	61	0	0	13	73	1	61	9.50e-26	113
AB182_02130	96	100.000	33	0	0	14	46	2	34	3.49e-10	62.1
AB182_02135	49	100.000	705	0	0	1	705	757	53	0.0	1303
AB182_02135	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AB182_02725	49	100.000	705	0	0	1	705	757	53	0.0	1303
AB182_02725	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AB182_02740	49	100.000	705	0	0	1	705	757	53	0.0	1303
AB182_02740	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AB182_02745	29	99.803	1014	2	0	1	1014	1496	483	0.0	1862
AB182_02800	49	100.000	705	0	0	1	705	757	53	0.0	1303
AB182_02800	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AB182_02805	32	100.000	1468	0	0	1500	2967	4082	2615	0.0	2712
AB182_02805	28	82.524	1482	221	32	1451	2913	1	1463	0.0	1267
AB182_02805	28	77.661	761	141	22	1216	1960	5254	6001	4.72e-122	436
AB182_02810	32	100.000	1005	0	0	1	1005	2536	1532	0.0	1857
AB182_02815	32	100.000	177	0	0	1	177	1174	1350	1.57e-90	327
AB182_02820	32	100.000	816	0	0	1	816	844	29	0.0	1507
AB182_02830	35	100.000	406	0	0	1	406	2188	2593	0.0	750
AB182_02850	49	100.000	705	0	0	1	705	757	53	0.0	1303
AB182_02850	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AB182_02925	32	98.958	96	1	0	430	525	1255	1350	2.51e-43	172
AB182_02930	32	92.338	1005	77	0	1	1005	2536	1532	0.0	1430
AB182_03045	35	100.000	861	0	0	1	861	1118	1978	0.0	1591
AB182_03050	35	100.000	558	0	0	1	558	378	935	0.0	1031
AB182_03055	31	99.964	2797	1	0	210	3006	1314	4110	0.0	5160
AB182_03055	22	73.874	1221	287	29	1732	2936	36856	35652	1.02e-128	459
AB182_03055	35	100.000	214	0	0	1	214	214	1	8.12e-110	396
AB182_03065	49	100.000	705	0	0	1	705	757	53	0.0	1303
AB182_03065	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AB182_03080	49	100.000	705	0	0	1	705	757	53	0.0	1303
AB182_03080	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AB182_03095	29	99.803	1014	2	0	1	1014	1496	483	0.0	1862
AB182_03130	29	100.000	219	0	0	451	669	278	496	2.93e-113	405
AB182_03135	29	99.803	1014	2	0	1	1014	1496	483	0.0	1862
AB182_03140	44	100.000	804	0	0	1	804	953	150	0.0	1485
AB182_03145	50	100.000	687	0	0	151	837	729	43	0.0	1269
AB182_03145	44	100.000	150	0	0	1	150	150	1	8.38e-75	278
AB182_03160	49	100.000	705	0	0	1	705	757	53	0.0	1303
AB182_03160	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AB182_03280	3	73.953	1290	320	16	1	1282	379106	377825	1.53e-143	507
AB182_03380	48	99.802	504	1	0	1	504	518	15	0.0	926
AB182_03380	29	89.205	176	18	1	223	398	6552	6726	3.05e-57	219
AL463_00465	33	88.971	136	15	0	807	942	1327	1462	5.94e-42	169
AL463_00500	26	81.452	124	22	1	66	188	17079	17202	4.02e-22	100
AL463_00545	5	80.814	344	60	6	1	341	313696	313356	3.98e-71	265
ACW36_23960	33	90.441	136	13	0	807	942	1327	1462	2.75e-45	180
ACW51_23915	33	90.441	136	13	0	807	942	1327	1462	2.75e-45	180
SEEB0189_000260	26	79.897	194	39	0	22	215	20688	20881	1.90e-34	143
SEEB0189_000320	26	83.077	715	109	8	50	758	9008	9716	0.0	640
SEE18569_23060	33	90.441	136	13	0	807	942	1327	1462	2.75e-45	180
BAT93_23345	32	98.958	96	1	0	430	525	1255	1350	2.51e-43	172
BAT93_23350	32	92.338	1005	77	0	1	1005	2536	1532	0.0	1430
BAT93_23460	35	100.000	861	0	0	1	861	1118	1978	0.0	1591
BAT93_23465	35	100.000	558	0	0	1	558	378	935	0.0	1031
BAT93_23470	31	99.964	2797	1	0	210	3006	1314	4110	0.0	5160
BAT93_23470	22	73.874	1221	287	29	1732	2936	36856	35652	1.02e-128	459
BAT93_23470	35	100.000	214	0	0	1	214	214	1	8.12e-110	396
BAT93_23480	49	100.000	705	0	0	1	705	757	53	0.0	1303
BAT93_23480	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BAT93_23495	49	100.000	705	0	0	1	705	757	53	0.0	1303
BAT93_23495	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BAT93_23885	3	73.953	1290	320	16	1	1282	379106	377825	1.53e-143	507
BAT93_24010	49	100.000	705	0	0	1	705	757	53	0.0	1303
BAT93_24010	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BAT93_24025	50	100.000	687	0	0	151	837	729	43	0.0	1269
BAT93_24025	44	100.000	150	0	0	1	150	150	1	8.38e-75	278
BAT93_24030	44	100.000	804	0	0	1	804	953	150	0.0	1485
BAT93_24035	29	99.901	1014	1	0	1	1014	1496	483	0.0	1868
BAT93_24040	29	100.000	219	0	0	451	669	278	496	2.93e-113	405
BAT93_24070	28	99.495	198	1	0	94	291	11741	11938	2.68e-100	361
BAT93_24075	28	96.279	645	24	0	1	645	12032	12676	0.0	1059
BAT93_24140	29	99.901	1014	1	0	1	1014	1496	483	0.0	1868
BAT93_24145	49	100.000	705	0	0	1	705	757	53	0.0	1303
BAT93_24145	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
BAT93_24150	90	100.000	61	0	0	13	73	1	61	9.50e-26	113
BAT93_24150	96	100.000	33	0	0	14	46	2	34	3.49e-10	62.1
BAT93_23160	35	100.000	861	0	0	1	861	1118	1978	0.0	1591
BAT93_23165	35	100.000	558	0	0	1	558	378	935	0.0	1031
BAT93_23170	31	99.964	2797	1	0	210	3006	1314	4110	0.0	5160
BAT93_23170	22	73.874	1221	287	29	1732	2936	36856	35652	1.02e-128	459
BAT93_23170	35	100.000	214	0	0	1	214	214	1	8.12e-110	396
BAU00_23005	39	100.000	1263	0	0	1	1263	1472	210	0.0	2333
BAU00_23075	26	84.932	219	33	0	1	219	6306	6524	9.69e-59	222
BAU00_23080	26	87.748	302	37	0	1	302	6526	6827	4.74e-98	353
APS45_24005	48	100.000	504	0	0	1	504	518	15	0.0	931
APS45_24005	29	88.636	176	19	1	223	398	6552	6726	1.42e-55	213
APS45_24010	48	99.638	276	1	0	1	276	712	437	1.11e-143	505
APS45_23185	39	100.000	1263	0	0	1	1263	1472	210	0.0	2333
BAT62_23000	39	100.000	1263	0	0	1	1263	1472	210	0.0	2333
BAT62_23070	26	84.932	219	33	0	1	219	6306	6524	9.69e-59	222
BAT62_23075	26	87.748	302	37	0	1	302	6526	6827	4.74e-98	353
BAT63_23010	39	100.000	1263	0	0	1	1263	1472	210	0.0	2333
BAT63_23080	26	84.932	219	33	0	1	219	6306	6524	9.69e-59	222
BAT63_23085	26	87.748	302	37	0	1	302	6526	6827	4.74e-98	353
BAT85_22975	31	100.000	110	0	0	1307	1416	4143	4034	2.47e-52	204
BAT85_22975	35	100.000	44	0	0	1301	1344	2131	2088	1.21e-15	82.4
BAT85_22980	31	100.000	2797	0	0	210	3006	1314	4110	0.0	5166
BAT85_22980	22	73.874	1221	287	29	1732	2936	36856	35652	1.02e-128	459
BAT85_22980	35	100.000	214	0	0	1	214	214	1	8.12e-110	396
BAT85_22985	35	100.000	558	0	0	1	558	378	935	0.0	1031
BAT85_22990	35	100.000	861	0	0	1	861	1118	1978	0.0	1591
BAT85_23010	26	86.283	226	31	0	12	237	5448	5223	1.65e-65	246
APS44_24660	22	100.000	64	0	0	227	290	38412	38475	1.78e-27	119
APS44_24665	50	100.000	687	0	0	151	837	729	43	0.0	1269
APS44_24665	44	99.333	150	1	0	1	150	150	1	3.90e-73	272
APS44_24670	44	100.000	804	0	0	1	804	953	150	0.0	1485
APS44_24675	53	100.000	515	0	0	101	615	1	515	0.0	952
APS44_24690	31	100.000	53	0	0	2081	2133	4143	4091	1.81e-20	99.0
APS44_24690	35	100.000	38	0	0	2081	2118	2125	2088	3.96e-12	71.3
APS44_24695	31	100.000	1806	0	0	22	1827	2305	4110	0.0	3336
APS44_24695	22	73.874	1221	287	29	553	1757	36856	35652	6.18e-129	459
APS44_24700	49	100.000	705	0	0	1	705	757	53	0.0	1303
APS44_24700	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
APS44_24710	29	99.901	1014	1	0	1	1014	1496	483	0.0	1868
APS44_24755	29	100.000	67	0	0	642	708	2571	2637	9.74e-29	124
APS44_24755	29	100.000	67	0	0	642	708	3725	3659	9.74e-29	124
APS44_24810	35	100.000	861	0	0	1	861	1118	1978	0.0	1591
APS44_24815	35	100.000	558	0	0	1	558	378	935	0.0	1031
APS44_24820	31	100.000	999	0	0	210	1208	1314	2312	0.0	1845
APS44_24820	35	100.000	214	0	0	1	214	214	1	3.23e-110	396
APS44_24825	49	100.000	705	0	0	1	705	757	53	0.0	1303
APS44_24825	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
APS44_24865	49	100.000	705	0	0	1	705	757	53	0.0	1303
APS44_24865	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
APS44_23290	39	100.000	1263	0	0	1	1263	1472	210	0.0	2333
APS44_23360	26	84.932	219	33	0	1	219	6306	6524	9.69e-59	222
BAT61_22995	39	100.000	1263	0	0	1	1263	1472	210	0.0	2333
BAT61_23065	26	84.932	219	33	0	1	219	6306	6524	9.69e-59	222
APS46_22925	39	100.000	1263	0	0	1	1263	1472	210	0.0	2333
APS46_22995	26	84.932	219	33	0	1	219	6306	6524	9.69e-59	222
A6W14_23015	29	99.901	1014	1	0	1	1014	1496	483	0.0	1868
A6W14_23030	32	90.450	1466	140	0	1502	2967	4080	2615	0.0	1932
A6W14_23030	28	81.739	1484	229	35	1451	2913	1	1463	0.0	1201
A6W14_23090	26	81.215	724	130	5	48	768	9009	9729	1.92e-165	579
APL92_23345	5	91.760	267	22	0	1	267	32700	32434	1.13e-103	372
APL92_23350	5	90.066	755	71	3	1	753	32353	31601	0.0	976
APL92_23350	55	88.344	489	55	2	71	558	1	488	1.10e-167	586
APL92_23350	73	95.833	168	7	0	560	727	168	1	3.50e-73	272
APL92_23350	7	97.143	70	2	0	1	70	252867	252936	4.83e-27	119
APL92_23350	8	97.101	69	2	0	1	69	70	2	1.74e-26	117
APL92_23545	33	88.235	136	16	0	843	978	1327	1462	2.87e-40	163
APL92_23585	33	92.857	98	7	0	221	318	1365	1462	1.16e-34	143
APL92_23595	49	100.000	705	0	0	1	705	757	53	0.0	1303
APL92_23595	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
APL92_23600	90	100.000	61	0	0	3	63	1	61	5.44e-26	113
APL92_23600	96	100.000	33	0	0	4	36	2	34	2.00e-10	62.1
APL92_23635	29	100.000	67	0	0	642	708	2571	2637	9.74e-29	124
APL92_23635	29	100.000	67	0	0	642	708	3725	3659	9.74e-29	124
APL92_23680	28	100.000	243	0	0	1	243	1575	1817	4.58e-127	449
APL92_23685	28	100.000	651	0	0	1	651	2499	1849	0.0	1203
APL92_23690	28	100.000	1200	0	0	1	1200	2605	3804	0.0	2217
APL92_23695	28	100.000	885	0	0	1	885	4720	3836	0.0	1635
APL92_23700	28	100.000	393	0	0	1	393	5250	4858	0.0	726
APL92_23705	28	100.000	1517	0	0	236	1752	1	1517	0.0	2802
APL92_23705	28	100.000	742	0	0	1	742	5254	5995	0.0	1371
APL92_23705	32	83.047	1398	212	23	313	1698	4053	2669	0.0	1245
APL92_23710	28	100.000	38	0	0	143	180	1551	1514	2.98e-13	71.3
APL92_24110	26	81.936	692	119	5	49	737	9013	9701	5.31e-166	580
APL92_24120	26	90.698	86	8	0	1	86	7428	7513	2.51e-26	115
APL92_24170	26	86.283	226	31	0	12	237	5448	5223	1.65e-65	246
APL92_24225	49	99.574	705	3	0	1	705	757	53	0.0	1286
APL92_24225	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
APL92_24235	27	99.429	876	5	0	1	876	18767	17892	0.0	1591
APL92_24255	49	100.000	705	0	0	1	705	757	53	0.0	1303
APL92_24255	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
APL92_24260	35	100.000	49	0	0	1	49	2545	2593	1.60e-18	91.6
APL92_24290	35	100.000	100	0	0	1	100	2494	2593	7.09e-47	185
APL92_24295	35	100.000	31	0	0	1470	1500	2656	2626	2.16e-08	58.4
APL92_24320	49	100.000	705	0	0	1	705	757	53	0.0	1303
APL92_24320	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
APL92_24330	29	99.789	474	1	0	1	474	1652	2125	0.0	870
APL92_24360	49	100.000	640	0	0	27	666	692	53	0.0	1182
APL92_24360	27	100.000	93	0	0	574	666	17444	17536	3.22e-43	172
APL92_24370	49	100.000	705	0	0	1	705	757	53	0.0	1303
APL92_24370	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
