A6W14_23150	21	94.366	426	24	0	1	426	164	589	0.0	654
A6W14_23155	21	96.690	423	14	0	1	423	636	1058	0.0	704
A6W14_23160	21	98.958	192	2	0	1	192	1055	1246	1.53e-95	344
A6W14_23165	21	99.367	316	1	1	1	315	1317	1632	1.11e-163	571
A6W14_23165	15	97.790	181	3	1	133	312	43903	43723	2.66e-85	311
A6W14_23170	21	97.159	528	15	0	1	528	2016	2543	0.0	893
A6W14_23175	21	89.787	235	22	2	1	234	2601	2834	4.18e-82	300
A6W14_23180	21	94.028	1959	117	0	1	1959	2893	4851	0.0	2970
A6W14_23185	21	96.552	435	15	0	1	435	4906	5340	0.0	721
A6W14_23190	21	98.194	720	13	0	1	720	5337	6056	0.0	1258
A6W14_23200	15	100.000	413	0	0	89	501	44497	44085	0.0	763
A6W14_23200	15	100.000	97	0	0	1	97	47292	47196	1.28e-45	180
A6W14_23205	15	100.000	435	0	0	1	435	43356	42922	0.0	804
A6W14_23210	15	98.876	267	3	0	1	267	42828	42562	2.08e-135	477
A6W14_23215	15	98.089	785	15	0	1	785	42497	41713	0.0	1367
A6W14_23215	15	98.413	126	2	0	814	939	41720	41595	4.00e-58	222
A6W14_23220	15	99.206	252	2	0	1	252	41020	41271	9.14e-129	455
A6W14_23225	15	99.529	849	4	0	1	849	40439	39591	0.0	1546
A6W14_23230	15	99.702	336	1	0	1	336	39170	39505	5.40e-177	616
A6W14_23235	15	96.629	267	9	0	67	333	38870	38604	2.67e-125	444
A6W14_23240	15	96.942	2616	80	0	1	2616	38509	35894	0.0	4388
A6W14_23245	15	98.170	2076	38	0	1	2076	33782	35857	0.0	3624
A6W14_23250	15	99.627	1071	4	0	1	1071	32503	33573	0.0	1956
A6W14_23255	15	99.669	1209	4	0	1	1209	31276	32484	0.0	2211
A6W14_23260	15	99.346	153	1	0	1	153	30984	30832	1.22e-75	278
A6W14_23270	15	100.000	210	0	0	1	210	27058	26849	7.69e-109	388
A6W14_23275	15	91.880	665	50	4	1	663	26115	26777	0.0	926
A6W14_23280	15	91.176	2176	172	15	1	2163	23876	26044	0.0	2937
A6W14_23285	15	94.359	585	33	0	1	585	23195	23779	0.0	898
A6W14_23290	15	98.088	1203	23	0	1	1203	21964	23166	0.0	2095
A6W14_23295	15	98.883	3045	34	0	1	3045	18339	21383	0.0	5435
A6W14_23300	15	99.750	801	2	0	1	801	17449	18249	0.0	1469
A6W14_23305	15	100.000	189	0	0	1	189	17277	17465	3.23e-97	350
A6W14_23310	15	98.272	405	7	0	1	405	16809	17213	0.0	710
A6W14_23315	15	100.000	528	0	0	1	528	16231	16758	0.0	976
A6W14_23320	15	100.000	705	0	0	1	705	15527	16231	0.0	1303
A6W14_23325	15	98.682	1290	17	0	1	1290	14238	15527	0.0	2289
A6W14_23330	15	99.187	984	8	0	1	984	13252	14235	0.0	1773
A6W14_23335	15	98.846	693	8	0	1	693	12549	13241	0.0	1236
A6W14_23340	15	100.000	348	0	0	1	348	12205	12552	0.0	643
A6W14_23345	15	98.142	3768	70	0	1	3768	8420	12187	0.0	6571
A6W14_23350	15	99.819	552	1	0	1	552	7779	8330	0.0	1014
A6W14_23355	15	99.565	1149	5	0	1	1149	6329	7477	0.0	2095
A6W14_23360	15	99.634	819	3	0	1	819	5514	6332	0.0	1496
A6W14_23365	15	99.782	459	1	0	1	459	5059	5517	0.0	843
A6W14_23370	15	99.829	585	1	0	1	585	4080	4664	0.0	1075
A6W14_23375	15	99.252	1203	9	0	1	1203	2818	4020	0.0	2172
A6W14_23380	15	99.152	825	7	0	1	825	1908	2732	0.0	1485
A6W14_23385	15	99.654	1155	4	0	1	1155	603	1757	0.0	2111
A6W14_23390	15	100.000	207	0	0	1	207	63	269	3.52e-107	383
A6W14_23395	16	99.908	1089	1	0	1	1089	1089	1	0.0	2006
A6W14_23395	32	100.000	204	0	0	1090	1293	1	204	1.12e-104	377
A6W14_23400	16	100.000	561	0	0	1	561	2290	1730	0.0	1037
A6W14_23405	16	100.000	615	0	0	1	615	2914	2300	0.0	1136
A6W14_23410	16	100.000	1098	0	0	1	1098	4029	2932	0.0	2028
A6W14_23415	16	100.000	1554	0	0	1	1554	5595	4042	0.0	2870
A6W14_23420	16	100.000	453	0	0	1	453	6058	5606	0.0	837
A6W14_23425	16	100.000	1296	0	0	1	1296	7340	6045	0.0	2394
A6W14_23430	16	100.000	1683	0	0	1	1683	9015	7333	0.0	3109
A6W14_23435	16	100.000	438	0	0	1	438	9466	9029	0.0	809
A6W14_23440	16	100.000	294	0	0	1	294	9782	10075	2.24e-155	544
A6W14_23445	16	99.779	453	1	0	1	453	11659	11207	0.0	832
A6W14_23450	16	100.000	255	0	0	1	255	11956	11702	9.19e-134	472
A6W14_23455	16	99.824	567	1	0	1	567	12790	12224	0.0	1042
A6W14_23460	16	100.000	684	0	0	1	684	13487	12804	0.0	1264
A6W14_23465	16	100.000	534	0	0	1	534	14274	13741	0.0	987
A6W14_23470	16	100.000	237	0	0	1	237	14952	14716	8.60e-124	438
A6W33_23175	26	93.814	582	36	0	1	582	582	1	0.0	876
A6W33_23175	26	94.363	408	23	0	583	990	2096	1689	7.66e-180	627
A6W33_22935	17	100.000	2532	0	0	1	2532	14267	16798	0.0	4676
A6W33_22940	17	100.000	348	0	0	1	348	17152	17499	0.0	643
A6W33_22945	17	100.000	249	0	0	1	249	17547	17795	1.94e-130	460
A6W33_22950	17	100.000	591	0	0	1	591	18491	17901	0.0	1092
A6W33_22955	17	100.000	435	0	0	1	435	18903	18469	0.0	804
A6W33_22960	17	100.000	207	0	0	1	207	19125	18919	3.52e-107	383
A6W33_22965	17	100.000	2154	0	0	1	2154	21275	19122	0.0	3978
A6W33_22970	17	100.000	303	0	0	1	303	21664	21362	2.30e-160	560
A6W33_22975	17	100.000	414	0	0	1	414	22074	21661	0.0	765
A6W33_22980	17	100.000	1836	0	0	1	1836	23906	22071	0.0	3391
A6W33_22985	17	100.000	1032	0	0	1	1032	24940	23909	0.0	1906
A6W33_22990	17	100.000	1206	0	0	1	1206	26147	24942	0.0	2228
A6W33_22995	17	100.000	930	0	0	1	930	27073	26144	0.0	1718
A6W33_23000	17	100.000	714	0	0	1	714	27791	27078	0.0	1319
A6W33_23005	17	100.000	1062	0	0	1	1062	29097	28036	0.0	1962
A6W33_23010	17	100.000	285	0	0	1	285	29393	29109	2.18e-150	527
A6W33_23015	17	100.000	750	0	0	1	750	30157	29408	0.0	1386
A6W33_23020	17	100.000	2754	0	0	1	2754	32921	30168	0.0	5086
A6W33_23025	17	100.000	297	0	0	1	297	33236	32940	4.87e-157	549
A6W33_23030	17	100.000	648	0	0	1	648	33861	33214	0.0	1197
A6W33_23035	17	100.000	213	0	0	1	213	34106	33894	1.68e-110	394
A6W33_23040	17	100.000	1167	0	0	1	1167	36073	34907	0.0	2156
A6W33_23045	17	100.000	546	0	0	1	546	36621	36076	0.0	1009
A6W33_23050	17	100.000	294	0	0	1	294	36788	37081	2.24e-155	544
A6W33_23055	17	100.000	305	0	0	1	305	305	1	1.95e-161	564
A6W33_23060	17	100.000	216	0	0	1	216	613	398	3.67e-112	399
A6W33_23065	17	100.000	246	0	0	1	246	848	603	8.90e-129	455
A6W33_23070	17	100.000	324	0	0	1	324	1216	893	5.23e-172	599
A6W33_23075	17	100.000	282	0	0	1	282	1643	1362	1.00e-148	521
A6W33_23080	17	100.000	252	0	0	1	252	1884	1633	4.22e-132	466
A6W33_23085	17	100.000	837	0	0	1	837	3118	3954	0.0	1546
A6W33_23090	17	100.000	447	0	0	1	447	3994	4440	0.0	826
A6W33_23095	17	100.000	357	0	0	1	357	4577	4933	0.0	660
A6W33_23100	17	100.000	978	0	0	1	978	5907	4930	0.0	1807
A6W33_23105	17	100.000	282	0	0	1	282	6213	5932	1.00e-148	521
A6W33_23110	17	100.000	663	0	0	1	663	6973	6311	0.0	1225
A6W33_23115	17	100.000	645	0	0	1	645	7354	7998	0.0	1192
A6W33_23120	17	100.000	312	0	0	1	312	9583	9894	2.35e-165	577
A6W33_23125	17	100.000	510	0	0	1	510	10479	10988	0.0	942
A6W33_23130	17	100.000	1902	0	0	1	1902	11094	12995	0.0	3513
APL92_23010	1	90.000	280	28	0	759	1038	756282	756561	2.50e-100	363
APL92_23035	17	88.716	257	25	3	352	606	17541	17795	5.29e-85	311
APL92_23120	1	83.096	982	152	13	19	992	629306	628331	0.0	881
APL92_23120	7	83.974	624	93	6	19	638	125674	126294	2.82e-169	592
APL92_23130	15	79.925	802	135	19	1	792	42497	41712	1.64e-161	566
APL92_23225	16	87.215	219	28	0	1	219	35645	35863	3.97e-67	250
APL92_23230	16	86.957	299	39	0	1	299	35865	36163	4.26e-93	337
APL92_23360	1	88.717	904	100	2	1	903	629423	628521	0.0	1103
APL92_23360	7	89.295	738	77	2	1	738	125557	126292	0.0	924
APL92_23385	1	94.276	297	16	1	16	312	628524	628229	4.14e-128	453
APL92_23385	7	91.118	304	20	5	16	312	126299	126602	1.18e-113	405
APL92_23410	5	96.074	1299	51	0	1	1299	203358	202060	0.0	2117
APL92_23515	8	82.877	292	48	2	110	400	182743	183033	3.63e-70	261
APL92_23515	8	92.105	114	9	0	1	114	182553	182666	3.78e-40	161
APL92_23515	2	82.653	294	47	4	109	400	663711	663420	4.69e-69	257
APL92_23515	2	91.597	119	10	0	1	119	663900	663782	2.93e-41	165
APL92_23540	1	90.000	280	28	0	759	1038	756282	756561	2.50e-100	363
APL92_23550	7	80.123	1298	258	0	22	1319	153053	154350	0.0	968
APL92_23565	1	85.897	78	9	2	1	77	7563	7639	4.49e-17	82.4
APL92_23710	16	99.306	144	1	0	1	144	15658	15801	1.47e-70	261
APL92_23715	16	100.000	237	0	0	1	237	14952	14716	8.60e-124	438
APL92_23720	16	99.251	534	4	0	1	534	14274	13741	0.0	965
APL92_23725	16	99.708	684	2	0	1	684	13487	12804	0.0	1253
APL92_23735	16	96.721	183	6	0	79	261	11389	11207	1.01e-83	305
APL92_23740	16	93.878	294	18	0	1	294	9782	10075	2.34e-125	444
APL92_23745	16	99.315	438	3	0	1	438	9466	9029	0.0	793
APL92_23750	16	98.336	1683	28	0	1	1683	9015	7333	0.0	2953
APL92_23755	16	95.756	1296	55	0	1	1296	7340	6045	0.0	2089
APL92_23760	16	97.351	453	12	0	1	453	6058	5606	0.0	771
APL92_23765	16	94.273	1554	89	0	1	1554	5595	4042	0.0	2377
APL92_23770	16	91.125	1093	79	13	1	1078	4029	2940	0.0	1465
APL92_23775	16	82.903	620	96	8	1	615	2914	2300	1.05e-156	549
APL92_23780	16	94.474	561	31	0	1	561	2290	1730	0.0	865
APL92_23785	16	92.390	657	50	0	1	657	1745	1089	0.0	937
APL92_23790	16	96.970	1089	33	0	1	1089	1089	1	0.0	1829
APL92_23790	32	99.507	203	1	0	1091	1293	2	204	1.87e-102	370
APL92_23795	15	99.481	1155	6	0	1	1155	603	1757	0.0	2100
APL92_23800	15	98.788	825	10	0	1	825	1908	2732	0.0	1469
APL92_23805	15	99.418	1203	7	0	1	1203	2818	4020	0.0	2183
APL92_23810	15	99.145	585	5	0	1	585	4080	4664	0.0	1053
APL92_23815	15	100.000	459	0	0	1	459	5059	5517	0.0	848
APL92_23820	15	100.000	819	0	0	1	819	5514	6332	0.0	1513
APL92_23825	15	99.217	1149	9	0	1	1149	6329	7477	0.0	2073
APL92_23830	15	100.000	552	0	0	1	552	7779	8330	0.0	1020
APL92_23835	15	99.761	3768	9	0	1	3768	8420	12187	0.0	6909
APL92_23840	15	100.000	348	0	0	1	348	12205	12552	0.0	643
APL92_23845	15	100.000	693	0	0	1	693	12549	13241	0.0	1280
APL92_23850	15	99.695	984	3	0	1	984	13252	14235	0.0	1801
APL92_23855	15	99.767	1290	3	0	1	1290	14238	15527	0.0	2366
APL92_23860	15	99.858	705	1	0	1	705	15527	16231	0.0	1297
APL92_23865	15	100.000	528	0	0	1	528	16231	16758	0.0	976
APL92_23870	15	100.000	405	0	0	1	405	16809	17213	0.0	749
APL92_23875	15	100.000	189	0	0	1	189	17277	17465	3.23e-97	350
APL92_23880	15	98.752	801	10	0	1	801	17449	18249	0.0	1424
APL92_23885	15	98.982	3045	31	0	1	3045	18339	21383	0.0	5452
APL92_23890	15	99.418	1203	7	0	1	1203	21964	23166	0.0	2183
APL92_23895	15	95.214	585	28	0	1	585	23195	23779	0.0	926
APL92_23900	15	99.539	2169	10	0	1	2169	23876	26044	0.0	3951
APL92_23905	15	98.190	663	12	0	1	663	26115	26777	0.0	1158
APL92_23910	15	100.000	210	0	0	1	210	27058	26849	7.69e-109	388
APL92_23920	15	99.206	252	2	0	1	252	30509	30760	9.14e-129	455
APL92_23925	15	98.693	153	2	0	1	153	30984	30832	5.69e-74	272
APL92_23935	15	98.428	1209	19	0	1	1209	31276	32484	0.0	2128
APL92_23940	15	99.253	1071	8	0	1	1071	32503	33573	0.0	1934
APL92_23945	15	98.410	2076	33	0	1	2076	33782	35857	0.0	3651
APL92_23950	15	97.706	2616	60	0	1	2616	38509	35894	0.0	4499
APL92_23955	15	99.099	333	3	0	1	333	38936	38604	5.39e-172	599
APL92_23960	15	99.702	336	1	0	1	336	39170	39505	5.40e-177	616
APL92_23965	15	98.940	849	9	0	1	849	40439	39591	0.0	1519
APL92_23970	15	97.222	252	7	0	1	252	41020	41271	1.99e-120	427
APL92_23975	15	94.643	56	3	0	1	56	41532	41477	2.69e-18	87.9
APL92_23980	15	96.612	915	19	2	1	915	42497	41595	0.0	1507
APL92_23985	15	99.251	267	2	0	1	267	42828	42562	4.46e-137	483
APL92_23990	15	99.540	435	2	0	1	435	43356	42922	0.0	793
APL92_23995	15	99.031	413	4	0	89	501	44497	44085	0.0	741
APL92_23995	15	100.000	97	0	0	1	97	47292	47196	1.28e-45	180
APL92_24000	42	100.000	132	0	0	84	215	132	1	1.87e-65	244
APL92_24000	21	100.000	83	0	0	1	83	83	1	3.25e-38	154
APL92_24000	15	92.593	81	5	1	1	81	47372	47451	1.53e-26	115
APL92_24010	21	99.306	720	5	0	1	720	5337	6056	0.0	1303
APL92_24015	21	98.621	435	6	0	1	435	4906	5340	0.0	771
APL92_24020	21	94.487	1959	108	0	1	1959	2893	4851	0.0	3020
APL92_24025	21	90.213	235	21	2	1	234	2601	2834	8.98e-84	305
APL92_24030	21	96.780	528	17	0	1	528	2016	2543	0.0	881
APL92_24035	21	94.271	192	11	0	1	192	1055	1246	1.56e-80	294
APL92_24040	21	97.406	424	9	2	1	423	636	1058	0.0	721
APL92_24045	21	94.836	426	22	0	1	426	164	589	0.0	665
APL92_24050	16	98.314	771	13	0	1	771	45064	45834	0.0	1352
APL92_24055	16	93.563	435	28	0	1	435	44579	45013	0.0	649
APL92_24060	16	79.911	224	41	3	1	222	44346	44567	1.94e-40	161
APL92_24065	16	91.971	685	53	2	1	684	43662	44345	0.0	959
APL92_24070	16	97.303	927	25	0	1	927	42351	43277	0.0	1574
APL92_24075	16	100.000	249	0	0	1	249	41957	41709	1.94e-130	460
APL92_24080	16	100.000	438	0	0	1	438	41712	41275	0.0	809
APL92_24085	16	98.604	1218	17	0	1	1218	41275	40058	0.0	2156
APL92_24110	16	92.170	728	55	2	39	766	36241	36966	0.0	1027
APL92_24165	16	73.946	261	59	8	1	258	31490	31236	6.55e-21	97.1
APL92_24170	16	96.367	578	21	0	1	578	31236	30659	0.0	952
ATD18_23010	1	90.000	280	28	0	759	1038	756282	756561	2.50e-100	363
ATD18_23035	17	88.716	257	25	3	352	606	17541	17795	5.29e-85	311
ATD18_23120	1	83.096	982	152	13	19	992	629306	628331	0.0	881
ATD18_23120	7	83.974	624	93	6	19	638	125674	126294	2.82e-169	592
ATD18_23130	15	79.925	802	135	19	1	792	42497	41712	1.64e-161	566
ATD18_23225	16	87.215	219	28	0	1	219	35645	35863	3.97e-67	250
ATD18_23230	16	86.957	299	39	0	1	299	35865	36163	4.26e-93	337
ATD18_23360	1	88.717	904	100	2	1	903	629423	628521	0.0	1103
ATD18_23360	7	89.295	738	77	2	1	738	125557	126292	0.0	924
ATD18_23385	1	94.276	297	16	1	16	312	628524	628229	4.14e-128	453
ATD18_23385	7	91.118	304	20	5	16	312	126299	126602	1.18e-113	405
ATD18_23410	5	96.074	1299	51	0	1	1299	203358	202060	0.0	2117
ATD18_23515	8	82.877	292	48	2	110	400	182743	183033	3.63e-70	261
ATD18_23515	8	92.105	114	9	0	1	114	182553	182666	3.78e-40	161
ATD18_23515	2	82.653	294	47	4	109	400	663711	663420	4.69e-69	257
ATD18_23515	2	91.597	119	10	0	1	119	663900	663782	2.93e-41	165
ATD18_23535	1	90.000	280	28	0	759	1038	756282	756561	2.50e-100	363
ATD18_23545	7	80.123	1298	258	0	22	1319	153053	154350	0.0	968
ATD18_23560	1	85.897	78	9	2	1	77	7563	7639	4.49e-17	82.4
ATD18_23715	16	99.306	144	1	0	1	144	15658	15801	1.47e-70	261
ATD18_23720	16	100.000	237	0	0	1	237	14952	14716	8.60e-124	438
ATD18_23725	16	99.251	534	4	0	1	534	14274	13741	0.0	965
ATD18_23730	16	99.708	684	2	0	1	684	13487	12804	0.0	1253
ATD18_23740	16	96.721	183	6	0	79	261	11389	11207	1.01e-83	305
ATD18_23745	16	93.878	294	18	0	1	294	9782	10075	2.34e-125	444
ATD18_23750	16	99.315	438	3	0	1	438	9466	9029	0.0	793
ATD18_23755	16	98.336	1683	28	0	1	1683	9015	7333	0.0	2953
ATD18_23760	16	95.756	1296	55	0	1	1296	7340	6045	0.0	2089
ATD18_23765	16	97.351	453	12	0	1	453	6058	5606	0.0	771
ATD18_23770	16	94.273	1554	89	0	1	1554	5595	4042	0.0	2377
ATD18_23775	16	91.125	1093	79	13	1	1078	4029	2940	0.0	1465
ATD18_23780	16	82.903	620	96	8	1	615	2914	2300	1.05e-156	549
ATD18_23785	16	94.474	561	31	0	1	561	2290	1730	0.0	865
ATD18_23790	16	92.390	657	50	0	1	657	1745	1089	0.0	937
ATD18_23795	16	96.970	1089	33	0	1	1089	1089	1	0.0	1829
ATD18_23795	32	99.507	203	1	0	1091	1293	2	204	1.87e-102	370
ATD18_23800	15	99.481	1155	6	0	1	1155	603	1757	0.0	2100
ATD18_23805	15	98.788	825	10	0	1	825	1908	2732	0.0	1469
ATD18_23810	15	99.418	1203	7	0	1	1203	2818	4020	0.0	2183
ATD18_23815	15	99.145	585	5	0	1	585	4080	4664	0.0	1053
ATD18_23820	15	100.000	459	0	0	1	459	5059	5517	0.0	848
ATD18_23825	15	100.000	819	0	0	1	819	5514	6332	0.0	1513
ATD18_23830	15	99.217	1149	9	0	1	1149	6329	7477	0.0	2073
ATD18_23835	15	100.000	552	0	0	1	552	7779	8330	0.0	1020
ATD18_23840	15	99.761	3768	9	0	1	3768	8420	12187	0.0	6909
ATD18_23845	15	100.000	348	0	0	1	348	12205	12552	0.0	643
ATD18_23850	15	100.000	693	0	0	1	693	12549	13241	0.0	1280
ATD18_23855	15	99.695	984	3	0	1	984	13252	14235	0.0	1801
ATD18_23860	15	99.767	1290	3	0	1	1290	14238	15527	0.0	2366
ATD18_23865	15	99.858	705	1	0	1	705	15527	16231	0.0	1297
ATD18_23870	15	100.000	528	0	0	1	528	16231	16758	0.0	976
ATD18_23875	15	100.000	405	0	0	1	405	16809	17213	0.0	749
ATD18_23880	15	100.000	189	0	0	1	189	17277	17465	3.23e-97	350
ATD18_23885	15	98.752	801	10	0	1	801	17449	18249	0.0	1424
ATD18_23890	15	98.982	3045	31	0	1	3045	18339	21383	0.0	5452
ATD18_23895	15	99.418	1203	7	0	1	1203	21964	23166	0.0	2183
ATD18_23900	15	95.214	585	28	0	1	585	23195	23779	0.0	926
ATD18_23905	15	99.539	2169	10	0	1	2169	23876	26044	0.0	3951
ATD18_23910	15	98.190	663	12	0	1	663	26115	26777	0.0	1158
ATD18_23915	15	100.000	210	0	0	1	210	27058	26849	7.69e-109	388
ATD18_23925	15	99.206	252	2	0	1	252	30509	30760	9.14e-129	455
ATD18_23930	15	98.693	153	2	0	1	153	30984	30832	5.69e-74	272
ATD18_23940	15	98.428	1209	19	0	1	1209	31276	32484	0.0	2128
ATD18_23945	15	99.253	1071	8	0	1	1071	32503	33573	0.0	1934
ATD18_23950	15	98.410	2076	33	0	1	2076	33782	35857	0.0	3651
ATD18_23955	15	97.706	2616	60	0	1	2616	38509	35894	0.0	4499
ATD18_23960	15	99.099	333	3	0	1	333	38936	38604	5.39e-172	599
ATD18_23965	15	99.702	336	1	0	1	336	39170	39505	5.40e-177	616
ATD18_23970	15	98.940	849	9	0	1	849	40439	39591	0.0	1519
ATD18_23975	15	97.222	252	7	0	1	252	41020	41271	1.99e-120	427
ATD18_23980	15	94.643	56	3	0	1	56	41532	41477	2.69e-18	87.9
ATD18_23985	15	96.612	915	19	2	1	915	42497	41595	0.0	1507
ATD18_23990	15	99.251	267	2	0	1	267	42828	42562	4.46e-137	483
ATD18_23995	15	99.540	435	2	0	1	435	43356	42922	0.0	793
ATD18_24000	15	99.031	413	4	0	89	501	44497	44085	0.0	741
ATD18_24000	15	100.000	97	0	0	1	97	47292	47196	1.28e-45	180
ATD18_24005	42	100.000	132	0	0	84	215	132	1	1.87e-65	244
ATD18_24005	21	100.000	83	0	0	1	83	83	1	3.25e-38	154
ATD18_24005	15	92.593	81	5	1	1	81	47372	47451	1.53e-26	115
ATD18_24015	21	99.306	720	5	0	1	720	5337	6056	0.0	1303
ATD18_24020	21	98.621	435	6	0	1	435	4906	5340	0.0	771
ATD18_24025	21	94.487	1959	108	0	1	1959	2893	4851	0.0	3020
ATD18_24030	21	90.213	235	21	2	1	234	2601	2834	8.98e-84	305
ATD18_24035	21	96.780	528	17	0	1	528	2016	2543	0.0	881
ATD18_24040	21	94.271	192	11	0	1	192	1055	1246	1.56e-80	294
ATD18_24045	21	97.406	424	9	2	1	423	636	1058	0.0	721
ATD18_24050	21	94.836	426	22	0	1	426	164	589	0.0	665
ATD18_24055	16	98.314	771	13	0	1	771	45064	45834	0.0	1352
ATD18_24060	16	93.563	435	28	0	1	435	44579	45013	0.0	649
ATD18_24065	16	79.911	224	41	3	1	222	44346	44567	1.94e-40	161
ATD18_24070	16	91.971	685	53	2	1	684	43662	44345	0.0	959
ATD18_24075	16	97.303	927	25	0	1	927	42351	43277	0.0	1574
ATD18_24080	16	100.000	249	0	0	1	249	41957	41709	1.94e-130	460
ATD18_24085	16	100.000	438	0	0	1	438	41712	41275	0.0	809
ATD18_24090	16	98.604	1218	17	0	1	1218	41275	40058	0.0	2156
ATD18_24115	16	92.170	728	55	2	39	766	36241	36966	0.0	1027
ATD18_24170	16	73.946	261	59	8	1	258	31490	31236	6.55e-21	97.1
ATD18_24175	16	96.367	578	21	0	1	578	31236	30659	0.0	952
BBV18_23015	1	90.000	280	28	0	759	1038	756282	756561	2.50e-100	363
BBV18_23040	17	88.716	257	25	3	352	606	17541	17795	5.29e-85	311
BBV18_23125	1	83.096	982	152	13	19	992	629306	628331	0.0	881
BBV18_23125	7	83.974	624	93	6	19	638	125674	126294	2.82e-169	592
BBV18_23135	15	79.925	802	135	19	1	792	42497	41712	1.64e-161	566
BBV18_23230	16	87.215	219	28	0	1	219	35645	35863	3.97e-67	250
BBV18_23235	16	86.957	299	39	0	1	299	35865	36163	4.26e-93	337
BBV18_23365	1	88.717	904	100	2	1	903	629423	628521	0.0	1103
BBV18_23365	7	89.295	738	77	2	1	738	125557	126292	0.0	924
BBV18_23390	1	94.276	297	16	1	16	312	628524	628229	4.14e-128	453
BBV18_23390	7	91.118	304	20	5	16	312	126299	126602	1.18e-113	405
BBV18_23415	5	96.074	1299	51	0	1	1299	203358	202060	0.0	2117
BBV18_23520	8	82.877	292	48	2	110	400	182743	183033	3.63e-70	261
BBV18_23520	8	92.105	114	9	0	1	114	182553	182666	3.78e-40	161
BBV18_23520	2	82.653	294	47	4	109	400	663711	663420	4.69e-69	257
BBV18_23520	2	91.597	119	10	0	1	119	663900	663782	2.93e-41	165
BBV18_23545	1	90.000	280	28	0	759	1038	756282	756561	2.50e-100	363
BBV18_23555	7	80.123	1298	258	0	22	1319	153053	154350	0.0	968
BBV18_23570	1	85.897	78	9	2	1	77	7563	7639	4.49e-17	82.4
BBV18_23725	16	99.306	144	1	0	1	144	15658	15801	1.47e-70	261
BBV18_23730	16	100.000	237	0	0	1	237	14952	14716	8.60e-124	438
BBV18_23735	16	99.251	534	4	0	1	534	14274	13741	0.0	965
BBV18_23740	16	99.708	684	2	0	1	684	13487	12804	0.0	1253
BBV18_23755	16	96.721	183	6	0	79	261	11389	11207	1.01e-83	305
BBV18_23760	16	93.878	294	18	0	1	294	9782	10075	2.34e-125	444
BBV18_23765	16	99.315	438	3	0	1	438	9466	9029	0.0	793
BBV18_23770	16	98.336	1683	28	0	1	1683	9015	7333	0.0	2953
BBV18_23775	16	95.756	1296	55	0	1	1296	7340	6045	0.0	2089
BBV18_23780	16	97.351	453	12	0	1	453	6058	5606	0.0	771
BBV18_23785	16	94.273	1554	89	0	1	1554	5595	4042	0.0	2377
BBV18_23790	16	91.125	1093	79	13	1	1078	4029	2940	0.0	1465
BBV18_23795	16	82.903	620	96	8	1	615	2914	2300	1.05e-156	549
BBV18_23800	16	94.474	561	31	0	1	561	2290	1730	0.0	865
BBV18_23805	16	92.390	657	50	0	1	657	1745	1089	0.0	937
BBV18_23810	16	96.970	1089	33	0	1	1089	1089	1	0.0	1829
BBV18_23810	32	99.507	203	1	0	1091	1293	2	204	1.87e-102	370
BBV18_23815	15	99.481	1155	6	0	1	1155	603	1757	0.0	2100
BBV18_23820	15	98.788	825	10	0	1	825	1908	2732	0.0	1469
BBV18_23825	15	99.418	1203	7	0	1	1203	2818	4020	0.0	2183
BBV18_23830	15	99.145	585	5	0	1	585	4080	4664	0.0	1053
BBV18_23835	15	100.000	459	0	0	1	459	5059	5517	0.0	848
BBV18_23840	15	100.000	819	0	0	1	819	5514	6332	0.0	1513
BBV18_23845	15	99.217	1149	9	0	1	1149	6329	7477	0.0	2073
BBV18_23850	15	100.000	552	0	0	1	552	7779	8330	0.0	1020
BBV18_23855	15	99.761	3768	9	0	1	3768	8420	12187	0.0	6909
BBV18_23860	15	100.000	348	0	0	1	348	12205	12552	0.0	643
BBV18_23865	15	100.000	693	0	0	1	693	12549	13241	0.0	1280
BBV18_23870	15	99.695	984	3	0	1	984	13252	14235	0.0	1801
BBV18_23875	15	99.767	1290	3	0	1	1290	14238	15527	0.0	2366
BBV18_23880	15	99.858	705	1	0	1	705	15527	16231	0.0	1297
BBV18_23885	15	100.000	528	0	0	1	528	16231	16758	0.0	976
BBV18_23890	15	100.000	405	0	0	1	405	16809	17213	0.0	749
BBV18_23895	15	100.000	189	0	0	1	189	17277	17465	3.23e-97	350
BBV18_23900	15	98.752	801	10	0	1	801	17449	18249	0.0	1424
BBV18_23905	15	98.982	3045	31	0	1	3045	18339	21383	0.0	5452
BBV18_23910	15	99.418	1203	7	0	1	1203	21964	23166	0.0	2183
BBV18_23915	15	95.214	585	28	0	1	585	23195	23779	0.0	926
BBV18_23920	15	99.539	2169	10	0	1	2169	23876	26044	0.0	3951
BBV18_23925	15	98.190	663	12	0	1	663	26115	26777	0.0	1158
BBV18_23930	15	100.000	210	0	0	1	210	27058	26849	7.69e-109	388
BBV18_23940	15	99.206	252	2	0	1	252	30509	30760	9.14e-129	455
BBV18_23945	15	98.693	153	2	0	1	153	30984	30832	5.69e-74	272
BBV18_23955	15	98.428	1209	19	0	1	1209	31276	32484	0.0	2128
BBV18_23960	15	99.253	1071	8	0	1	1071	32503	33573	0.0	1934
BBV18_23965	15	98.410	2076	33	0	1	2076	33782	35857	0.0	3651
BBV18_23970	15	97.706	2616	60	0	1	2616	38509	35894	0.0	4499
