KPNIH10_27665	13	98.205	390	7	0	1	390	13378	13767	0.0	682
KPNIH10_27670	13	98.358	609	10	0	1	609	13767	14375	0.0	1070
KPNIH10_27675	13	97.100	931	27	0	63	993	14880	15810	0.0	1570
KPNIH10_27680	13	98.748	639	8	0	1	639	15823	16461	0.0	1136
KPNIH10_27685	13	97.699	1956	45	0	1	1956	16520	18475	0.0	3363
KPNIH10_27690	13	91.333	150	13	0	1	150	18507	18656	1.03e-53	206
KPNIH10_27700	13	97.248	327	9	0	1	327	19000	19326	1.26e-158	555
KPNIH10_27705	13	98.656	744	10	0	1	744	19356	20099	0.0	1319
KPNIH10_27710	13	98.333	240	4	0	1	240	20110	20349	9.52e-119	422
KPNIH10_27715	13	96.739	552	18	0	1	552	20321	20872	0.0	920
KPNIH10_27725	13	98.648	1331	18	0	41	1371	21394	22724	0.0	2359
KPNIH10_27725	18	76.380	1304	288	20	70	1363	32707	31414	0.0	684
KPNIH10_27730	13	90.250	2441	214	19	1	2429	22724	25152	0.0	3168
KPNIH10_27740	13	95.724	725	31	0	8	732	26325	27049	0.0	1168
KPNIH10_27745	13	94.725	2313	119	1	1	2310	28059	30371	0.0	3592
KPNIH10_27750	13	97.720	5263	118	2	1	5262	30371	35632	0.0	9053
KPNIH10_27755	13	96.271	724	27	0	1	724	35713	36436	0.0	1188
KPNIH10_27760	13	95.382	563	26	0	7	569	36516	37078	0.0	896
KPNIH10_27790	13	92.248	516	40	0	1	516	39666	40181	0.0	732
KPNIH10_27805	13	100.000	222	0	0	1	222	37645	37866	1.89e-115	411
KPNIH10_27810	13	100.000	645	0	0	1	645	37916	38560	0.0	1192
KPNIH10_27815	13	100.000	651	0	0	1	651	38616	39266	0.0	1203
KPNIH10_27820	13	100.000	309	0	0	1	309	39263	39571	1.17e-163	571
KPNIH10_27825	13	100.000	552	0	0	1	552	39675	40226	0.0	1020
KPNIH10_27830	13	100.000	252	0	0	1	252	40362	40613	4.57e-132	466
KPNIH10_27835	13	100.000	858	0	0	1	858	40915	41772	0.0	1585
KPNIH10_27840	13	100.000	189	0	0	1	189	42265	42077	3.50e-97	350
KPNIH10_27845	13	100.000	564	0	0	1	564	42991	43554	0.0	1042
KPNIH10_27850	13	100.000	612	0	0	1	612	43538	44149	0.0	1131
KPNIH10_27860	13	100.000	993	0	0	1	993	45538	44546	0.0	1834
KPNIH10_27865	13	100.000	1716	0	0	1	1716	47752	46037	0.0	3169
KPNIH10_27870	13	100.000	2976	0	0	1	2976	47916	50891	0.0	5496
KPNIH10_27875	13	100.000	1005	0	0	1	1005	51019	52023	0.0	1857
KPNIH10_27880	13	100.000	780	0	0	1	780	52020	52799	0.0	1441
KPNIH10_27885	13	100.000	240	0	0	1	240	52796	53035	2.03e-125	444
KPNIH10_27890	13	100.000	882	0	0	1	882	53087	53968	0.0	1629
KPNIH10_27895	13	100.000	1320	0	0	1	1320	55537	54218	0.0	2438
KPNIH10_27900	13	100.000	1185	0	0	1	1185	56998	55814	0.0	2189
KPNIH10_27905	13	100.000	222	0	0	1	222	57109	57330	1.89e-115	411
KPNIH10_27910	13	100.000	360	0	0	1	360	57502	57861	0.0	665
KPNIH10_27915	13	100.000	384	0	0	1	384	58901	58518	0.0	710
KPNIH10_27920	13	100.000	621	0	0	1	621	59647	59027	0.0	1147
KPNIH10_27925	13	99.965	2898	1	0	1	2898	62633	59736	0.0	5347
KPNIH10_27930	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
KPNIH10_27955	18	99.733	374	1	0	1	374	11907	11534	0.0	686
KPNIH10_28025	13	88.761	347	39	0	1	347	76850	77196	1.13e-119	425
KPNIH10_28045	13	98.582	1269	18	0	1	1269	80175	78907	0.0	2244
KPNIH10_28050	13	94.567	3258	177	0	1	3258	83437	80180	0.0	5036
KPNIH10_28055	13	94.565	184	10	0	557	740	84195	84012	7.70e-77	285
KPNIH10_28055	13	90.400	125	10	2	1194	1317	83561	83438	3.76e-40	163
KPNIH10_28055	13	94.000	50	3	0	691	740	84682	84633	5.04e-14	76.8
KPNIH10_28060	13	97.732	2028	46	0	1	2028	86736	84709	0.0	3491
KPNIH10_28065	13	100.000	216	0	0	1	216	87063	86848	3.97e-112	399
KPNIH10_28075	13	100.000	333	0	0	1	333	87620	87288	5.80e-177	616
KPNIH10_28080	13	100.000	975	0	0	1	975	88971	87997	0.0	1801
KPNIH10_28085	13	100.000	1206	0	0	1	1206	90173	88968	0.0	2228
KPNIH10_28090	13	100.000	897	0	0	1	897	91391	90495	0.0	1657
KPNIH10_28095	13	100.000	1272	0	0	1	1272	93063	91792	0.0	2350
KPNIH10_28100	13	100.000	432	0	0	1	432	93494	93063	0.0	798
KPNIH10_28105	13	100.000	975	0	0	1	975	93723	94697	0.0	1801
KPNIH10_28110	13	100.000	672	0	0	1	672	94700	95371	0.0	1242
KPNIH10_28115	13	100.000	231	0	0	1	231	95432	95662	1.96e-120	427
KPNIH10_28120	13	100.000	702	0	0	1	702	96099	96800	0.0	1297
KPNIH10_28125	13	100.000	222	0	0	1	222	96800	97021	1.89e-115	411
KPNIH10_28130	13	100.000	420	0	0	1	420	97031	97450	0.0	776
KPNIH10_28135	13	100.000	768	0	0	1	768	97504	98271	0.0	1419
KPNIH10_28140	13	100.000	429	0	0	1	429	98951	99379	0.0	793
KPNIH10_28145	13	100.000	507	0	0	1	507	99422	99928	0.0	937
KPNIH10_28150	13	100.000	192	0	0	1	192	99971	100162	7.65e-99	355
KPNIH10_28155	13	100.000	255	0	0	1	255	100350	100604	9.96e-134	472
KPNIH10_28160	13	100.000	318	0	0	1	318	100639	100956	1.20e-168	588
KPNIH10_28165	13	100.000	228	0	0	1	228	101740	101967	9.00e-119	422
KPNIH10_28170	13	100.000	231	0	0	1	231	102059	102289	1.96e-120	427
KPNIH10_28175	13	100.000	1356	0	0	1	1356	102341	103696	0.0	2505
KPNIH10_28180	13	100.000	564	0	0	1	564	103744	104307	0.0	1042
KPNIH10_28185	13	100.000	513	0	0	1	513	105138	105650	0.0	948
KPNIH10_28190	13	100.000	243	0	0	1	243	105698	105940	4.43e-127	449
KPNIH10_28195	13	100.000	2010	0	0	1	2010	106009	108018	0.0	3712
KPNIH10_28200	13	100.000	432	0	0	1	432	108064	108495	0.0	798
KPNIH10_28205	13	100.000	723	0	0	1	723	108492	109214	0.0	1336
KPNIH10_28210	13	100.000	324	0	0	1	324	109218	109541	5.67e-172	599
KPNIH10_28215	13	100.000	360	0	0	1	360	109652	110011	0.0	665
KPNIH10_28220	13	100.000	273	0	0	1	273	110059	110331	1.06e-143	505
KPNIH10_28225	13	100.000	351	0	0	1	351	110328	110678	0.0	649
KPNIH10_28230	47	100.000	354	0	0	1	354	30	383	0.0	654
KPNIH10_28235	47	100.000	348	0	0	1	348	440	787	0.0	643
KPNIH10_28245	47	100.000	834	0	0	1	834	1079	1912	0.0	1541
KPNIH10_28250	13	100.000	822	0	0	1	822	158	979	0.0	1519
KPNIH10_28255	13	100.000	486	0	0	1	486	1859	1374	0.0	898
KPNIH10_28260	13	100.000	399	0	0	1	399	2281	2679	0.0	737
KPNIH10_28265	13	100.000	687	0	0	1	687	2853	3539	0.0	1269
KPNIH10_28270	13	100.000	369	0	0	1	369	4058	4426	0.0	682
KPNIH10_28275	13	100.000	306	0	0	1	306	4440	4745	5.41e-162	566
KPNIH10_28275	18	80.000	285	51	6	24	305	49604	49323	1.36e-53	206
KPNIH10_28280	13	100.000	567	0	0	1	567	4765	5331	0.0	1048
KPNIH10_28285	13	100.000	741	0	0	1	741	5318	6058	0.0	1369
KPNIH10_28290	13	100.000	1425	0	0	1	1425	6058	7482	0.0	2632
KPNIH10_28295	13	100.000	585	0	0	1	585	7596	8180	0.0	1081
KPNIH10_28300	13	100.000	411	0	0	1	411	8312	8722	0.0	760
KPNIH10_28310	13	100.000	312	0	0	1	312	9047	9358	2.55e-165	577
KPNIH10_28315	13	100.000	405	0	0	1	405	9425	9829	0.0	749
KPNIH10_28320	13	100.000	390	0	0	1	390	9872	10261	0.0	721
KPNIH10_28325	13	100.000	393	0	0	1	393	10275	10667	0.0	726
KPNIH10_28330	13	100.000	2640	0	0	1	2640	10739	13378	0.0	4876
KPNIH10_28335	13	100.000	390	0	0	1	390	13378	13767	0.0	721
KPNIH10_28340	13	100.000	627	0	0	1	627	13767	14393	0.0	1158
KPNIH10_28345	13	100.000	390	0	0	1	390	14435	14824	0.0	721
KPNIH10_28350	13	100.000	990	0	0	1	990	14821	15810	0.0	1829
KPNIH10_28355	13	100.000	639	0	0	1	639	15823	16461	0.0	1181
KPNIH10_28360	13	100.000	1956	0	0	1	1956	16520	18475	0.0	3613
KPNIH10_28365	13	100.000	255	0	0	1	255	18507	18761	9.96e-134	472
KPNIH10_28370	13	100.000	249	0	0	1	249	18739	18987	2.10e-130	460
KPNIH10_28375	13	100.000	327	0	0	1	327	19000	19326	1.23e-173	604
KPNIH10_28380	13	100.000	744	0	0	1	744	19356	20099	0.0	1375
KPNIH10_28385	13	100.000	240	0	0	1	240	20110	20349	2.03e-125	444
KPNIH10_28390	13	100.000	558	0	0	1	558	20321	20878	0.0	1031
KPNIH10_28395	13	100.000	444	0	0	1	444	20924	21367	0.0	821
KPNIH10_28400	13	100.000	1368	0	0	1	1368	21357	22724	0.0	2527
KPNIH10_28400	18	76.267	1302	287	22	70	1360	32704	31414	0.0	673
KPNIH10_28405	13	100.000	2850	0	0	1	2850	22724	25573	0.0	5264
KPNIH10_28410	13	100.000	549	0	0	1	549	25586	26134	0.0	1014
KPNIH10_28415	13	100.000	732	0	0	1	732	26318	27049	0.0	1352
KPNIH10_28420	13	100.000	384	0	0	1	384	27547	27930	0.0	710
KPNIH10_28425	13	100.000	2313	0	0	1	2313	28059	30371	0.0	4272
KPNIH10_28430	13	100.000	5262	0	0	1	5262	30371	35632	0.0	9718
KPNIH10_28435	13	100.000	726	0	0	1	726	35713	36438	0.0	1341
KPNIH10_28440	13	100.000	594	0	0	1	594	36510	37103	0.0	1098
KPNIH24_26480	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
KPNIH24_26485	18	96.154	78	2	1	1	77	11898	11975	4.74e-29	126
KPNIH24_26490	18	99.670	606	2	0	1	606	11808	11203	0.0	1109
KPNIH24_26530	18	98.851	174	2	0	808	981	2	175	9.40e-85	311
KPNIH24_26560	18	99.291	705	5	0	1	705	11907	11203	0.0	1275
KPNIH24_26600	13	100.000	993	0	0	1	993	45538	44546	0.0	1834
KPNIH24_26605	13	100.000	1716	0	0	1	1716	47752	46037	0.0	3169
KPNIH24_26610	13	100.000	2976	0	0	1	2976	47916	50891	0.0	5496
KPNIH24_26615	13	100.000	1005	0	0	1	1005	51019	52023	0.0	1857
KPNIH24_26620	13	100.000	780	0	0	1	780	52020	52799	0.0	1441
KPNIH24_26625	13	100.000	240	0	0	1	240	52796	53035	2.03e-125	444
KPNIH24_26630	13	99.887	882	1	0	1	882	53087	53968	0.0	1624
KPNIH24_26635	13	100.000	1320	0	0	1	1320	55537	54218	0.0	2438
KPNIH24_26640	13	100.000	1185	0	0	1	1185	56998	55814	0.0	2189
KPNIH24_26645	13	100.000	222	0	0	1	222	57109	57330	1.89e-115	411
KPNIH24_26650	13	100.000	360	0	0	1	360	57502	57861	0.0	665
KPNIH24_26655	13	100.000	384	0	0	1	384	58901	58518	0.0	710
KPNIH24_26660	13	100.000	621	0	0	1	621	59647	59027	0.0	1147
KPNIH24_26665	13	99.931	2898	2	0	1	2898	62633	59736	0.0	5341
KPNIH24_26670	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
KPNIH24_26695	18	99.733	374	1	0	1	374	11907	11534	0.0	686
KPNIH24_26785	18	96.154	52	2	0	219	270	11970	11919	1.61e-17	86.1
KPNIH24_26790	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
KPNIH24_26815	13	88.517	1254	142	2	1	1253	93063	91811	0.0	1517
KPNIH24_26820	13	91.667	432	36	0	1	432	93494	93063	7.67e-172	599
KPNIH24_26845	13	80.414	2318	414	34	616	2913	67894	70191	0.0	1729
KPNIH24_27035	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
KPNIH24_27060	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
KPNIH24_27065	18	96.154	52	2	0	219	270	11970	11919	1.61e-17	86.1
KPNIH24_27125	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
KPNIH24_27230	13	98.019	858	17	0	1	858	40915	41772	0.0	1491
KPNIH24_27255	36	98.485	1254	19	0	1	1254	2007	754	0.0	2211
KPNIH24_27260	36	96.293	3075	114	0	1	3075	5133	2059	0.0	5048
KPNIH24_27265	36	96.399	1083	39	0	1	1083	6338	5256	0.0	1784
KPNIH24_27285	44	85.672	335	48	0	73	407	2110	2444	6.21e-98	353
KPNIH24_27325	18	86.771	446	57	2	1	445	68543	68987	1.10e-140	496
KPNIH24_27370	18	98.851	348	4	0	1	348	92377	92030	1.30e-178	621
KPNIH24_27375	44	88.487	912	94	2	34	934	2527	3438	0.0	1092
KPNIH24_27375	18	88.361	610	71	0	929	1538	92639	92030	0.0	734
KPNIH24_27375	28	88.162	321	36	2	1219	1538	1754	2073	1.12e-105	381
KPNIH24_27415	18	98.851	174	2	0	808	981	2	175	9.40e-85	311
KPNIH24_27430	13	89.720	2967	305	0	1	2967	67279	70245	0.0	3790
KPNIH24_27485	18	98.851	174	2	0	808	981	2	175	9.40e-85	311
KPNIH24_27580	13	97.019	369	11	0	1	369	72332	71964	1.39e-178	621
KPNIH24_27585	13	95.354	495	23	0	1	495	72870	72376	0.0	787
KPNIH24_27590	13	96.721	549	18	0	28	576	73449	72901	0.0	915
KPNIH24_27620	10	86.620	426	57	0	1	426	173450	173875	1.72e-133	472
KPNIH24_27785	13	100.000	405	0	0	1	405	79311	78907	0.0	749
KPNIH24_27845	18	83.333	732	121	1	1	731	84992	84261	0.0	675
KPNIH24_27895	13	96.863	255	8	0	1	255	100350	100604	2.19e-120	427
KPNIH24_27900	13	100.000	318	0	0	1	318	100639	100956	1.20e-168	588
KPNIH24_27905	13	96.247	453	13	4	1	450	101682	101231	0.0	739
KPNIH24_27905	13	95.991	449	14	4	1	446	105068	104621	0.0	726
KPNIH24_27905	13	92.157	102	4	1	345	446	110890	110793	5.83e-34	141
KPNIH24_27905	13	94.505	91	3	2	1	90	91	2	2.10e-33	139
KPNIH24_27905	95	96.400	250	8	1	92	340	1	250	4.03e-115	411
KPNIH24_27905	93	95.283	106	5	0	341	446	1	106	2.68e-42	169
KPNIH24_27905	104	95.652	92	3	1	1	91	32	123	1.25e-35	147
KPNIH24_27910	13	96.491	228	8	0	1	228	101740	101967	1.98e-105	377
KPNIH24_27915	13	98.895	1357	13	2	1	1356	102341	103696	0.0	2422
KPNIH24_27920	13	98.050	564	11	0	1	564	103744	104307	0.0	981
KPNIH24_27935	18	74.390	246	55	7	376	617	58222	57981	1.67e-20	99.0
KPNIH24_27970	13	94.505	273	15	0	1	273	110059	110331	1.10e-118	422
KPNIH24_27975	13	97.436	351	9	0	1	351	110328	110678	6.16e-172	599
KPNIH24_27980	47	81.250	304	53	4	1	302	30	331	1.22e-64	243
KPNIH24_28010	13	99.270	822	6	0	1	822	158	979	0.0	1485
KPNIH24_28015	13	99.588	486	2	0	1	486	1859	1374	0.0	887
KPNIH24_28035	13	98.645	369	5	0	1	369	4058	4426	0.0	654
KPNIH24_28040	13	98.693	306	4	0	1	306	4440	4745	2.53e-155	544
KPNIH24_28040	18	80.351	285	50	6	24	305	49604	49323	2.92e-55	211
KPNIH24_28045	13	97.884	567	12	0	1	567	4765	5331	0.0	981
KPNIH24_28050	13	96.761	741	24	0	1	741	5318	6058	0.0	1236
KPNIH24_28055	13	97.404	1425	37	0	1	1425	6058	7482	0.0	2427
KPNIH24_28065	13	91.951	410	33	0	2	411	8313	8722	1.23e-164	575
KPNIH24_28075	13	96.347	219	8	0	1	219	8828	9046	1.90e-100	361
KPNIH24_28080	13	83.962	318	45	5	1	318	9047	9358	6.31e-82	300
KPNIH24_28085	13	95.337	386	18	0	1	386	9425	9810	2.56e-176	614
KPNIH24_28090	13	94.656	393	21	0	1	393	10275	10667	3.21e-175	610
KPNIH24_28095	13	97.576	2640	64	0	1	2640	10739	13378	0.0	4521
KPNIH24_28100	13	98.205	390	7	0	1	390	13378	13767	0.0	682
KPNIH24_28105	13	98.358	609	10	0	1	609	13767	14375	0.0	1070
KPNIH24_28110	13	97.100	931	27	0	63	993	14880	15810	0.0	1570
KPNIH24_28115	13	98.748	639	8	0	1	639	15823	16461	0.0	1136
KPNIH24_28120	13	97.699	1956	45	0	1	1956	16520	18475	0.0	3363
KPNIH24_28125	13	91.333	150	13	0	1	150	18507	18656	1.03e-53	206
KPNIH24_28135	13	97.248	327	9	0	1	327	19000	19326	1.26e-158	555
KPNIH24_28140	13	98.656	744	10	0	1	744	19356	20099	0.0	1319
KPNIH24_28145	13	98.333	240	4	0	1	240	20110	20349	9.52e-119	422
KPNIH24_28150	13	96.739	552	18	0	1	552	20321	20872	0.0	920
KPNIH24_28160	13	98.648	1331	18	0	41	1371	21394	22724	0.0	2359
KPNIH24_28160	18	76.380	1304	288	20	70	1363	32707	31414	0.0	684
KPNIH24_28165	13	90.291	2441	213	19	1	2429	22724	25152	0.0	3173
KPNIH24_28175	13	95.724	725	31	0	8	732	26325	27049	0.0	1168
KPNIH24_28180	13	94.725	2313	119	1	1	2310	28059	30371	0.0	3592
KPNIH24_28185	13	97.758	5263	116	2	1	5262	30371	35632	0.0	9064
KPNIH24_28190	13	96.271	724	27	0	1	724	35713	36436	0.0	1188
KPNIH24_28195	13	95.382	563	26	0	7	569	36516	37078	0.0	896
KPNIH24_28225	13	92.110	507	40	0	1	507	39675	40181	0.0	715
KPNIH27_25700	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
KPNIH27_25720	18	95.977	174	7	0	808	981	2	175	2.05e-76	283
KPNIH27_25850	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
KPNIH27_26395	13	82.596	2982	495	20	1	2973	67279	70245	0.0	2610
KPNIH27_26430	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
KPNIH27_26445	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
KPNIH27_26475	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
KPNIH27_26480	13	100.000	59	0	0	1	59	59760	59702	3.37e-24	110
KPNIH27_26480	13	97.619	42	1	0	17	58	63325	63366	4.42e-13	73.1
KPNIH27_26485	13	99.965	2898	1	0	1	2898	62633	59736	0.0	5347
KPNIH27_26490	13	100.000	606	0	0	1	606	62728	63333	0.0	1120
KPNIH27_26495	13	100.000	1320	0	0	1	1320	55537	54218	0.0	2438
KPNIH27_26500	13	99.887	882	1	0	1	882	53087	53968	0.0	1624
KPNIH27_26505	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
KPNIH27_26590	51	91.489	94	8	0	327	420	1014	921	1.17e-30	130
KPNIH27_26595	44	99.833	1195	2	0	330	1524	1	1195	0.0	2196
KPNIH27_26595	51	100.000	329	0	0	1	329	329	1	4.67e-174	608
KPNIH27_26615	13	90.164	122	12	0	809	930	44479	44358	3.41e-39	159
KPNIH27_26650	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
KPNIH27_26655	18	100.000	108	0	0	655	762	11150	11257	1.64e-51	200
KPNIH27_26695	18	97.436	39	1	0	1	39	11932	11970	2.10e-11	67.6
KPNIH27_26700	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
KPNIH27_27045	13	100.000	59	0	0	1	59	59760	59702	9.14e-24	110
KPNIH27_27045	13	97.619	42	1	0	17	58	63325	63366	1.20e-12	73.1
KPNIH27_27050	13	99.965	2898	1	0	1	2898	62633	59736	0.0	5347
KPNIH27_27055	13	100.000	606	0	0	1	606	62728	63333	0.0	1120
KPNIH27_27070	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
KPNIH27_27295	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
KPNIH27_27325	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
KPNIH27_27340	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
KPNIH27_27345	18	97.260	73	2	0	1	73	11898	11970	9.42e-29	124
KPNIH27_27510	18	73.984	246	56	7	376	617	58222	57981	7.87e-19	93.5
KPNIH27_27525	13	98.765	567	7	0	1	567	103744	104310	0.0	1009
KPNIH27_27530	13	99.041	1356	13	0	1	1356	102341	103696	0.0	2433
KPNIH27_27535	13	100.000	231	0	0	1	231	102059	102289	1.96e-120	427
KPNIH27_27540	13	99.561	228	1	0	1	228	101740	101967	4.19e-117	416
KPNIH27_27545	13	94.178	292	17	0	2	293	100640	100931	7.74e-126	446
KPNIH27_27550	13	98.039	255	5	0	1	255	100350	100604	2.17e-125	444
KPNIH27_27555	13	99.479	192	1	0	1	192	99971	100162	3.56e-97	350
KPNIH27_27560	13	99.408	507	3	0	1	507	99422	99928	0.0	920
KPNIH27_27565	13	100.000	429	0	0	1	429	98951	99379	0.0	793
KPNIH27_27570	13	99.609	768	3	0	1	768	97504	98271	0.0	1402
KPNIH27_27575	13	100.000	420	0	0	1	420	97031	97450	0.0	776
KPNIH27_27580	13	100.000	222	0	0	1	222	96800	97021	1.89e-115	411
KPNIH27_27585	13	99.288	702	5	0	1	702	96099	96800	0.0	1269
KPNIH27_27590	13	98.701	231	3	0	1	231	95432	95662	1.98e-115	411
KPNIH27_27595	13	98.512	672	10	0	1	672	94700	95371	0.0	1186
KPNIH27_27600	13	99.281	974	7	0	2	975	93724	94697	0.0	1760
KPNIH27_27645	18	83.743	732	118	1	1	731	84992	84261	0.0	691
KPNIH27_27675	44	88.609	913	92	3	34	935	2527	3438	0.0	1099
KPNIH27_27675	18	88.361	610	71	0	930	1539	92639	92030	0.0	734
KPNIH27_27675	28	88.162	321	36	2	1220	1539	1754	2073	1.12e-105	381
KPNIH27_27730	18	99.425	174	1	0	808	981	2	175	2.02e-86	316
KPNIH27_27760	13	96.952	1017	31	0	1	1017	77556	78572	0.0	1707
KPNIH27_27770	13	95.130	308	15	0	1	308	77236	77543	4.42e-138	486
KPNIH27_27775	13	98.693	306	4	0	1	306	76340	76645	2.53e-155	544
KPNIH27_27780	13	97.260	219	6	0	1	219	76120	76338	8.79e-104	372
KPNIH27_27795	12	82.788	825	138	4	2	824	116665	117487	0.0	734
KPNIH27_27800	18	98.157	217	4	0	1060	1276	326	110	3.32e-105	379
KPNIH27_27805	18	99.425	174	1	0	808	981	2	175	2.02e-86	316
KPNIH27_27940	13	95.761	519	22	0	1	519	73419	72901	0.0	837
KPNIH27_27945	13	98.182	495	9	0	1	495	72870	72376	0.0	865
KPNIH27_27950	13	90.640	203	19	0	1	203	71930	71728	3.05e-73	270
KPNIH27_28010	10	82.394	426	75	0	1	426	173450	173875	1.79e-103	372
KPNIH27_28025	44	86.952	912	109	3	34	935	2527	3438	0.0	1016
KPNIH27_28025	18	89.836	610	62	0	930	1539	92639	92030	0.0	784
KPNIH27_28025	28	85.938	320	45	0	1220	1539	1754	2073	5.28e-94	342
KPNIH27_28025	33	82.184	174	31	0	1366	1539	1143	1316	3.43e-36	150
KPNIH27_28255	44	99.425	348	2	0	1	348	2098	2445	0.0	632
KPNIH27_28260	44	91.323	945	72	7	1	935	2494	3438	0.0	1282
KPNIH27_28260	18	99.016	610	6	0	930	1539	92639	92030	0.0	1094
KPNIH27_28260	28	86.250	320	44	0	1220	1539	1754	2073	1.13e-95	348
KPNIH27_28260	33	84.483	174	27	0	1366	1539	1143	1316	7.33e-43	172
KPNIH27_28285	18	95.977	174	7	0	808	981	2	175	2.05e-76	283
KPNIH27_28390	18	100.000	174	0	0	808	981	2	175	4.34e-88	322
KPNIH27_28420	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
KPNIH27_28425	36	96.399	1083	39	0	1	1083	6338	5256	0.0	1784
KPNIH27_28430	36	96.260	3075	115	0	1	3075	5133	2059	0.0	5042
KPNIH27_28435	36	98.246	1254	22	0	1	1254	2007	754	0.0	2194
KPNIH27_28440	36	96.324	136	5	0	9	144	689	554	2.13e-59	224
KPNIH27_28570	4	84.653	202	31	0	768	969	2152	2353	5.83e-52	202
KPNIH27_28625	44	88.377	912	95	2	34	934	2527	3438	0.0	1086
KPNIH27_28625	18	88.361	610	71	0	929	1538	92639	92030	0.0	734
KPNIH27_28625	28	88.162	321	36	2	1219	1538	1754	2073	1.12e-105	381
KPNIH27_28630	18	98.851	348	4	0	1	348	92377	92030	1.30e-178	621
KPNIH27_28675	18	86.771	446	57	2	1	445	68543	68987	1.10e-140	496
KPNIH27_28720	44	85.672	335	48	0	73	407	2110	2444	6.21e-98	353
KPNIH27_28730	13	99.900	1005	1	0	1	1005	70324	71328	0.0	1851
KPNIH27_28750	13	84.182	373	54	4	1	372	66917	66549	4.58e-99	357
KPNIH27_28755	13	88.316	291	34	0	1	291	67204	66914	5.62e-97	350
KPNIH27_28760	13	89.228	2980	295	24	1	2967	67279	70245	0.0	3701
KPNIH27_28765	13	99.900	1005	1	0	1	1005	70324	71328	0.0	1851
KPNIH27_28775	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
KPNIH27_28825	13	96.825	189	6	0	1	189	42265	42077	3.55e-87	316
KPNIH27_28830	13	96.037	858	34	0	1	858	40915	41772	0.0	1397
KPNIH27_28840	13	93.449	519	34	0	1	519	39675	40193	0.0	771
KPNIH27_28890	13	99.832	594	1	0	1	594	36510	37103	0.0	1092
KPNIH27_28895	13	95.730	726	31	0	1	726	35713	36438	0.0	1170
KPNIH27_28900	13	94.461	5254	268	20	19	5259	30389	35632	0.0	8069
KPNIH27_28905	13	95.979	2313	93	0	1	2313	28059	30371	0.0	3757
KPNIH27_28905	18	77.064	1696	367	21	1	1685	26312	24628	0.0	957
KPNIH27_28910	13	98.698	384	5	0	1	384	27547	27930	0.0	682
KPNIH27_28915	13	96.276	725	25	1	8	730	26325	27049	0.0	1188
KPNIH27_28925	13	89.959	2440	223	18	1	2429	22724	25152	0.0	3129
KPNIH27_28930	13	99.123	1368	12	0	1	1368	21357	22724	0.0	2460
KPNIH27_28930	18	76.326	1301	288	20	70	1360	32704	31414	0.0	678
KPNIH27_28935	13	98.198	444	8	0	1	444	20924	21367	0.0	776
KPNIH27_28940	13	98.917	554	6	0	1	554	20321	20874	0.0	990
KPNIH27_28945	13	99.583	240	1	0	1	240	20110	20349	9.45e-124	438
KPNIH27_28950	13	98.387	744	12	0	1	744	19356	20099	0.0	1308
KPNIH27_28955	13	96.942	327	10	0	1	327	19000	19326	5.85e-157	549
KPNIH27_28965	13	94.000	150	9	0	1	150	18507	18656	2.20e-60	228
KPNIH27_28970	13	97.955	1956	40	0	1	1956	16520	18475	0.0	3391
KPNIH27_28975	13	98.905	639	7	0	1	639	15823	16461	0.0	1142
KPNIH27_28980	13	98.586	990	14	0	1	990	14821	15810	0.0	1751
KPNIH27_28985	13	95.141	391	17	2	1	390	14435	14824	6.84e-177	616
KPNIH27_28990	13	98.565	627	9	0	1	627	13767	14393	0.0	1109
KPNIH27_28995	13	98.205	390	7	0	1	390	13378	13767	0.0	682
KPNIH27_29000	13	98.561	2640	38	0	1	2640	10739	13378	0.0	4665
KPNIH27_29005	13	96.438	393	14	0	1	393	10275	10667	0.0	649
KPNIH27_29010	13	97.436	78	2	0	130	207	9893	9816	4.24e-32	134
KPNIH27_29010	13	87.069	116	8	5	1	116	10084	9976	2.55e-29	124
KPNIH27_29015	13	99.506	405	2	0	1	405	9425	9829	0.0	737
KPNIH27_29020	13	85.256	312	46	0	1	312	9047	9358	1.32e-88	322
KPNIH27_29025	13	98.174	219	4	0	1	219	8828	9046	4.06e-107	383
KPNIH27_29030	13	100.000	411	0	0	1	411	8312	8722	0.0	760
