AN676_0327820	69	100.000	93	0	0	1	93	1416	1324	3.83e-44	172
AN676_0327825	31	93.848	699	41	2	1	698	13413	14110	0.0	1051
AN676_0327825	31	91.892	185	15	0	1	185	22057	22241	2.65e-69	259
AN676_0327825	93	90.831	698	64	0	1	698	784	87	0.0	935
AN676_0327825	109	89.299	542	58	0	157	698	2	543	0.0	680
AN676_0327825	132	100.000	244	0	0	213	456	1	244	4.07e-127	451
AN676_0327825	69	100.000	212	0	0	1	212	1488	1699	2.50e-109	392
AN676_0327825	38	100.000	141	0	0	558	698	1	141	7.36e-70	261
AN676_0327825	122	93.377	151	10	0	1	151	290	140	9.66e-59	224
AN676_0327825	122	91.946	149	11	1	258	406	148	1	9.72e-54	207
AN676_0327825	73	93.939	132	8	0	407	538	1506	1375	1.63e-51	200
AN676_0327825	169	100.000	101	0	0	457	557	1	101	1.27e-47	187
AN676_0327825	175	98.684	76	1	0	623	698	1	76	4.65e-32	135
AN676_0327825	178	98.462	65	1	0	558	622	1	65	6.06e-26	115
AN676_0327830	38	100.000	2004	0	0	1	2004	287	2290	0.0	3701
AN676_0327835	38	100.000	1278	0	0	1	1278	2353	3630	0.0	2361
AN676_0327840	38	99.931	1455	1	0	1	1455	6067	4613	0.0	2682
AN676_0327845	38	100.000	258	0	0	1	258	6669	6926	2.35e-135	477
AN676_0327850	38	100.000	924	0	0	1	924	8522	7599	0.0	1707
AN676_0327855	38	100.000	312	0	0	1	312	8587	8898	2.77e-165	577
AN676_0327860	38	99.895	949	0	1	1	949	9872	8925	0.0	1746
AN676_0327865	38	93.939	66	4	0	1	66	10773	10838	1.26e-22	100
AN676_0327870	38	84.218	716	112	1	1	715	11016	11731	0.0	695
AN676_0327895	86	95.821	981	41	0	33	1013	982	2	0.0	1585
AN676_0327910	44	100.000	105	0	0	1	105	8864	8968	9.52e-51	195
AN676_0327915	44	100.000	1641	0	0	1	1641	6997	8637	0.0	3031
AN676_0327915	5	75.047	1611	356	41	46	1633	199665	198078	0.0	706
AN676_0327920	44	100.000	291	0	0	1	291	6651	6941	1.21e-153	538
AN676_0327925	44	100.000	330	0	0	1	330	6457	6128	2.89e-175	610
AN676_0327930	44	99.903	1032	1	0	1	1032	6123	5092	0.0	1901
AN676_0327935	44	100.000	639	0	0	1	639	4443	5081	0.0	1181
AN676_0327940	44	100.000	366	0	0	1	366	4073	4438	0.0	676
AN676_0327945	44	100.000	813	0	0	1	813	3257	4069	0.0	1502
AN676_0327955	44	97.949	195	4	0	1	195	10510	10316	8.51e-94	339
AN676_0327960	44	87.215	1533	190	6	1	1530	8826	10355	0.0	1740
AN676_0327985	82	100.000	66	0	0	4	69	280	345	2.68e-29	122
AN676_0327990	82	99.871	774	1	0	1	774	339	1112	0.0	1424
AN676_0327990	114	100.000	66	0	0	775	840	517	452	4.38e-28	122
AN676_0327990	45	100.000	65	0	0	776	840	2	66	1.57e-27	121
AN676_0327995	114	100.000	175	0	0	1	175	343	517	2.18e-89	324
AN676_0327995	45	100.000	89	0	0	86	174	90	2	1.40e-41	165
AN676_0328000	114	100.000	201	0	0	1	201	324	124	1.07e-103	372
AN676_0328025	86	98.174	876	16	0	1	876	978	103	0.0	1530
AN676_0328035	86	99.080	978	9	0	1	978	978	1	0.0	1757
AN676_0328075	81	93.000	100	7	0	85	184	588	489	5.25e-36	147
AN676_0328080	81	92.523	107	8	0	1	107	572	466	2.19e-38	154
AN676_0328150	31	77.661	1719	347	33	1	1700	3477	5177	0.0	1013
AN676_0328365	49	88.040	301	36	0	2	302	1879	2179	4.01e-99	357
AN676_0328370	49	83.077	260	44	0	2	261	1584	1843	4.40e-63	237
AN676_0328445	38	88.442	969	112	0	1	969	8567	7599	0.0	1170
AN676_0328450	44	99.903	1032	1	0	1	1032	2011	3042	0.0	1901
AN676_0328460	31	95.279	699	31	2	1	698	13413	14110	0.0	1107
AN676_0328460	31	91.351	185	16	0	1	185	22057	22241	1.23e-67	254
AN676_0328460	93	92.550	698	52	0	1	698	784	87	0.0	1002
AN676_0328460	109	89.871	543	55	0	156	698	1	543	0.0	699
AN676_0328460	132	99.180	244	2	0	213	456	1	244	8.81e-124	440
AN676_0328460	69	94.416	197	11	0	1	197	1488	1684	1.21e-82	303
AN676_0328460	122	98.013	151	3	0	1	151	290	140	2.05e-70	263
AN676_0328460	122	91.275	149	12	1	258	406	148	1	4.52e-52	202
AN676_0328460	38	97.163	141	4	0	558	698	1	141	3.45e-63	239
AN676_0328460	73	93.939	132	8	0	407	538	1506	1375	1.63e-51	200
AN676_0328460	138	88.462	156	16	2	1	155	46	200	1.27e-47	187
AN676_0328460	169	99.010	101	1	0	457	557	1	101	5.89e-46	182
AN676_0328460	175	100.000	76	0	0	623	698	1	76	1.00e-33	141
AN676_0328460	178	96.923	65	2	0	558	622	1	65	2.82e-24	110
AN676_0328475	53	100.000	204	0	0	1	204	3871	4074	1.90e-105	377
AN676_0328480	93	99.570	698	3	0	1	698	784	87	0.0	1273
AN676_0328480	31	90.272	699	66	2	1	698	13413	14110	0.0	913
AN676_0328480	31	97.838	185	4	0	1	185	22057	22241	1.20e-87	320
AN676_0328480	109	88.192	542	64	0	157	698	2	543	0.0	647
AN676_0328480	132	90.574	244	23	0	213	456	1	244	9.25e-89	324
AN676_0328480	69	92.893	197	14	0	1	197	1488	1684	1.21e-77	287
AN676_0328480	38	91.489	141	12	0	558	698	1	141	7.57e-50	195
AN676_0328480	169	93.814	97	6	0	457	553	1	97	2.15e-35	147
AN676_0328480	175	97.333	75	2	0	624	698	2	76	7.79e-30	128
AN676_0328485	93	100.000	99	0	0	1	99	839	741	1.92e-47	183
AN676_0328485	31	98.990	99	1	0	1	99	22002	22100	8.91e-46	178
AN676_0328485	69	86.869	99	13	0	1	99	1433	1531	9.17e-26	111
AN676_0328485	72	96.296	54	2	0	1	54	55	2	4.29e-19	89.8
AN676_0328490	45	95.699	93	3	1	33	125	4522	4613	1.10e-36	148
AN676_0328495	95	100.000	705	0	0	1	705	53	757	0.0	1303
AN676_0328505	93	100.000	99	0	0	1	99	839	741	1.92e-47	183
AN676_0328505	31	98.990	99	1	0	1	99	22002	22100	8.91e-46	178
AN676_0328505	69	86.869	99	13	0	1	99	1433	1531	9.17e-26	111
AN676_0328505	72	96.296	54	2	0	1	54	55	2	4.29e-19	89.8
AN676_0328510	93	99.713	698	2	0	1	698	784	87	0.0	1279
AN676_0328510	31	90.415	699	65	2	1	698	13413	14110	0.0	918
AN676_0328510	31	98.919	185	2	0	1	185	22057	22241	5.53e-91	331
AN676_0328510	109	88.007	542	65	0	157	698	2	543	0.0	641
AN676_0328510	132	90.574	244	23	0	213	456	1	244	9.25e-89	324
AN676_0328510	69	92.893	197	14	0	1	197	1488	1684	1.21e-77	287
AN676_0328510	38	91.489	141	12	0	558	698	1	141	7.57e-50	195
AN676_0328510	122	90.411	146	14	0	1	146	290	145	2.72e-49	193
AN676_0328510	138	86.538	156	19	2	1	155	46	200	1.28e-42	171
AN676_0328510	169	92.784	97	7	0	457	553	1	97	1.00e-33	141
AN676_0328510	175	97.333	75	2	0	624	698	2	76	7.79e-30	128
AN676_0328515	46	96.992	266	6	2	1	264	1558	1823	6.80e-126	446
AN676_0328520	46	100.000	351	0	0	1	351	1967	2317	0.0	649
AN676_0328525	46	100.000	744	0	0	1	744	2368	3111	0.0	1375
AN676_0328530	46	100.000	777	0	0	1	777	3108	3884	0.0	1435
AN676_0328535	46	100.000	258	0	0	1	258	4199	3942	2.35e-135	477
AN676_0328540	46	100.000	867	0	0	1	867	4967	5833	0.0	1602
AN676_0328545	46	100.000	270	0	0	1	270	6459	6190	5.28e-142	499
AN676_0328545	46	89.231	260	28	0	3	262	6205	5946	9.48e-90	326
AN676_0328545	46	89.960	249	25	0	18	266	6370	6122	1.23e-88	322
AN676_0328545	46	89.105	257	28	0	12	268	6304	6048	4.41e-88	320
AN676_0328545	46	88.845	251	28	0	18	268	6226	5976	9.55e-85	309
AN676_0328545	46	86.873	259	34	0	10	268	6270	6012	3.46e-79	291
AN676_0328545	46	89.815	216	21	1	54	268	6479	6264	9.68e-75	276
AN676_0328545	46	85.944	249	35	0	3	251	6169	5921	5.83e-72	267
AN676_0328545	46	90.345	145	13	1	126	269	6479	6335	1.30e-48	189
AN676_0328545	46	85.526	76	10	1	195	269	6482	6407	2.93e-15	78.7
AN676_0328550	46	100.000	1206	0	0	1	1206	6874	8079	0.0	2228
AN676_0328555	46	100.000	978	0	0	1	978	8076	9053	0.0	1807
AN676_0328560	46	100.000	1272	0	0	1	1272	10406	9135	0.0	2350
AN676_0328565	46	100.000	432	0	0	1	432	10837	10406	0.0	798
AN676_0328570	65	100.000	252	0	0	1	252	99	350	4.97e-132	466
AN676_0328575	65	99.933	1485	1	0	1	1485	350	1834	0.0	2737
AN676_0328580	77	100.000	966	0	0	1	966	5	970	0.0	1784
AN676_0328580	79	94.949	99	5	0	1	99	1218	1120	4.98e-38	156
AN676_0328585	79	100.000	432	0	0	1	432	1218	787	0.0	798
AN676_0328585	77	94.949	99	5	0	1	99	5	103	2.17e-38	156
AN676_0328590	79	100.000	528	0	0	1	528	227	754	0.0	976
AN676_0328595	79	100.000	234	0	0	1	234	1	234	4.64e-122	433
AN676_0328600	53	100.000	456	0	0	1	456	3619	4074	0.0	843
AN676_0328600	104	87.089	395	51	0	1	395	160	554	3.38e-126	448
AN676_0328605	53	100.000	366	0	0	1	366	3547	3182	0.0	676
AN676_0328610	53	99.638	276	1	0	1	276	3166	2891	1.16e-143	505
AN676_0328615	53	100.000	426	0	0	1	426	2863	2438	0.0	787
AN676_0328620	53	100.000	1686	0	0	1	1686	2399	714	0.0	3114
AN676_0328625	53	100.000	87	0	0	1	87	717	631	7.61e-41	161
AN676_0328630	95	100.000	75	0	0	43	117	777	703	5.16e-34	139
AN676_0328630	190	100.000	32	0	0	11	42	1	32	4.13e-10	60.2
AN676_0328630	73	100.000	31	0	0	11	41	32	2	1.49e-09	58.4
AN676_0328635	95	100.000	705	0	0	1	705	53	757	0.0	1303
AN676_0328650	95	100.000	75	0	0	43	117	777	703	5.16e-34	139
AN676_0328650	190	100.000	32	0	0	11	42	1	32	4.13e-10	60.2
AN676_0328650	73	100.000	31	0	0	11	41	32	2	1.49e-09	58.4
AN676_0328655	95	99.858	705	1	0	1	705	53	757	0.0	1297
AN676_0328660	95	100.000	41	0	0	617	657	1	41	2.69e-14	76.8
AN676_0328670	3	76.087	1104	244	19	1	1094	78020	79113	3.75e-159	558
AN676_0328680	95	99.858	705	1	0	1	705	53	757	0.0	1297
AN676_0328685	100	100.000	339	0	0	1	339	136	474	2.95e-180	627
AN676_0328690	100	100.000	207	0	0	1	207	479	685	4.14e-107	383
AN676_0328695	31	97.070	273	8	0	1	273	13838	14110	2.52e-130	460
AN676_0328695	93	91.209	273	24	0	1	273	359	87	1.21e-103	372
AN676_0328695	109	90.476	273	26	0	1	273	271	543	2.63e-100	361
AN676_0328695	38	98.582	141	2	0	133	273	1	141	5.94e-67	250
AN676_0328695	169	100.000	101	0	0	32	132	1	101	4.72e-48	187
AN676_0328695	73	92.920	113	8	0	1	113	1487	1375	2.21e-41	165
AN676_0328695	175	100.000	76	0	0	198	273	1	76	3.73e-34	141
AN676_0328695	178	100.000	65	0	0	133	197	1	65	4.86e-28	121
AN676_0328695	56	100.000	31	0	0	1	31	31	1	3.86e-09	58.4
AN676_0328700	56	100.000	1434	0	0	1	1434	130	1563	0.0	2649
AN676_0328705	56	100.000	1209	0	0	1	1209	2805	1597	0.0	2233
AN676_0328710	162	100.000	122	0	0	44	165	1	122	7.63e-60	226
AN676_0328710	56	100.000	48	0	0	166	213	2865	2818	1.04e-18	89.8
AN676_0328710	128	100.000	43	0	0	1	43	43	1	6.28e-16	80.5
AN676_0328715	128	100.000	84	0	0	1	84	30	113	3.38e-39	156
AN676_0328720	103	100.000	593	0	0	1	593	593	1	0.0	1096
AN676_0328720	128	100.000	172	0	0	594	765	256	85	4.73e-87	318
AN676_0328725	162	100.000	122	0	0	35	156	1	122	5.36e-60	226
AN676_0328725	103	100.000	34	0	0	1	34	622	655	4.45e-11	63.9
AN676_0328730	89	100.000	225	0	0	1	225	711	935	5.40e-117	416
AN676_0328730	162	100.000	42	0	0	226	267	122	81	2.89e-15	78.7
AN676_0328735	89	100.000	483	0	0	1	483	8	490	0.0	893
AN676_0328740	76	100.000	1014	0	0	1	1014	1096	83	0.0	1873
AN676_0328745	76	100.000	144	0	0	1	144	144	1	1.39e-71	267
AN676_0328745	160	100.000	121	0	0	145	265	1	121	8.47e-59	224
AN676_0328750	95	100.000	705	0	0	1	705	53	757	0.0	1303
AN676_0328795	149	100.000	87	0	0	1	87	128	42	7.61e-41	161
AN676_0328800	86	100.000	978	0	0	1	978	978	1	0.0	1807
AN676_0328805	93	92.407	698	53	0	1	698	784	87	0.0	996
AN676_0328805	31	91.702	699	56	2	1	698	13413	14110	0.0	968
AN676_0328805	31	92.432	185	14	0	1	185	22057	22241	5.69e-71	265
AN676_0328805	109	88.561	542	62	0	157	698	2	543	0.0	658
AN676_0328805	132	93.827	243	15	0	213	455	1	243	1.52e-101	366
AN676_0328805	69	98.985	197	2	0	1	197	1488	1684	1.18e-97	353
AN676_0328805	122	96.644	149	4	1	258	406	148	1	2.06e-65	246
AN676_0328805	122	94.040	151	9	0	1	151	290	140	2.08e-60	230
AN676_0328805	73	95.455	132	6	0	407	538	1506	1375	7.52e-55	211
AN676_0328805	38	93.617	141	9	0	558	698	1	141	7.52e-55	211
AN676_0328805	138	86.538	156	19	2	1	155	46	200	1.28e-42	171
AN676_0328805	169	95.876	97	4	0	457	553	1	97	9.93e-39	158
AN676_0328805	175	98.684	76	1	0	623	698	1	76	4.65e-32	135
AN676_0328895	10	78.231	294	56	8	1279	1568	77717	77428	1.49e-45	182
AN676_0328900	31	91.799	378	31	0	1	378	34650	35027	3.46e-150	527
AN676_0328905	31	87.317	1506	190	1	34	1538	33522	35027	0.0	1722
AN676_0328945	53	100.000	279	0	0	4	282	3796	4074	5.49e-147	516
AN676_0328950	95	100.000	705	0	0	1	705	53	757	0.0	1303
AN676_0328955	95	100.000	75	0	0	43	117	777	703	5.16e-34	139
AN676_0328955	190	100.000	32	0	0	11	42	1	32	4.13e-10	60.2
AN676_0328955	73	100.000	32	0	0	10	41	33	2	4.13e-10	60.2
AN676_0328970	114	100.000	324	0	0	1	324	324	1	9.73e-172	599
AN676_0328975	114	100.000	174	0	0	1	174	343	516	7.83e-89	322
AN676_0328975	45	100.000	90	0	0	86	175	90	1	3.88e-42	167
AN676_0328980	82	100.000	774	0	0	1	774	339	1112	0.0	1430
AN676_0328980	45	100.000	66	0	0	775	840	1	66	4.38e-28	122
AN676_0328980	114	100.000	65	0	0	776	840	516	452	1.57e-27	121
AN676_0328985	82	100.000	345	0	0	4	348	1	345	0.0	638
AN676_0328990	102	99.851	672	1	0	12	683	1	672	0.0	1236
AN676_0328990	67	89.494	790	83	0	1	790	845	56	0.0	1000
AN676_0328990	70	100.000	109	0	0	684	792	1	109	5.15e-52	202
AN676_0328990	85	97.222	108	0	1	685	792	1074	970	2.41e-45	180
AN676_0328995	30	99.789	474	1	0	1	474	561	1034	0.0	870
AN676_0329000	76	100.000	1014	0	0	1	1014	1096	83	0.0	1873
AN676_0329005	76	100.000	144	0	0	1	144	144	1	6.88e-72	267
AN676_0329005	160	100.000	123	0	0	145	267	1	123	3.25e-60	228
AN676_0329005	123	100.000	48	0	0	268	315	277	230	1.60e-18	89.8
AN676_0329010	123	100.000	90	0	0	1	90	90	1	2.81e-42	167
AN676_0329015	95	100.000	705	0	0	1	705	53	757	0.0	1303
AN676_0329020	51	100.000	473	0	0	1	473	4643	5115	0.0	874
AN676_0329025	51	99.864	738	1	0	1	738	4536	3799	0.0	1358
AN676_0329030	51	100.000	225	0	0	1	225	3802	3578	4.48e-117	416
AN676_0329035	51	100.000	540	0	0	1	540	3367	2828	0.0	998
AN676_0329040	51	100.000	837	0	0	1	837	2020	2856	0.0	1546
AN676_0329045	51	100.000	804	0	0	1	804	1217	2020	0.0	1485
AN676_0329050	51	100.000	816	0	0	1	816	341	1156	0.0	1507
AN676_0329055	51	100.000	78	0	0	1	78	317	240	6.64e-36	145
AN676_0329060	47	96.875	96	3	0	82	177	4230	4325	1.77e-40	161
AN676_0329060	12	100.000	82	0	0	96	177	163151	163070	1.07e-37	152
AN676_0329060	170	100.000	77	0	0	101	177	100	24	6.42e-35	143
AN676_0329065	12	93.968	315	19	0	1	315	162574	162888	2.92e-135	477
AN676_0329065	47	92.381	315	24	0	1	315	4821	4507	6.36e-127	449
AN676_0329065	87	92.661	218	16	0	1	218	220	3	2.42e-86	315
AN676_0329065	157	93.684	95	6	0	221	315	1	95	1.21e-34	143
AN676_0329070	95	100.000	75	0	0	40	114	777	703	5.00e-34	139
AN676_0329070	190	100.000	32	0	0	8	39	1	32	4.01e-10	60.2
AN676_0329070	73	100.000	31	0	0	8	38	32	2	1.44e-09	58.4
AN676_0329075	95	100.000	705	0	0	1	705	53	757	0.0	1303
AN676_0329080	64	100.000	876	0	0	1	876	49	924	0.0	1618
AN676_0329085	64	100.000	333	0	0	1	333	1303	971	6.27e-177	616
AN676_0329090	60	100.000	1656	0	0	586	2241	1	1656	0.0	3059
AN676_0329090	64	100.000	585	0	0	1	585	1320	1904	0.0	1081
AN676_0329095	95	100.000	705	0	0	1	705	53	757	0.0	1303
AN676_0329105	58	95.948	543	22	0	1	543	945	1487	0.0	881
AN676_0329110	58	96.748	861	28	0	1	861	72	932	0.0	1435
AN676_0329115	95	100.000	76	0	0	1	76	76	1	1.08e-34	141
AN676_0329120	95	100.000	705	0	0	1	705	53	757	0.0	1303
AN676_0329125	71	100.000	441	0	0	1	441	442	2	0.0	815
AN676_0329130	71	100.000	831	0	0	1	831	1410	580	0.0	1535
AN676_0329135	112	100.000	489	0	0	1	489	33	521	0.0	904
AN676_0329135	71	100.000	66	0	0	490	555	1606	1541	2.86e-28	122
AN676_0329135	151	98.462	65	1	0	491	555	145	81	4.78e-26	115
AN676_0329140	95	100.000	705	0	0	1	705	53	757	0.0	1303
AN676_0329145	12	93.991	699	42	0	1	699	161884	162582	0.0	1059
AN676_0329145	87	92.704	699	51	0	1	699	910	212	0.0	1009
AN676_0329145	47	91.989	699	56	0	1	699	5511	4813	0.0	981
AN676_0329150	47	83.579	2984	462	24	1	2967	8562	5590	0.0	2771
AN676_0329150	55	89.950	806	81	0	1	806	2441	1636	0.0	1040
AN676_0329155	95	100.000	76	0	0	1	76	76	1	1.08e-34	141
AN676_0329160	95	100.000	705	0	0	1	705	53	757	0.0	1303
AN676_0329165	78	100.000	1230	0	0	34	1263	1230	1	0.0	2272
AN676_0329165	92	100.000	37	0	0	1	37	37	1	8.78e-12	69.4
AN676_0329170	92	100.000	195	0	0	1	195	437	243	1.82e-100	361
AN676_0329175	113	100.000	319	0	0	240	558	1	319	6.55e-169	590
AN676_0329175	92	92.887	239	17	0	1	239	601	839	4.35e-96	348
AN676_0329180	112	99.591	489	2	0	1	489	33	521	0.0	893
AN676_0329180	151	100.000	66	0	0	490	555	146	81	2.86e-28	122
AN676_0329180	71	98.462	65	1	0	491	555	1605	1541	4.78e-26	115
AN676_0329185	102	100.000	672	0	0	12	683	1	672	0.0	1242
AN676_0329185	67	89.494	790	80	1	1	787	845	56	0.0	996
AN676_0329185	85	100.000	106	0	0	684	789	1075	970	2.39e-50	196
AN676_0329185	70	97.222	108	0	1	685	789	2	109	2.40e-45	180
AN676_0329190	85	100.000	825	0	0	1	825	910	86	0.0	1524
AN676_0329195	113	100.000	318	0	0	1	318	2	319	1.31e-168	588
AN676_0329200	91	100.000	842	0	0	20	861	911	70	0.0	1555
AN676_0329205	95	100.000	372	0	0	1	372	53	424	0.0	688
AN676_0329210	128	100.000	30	0	0	18	47	1	30	7.07e-08	56.5
AN676_0329215	162	100.000	122	0	0	53	174	1	122	6.08e-60	226
AN676_0329215	128	100.000	30	0	0	23	52	30	1	8.44e-09	56.5
AN676_0329220	162	100.000	67	0	0	642	708	122	56	1.02e-28	124
AN676_0329235	53	82.003	1717	256	38	1	1695	2399	714	0.0	1410
AN676_0329240	53	79.369	412	68	13	1	402	2863	2459	5.61e-74	274
AN676_0329250	31	92.980	698	49	0	1	698	13413	14110	0.0	1018
AN676_0329250	31	86.702	188	23	2	1	187	22057	22243	9.72e-54	207
AN676_0329250	109	100.000	543	0	0	156	698	1	543	0.0	1003
AN676_0329250	93	87.554	699	85	2	1	698	784	87	0.0	808
AN676_0329250	132	90.000	240	24	0	217	456	5	244	7.20e-85	311
AN676_0329250	138	100.000	155	0	0	1	155	46	200	1.21e-77	287
AN676_0329250	122	86.184	152	19	2	1	151	290	140	2.13e-40	163
AN676_0329250	175	97.333	75	2	0	624	698	2	76	7.79e-30	128
AN676_0329255	46	100.000	688	0	0	1	688	688	1	0.0	1271
AN676_0329260	46	100.000	417	0	0	1	417	1178	762	0.0	771
AN676_0329265	46	100.000	231	0	0	1	231	1405	1175	2.13e-120	427
AN676_0329270	46	86.563	387	39	9	1	380	1389	1769	3.56e-116	414
AN676_0329300	45	94.681	94	4	1	11	104	4521	4613	1.18e-35	145
AN676_0329305	86	97.170	742	21	0	2	743	743	2	0.0	1254
AN676_0329310	18	96.610	1121	38	0	1	1121	74228	73108	0.0	1860
AN676_0329315	86	89.116	147	14	2	8	153	1007	862	1.15e-46	182
AN676_0329325	38	96.947	131	4	0	11	141	10765	10895	2.24e-58	220
AN676_0329330	38	100.000	741	0	0	1	741	11016	11756	0.0	1369
AN676_0329335	38	100.000	198	0	0	1	198	11939	12136	3.97e-102	366
AN676_0329340	38	100.000	1011	0	0	1	1011	13483	12473	0.0	1868
AN676_0329345	38	100.000	1167	0	0	1	1167	14235	15401	0.0	2156
AN676_0329350	38	100.000	972	0	0	1	972	15401	16372	0.0	1796
AN676_0329355	38	100.000	963	0	0	1	963	16372	17334	0.0	1779
AN676_0329355	38	93.109	624	43	0	133	756	16461	17084	0.0	915
AN676_0329355	38	93.109	624	43	0	90	713	16504	17127	0.0	915
AN676_0329355	38	92.190	589	46	0	176	764	16461	17049	0.0	833
AN676_0329355	38	92.190	589	46	0	90	678	16547	17135	0.0	833
AN676_0329355	38	90.744	551	51	0	214	764	16456	17006	0.0	736
AN676_0329355	38	90.744	551	51	0	85	635	16585	17135	0.0	736
AN676_0329355	38	91.977	511	41	0	254	764	16453	16963	0.0	717
AN676_0329355	38	91.977	511	41	0	82	592	16625	17135	0.0	717
AN676_0329355	38	92.308	468	36	0	297	764	16453	16920	0.0	665
AN676_0329355	38	92.308	468	36	0	82	549	16668	17135	0.0	665
AN676_0329355	38	93.285	417	28	0	348	764	16461	16877	1.90e-176	616
AN676_0329355	38	93.285	417	28	0	90	506	16719	17135	1.90e-176	616
AN676_0329355	38	93.316	374	25	0	391	764	16461	16834	1.51e-157	553
AN676_0329355	38	93.316	374	25	0	90	463	16762	17135	1.51e-157	553
AN676_0329355	38	90.179	336	33	0	429	764	16456	16791	4.40e-123	438
AN676_0329355	38	90.179	336	33	0	85	420	16800	17135	4.40e-123	438
AN676_0329355	38	91.809	293	24	0	472	764	16456	16748	3.45e-114	409
AN676_0329355	38	91.809	293	24	0	85	377	16843	17135	3.45e-114	409
AN676_0329355	38	90.800	250	23	0	515	764	16456	16705	5.94e-92	335
AN676_0329355	38	90.800	250	23	0	85	334	16886	17135	5.94e-92	335
AN676_0329355	38	94.845	194	10	0	563	756	16461	16654	1.68e-82	303
AN676_0329355	38	94.845	194	10	0	90	283	16934	17127	1.68e-82	303
AN676_0329355	38	92.949	156	11	0	601	756	16456	16611	1.04e-59	228
AN676_0329355	38	92.949	156	11	0	85	240	16972	17127	1.04e-59	228
AN676_0329355	38	93.966	116	7	0	649	764	16461	16576	3.81e-44	176
AN676_0329355	38	93.966	116	7	0	90	205	17020	17135	3.81e-44	176
AN676_0329355	38	100.000	30	0	0	735	764	16461	16490	5.18e-08	56.5
AN676_0329355	38	100.000	30	0	0	90	119	17106	17135	5.18e-08	56.5
AN676_0329360	38	99.574	235	1	0	1	235	17595	17361	6.04e-121	429
AN676_0329365	38	100.000	1199	0	0	1	1199	17809	19007	0.0	2215
AN676_0329365	18	78.236	533	100	14	647	1171	91866	91342	1.24e-89	327
AN676_0329365	18	76.687	489	93	18	647	1125	89601	89124	7.70e-67	252
AN676_0329370	38	100.000	216	0	0	1	216	19245	19030	4.31e-112	399
AN676_0329375	38	100.000	1272	0	0	1	1272	20595	19324	0.0	2350
AN676_0329380	38	100.000	426	0	0	1	426	21020	20595	0.0	787
AN676_0329390	65	100.000	252	0	0	1	252	99	350	4.97e-132	466
AN676_0329395	65	100.000	1485	0	0	1	1485	350	1834	0.0	2743
AN676_0329400	49	100.000	231	0	0	1	231	176	406	2.13e-120	427
AN676_0329405	49	100.000	182	0	0	1	182	889	708	2.83e-93	337
AN676_0329410	49	100.000	426	0	0	1	426	927	1352	0.0	787
AN676_0329415	49	100.000	255	0	0	1	255	1589	1843	1.08e-133	472
AN676_0329420	49	100.000	318	0	0	1	318	1878	2195	1.31e-168	588
AN676_0329425	49	100.000	260	0	0	1	260	2752	2493	1.83e-136	481
AN676_0329425	36	97.318	261	6	1	1	260	1892	1632	8.66e-125	442
AN676_0329425	50	95.833	216	8	1	46	260	220	5	1.94e-96	348
AN676_0329425	120	97.605	167	4	0	94	260	316	150	4.29e-78	287
AN676_0329425	166	100.000	91	0	0	1	91	22	112	1.62e-42	169
AN676_0329430	49	100.000	199	0	0	1	199	2865	2667	1.11e-102	368
AN676_0329430	36	99.497	199	0	1	1	199	2004	1807	1.86e-100	361
AN676_0329430	166	100.000	107	0	0	93	199	1	107	1.54e-51	198
AN676_0329430	59	100.000	91	0	0	1	91	91	1	1.21e-42	169
AN676_0329435	49	100.000	228	0	0	1	228	2977	3204	9.77e-119	422
AN676_0329440	49	100.000	231	0	0	1	231	3296	3526	2.13e-120	427
AN676_0329445	49	100.000	1356	0	0	1	1356	3578	4933	0.0	2505
AN676_0329450	49	100.000	564	0	0	1	564	4981	5544	0.0	1042
AN676_0329455	49	100.000	294	0	0	28	321	5732	5439	2.90e-155	544
AN676_0329455	49	92.941	85	6	0	3	87	2372	2288	4.47e-29	124
AN676_0329455	59	97.647	170	4	0	29	198	2356	2187	1.16e-79	292
AN676_0329460	50	100.000	210	0	0	1	210	214	5	9.05e-109	388
AN676_0329460	49	96.190	210	7	1	1	210	2701	2493	7.14e-95	342
AN676_0329460	36	93.839	211	11	2	1	210	1841	1632	4.33e-87	316
AN676_0329460	120	94.083	169	9	1	42	210	317	150	9.57e-69	255
AN676_0329460	166	97.500	40	1	0	1	40	73	112	1.34e-12	69.4
AN676_0329465	50	99.816	543	1	0	1	543	447	989	0.0	998
AN676_0329470	50	100.000	249	0	0	1	249	1038	1286	2.28e-130	460
AN676_0329475	50	99.951	2037	1	0	1	2037	1356	3392	0.0	3757
AN676_0329480	50	100.000	432	0	0	1	432	3459	3890	0.0	798
AN676_0329485	50	100.000	729	0	0	1	729	3887	4615	0.0	1347
AN676_0329490	50	100.000	327	0	0	1	327	4612	4938	1.33e-173	604
AN676_0329495	50	100.000	375	0	0	1	375	4994	5368	0.0	693
AN676_0329500	50	100.000	111	0	0	1	111	5539	5429	4.71e-54	206
AN676_0329505	84	100.000	1038	0	0	1	1038	59	1096	0.0	1917
AN676_0329505	50	100.000	42	0	0	1039	1080	5587	5546	1.24e-14	78.7
AN676_0329510	36	100.000	162	0	0	1	162	14	175	3.25e-82	300
AN676_0329515	36	100.000	273	0	0	1	273	875	1147	1.15e-143	505
AN676_0329520	36	100.000	351	0	0	1	351	1144	1494	0.0	649
