AN676_0327615	33	100.000	369	0	0	1	369	36392	36760	0.0	682
AN676_0327620	33	100.000	495	0	0	1	495	35854	36348	0.0	915
AN676_0327625	33	100.000	576	0	0	1	576	35248	35823	0.0	1064
AN676_0327630	33	100.000	270	0	0	1	270	34991	35260	5.14e-142	499
AN676_0327635	33	100.000	351	0	0	1	351	34633	34283	0.0	649
AN676_0327640	33	100.000	363	0	0	1	363	34233	33871	0.0	671
AN676_0327645	33	100.000	1752	0	0	1	1752	33853	32102	0.0	3236
AN676_0327650	33	100.000	1290	0	0	1	1290	32054	30765	0.0	2383
AN676_0327655	33	100.000	426	0	0	1	426	30752	30327	0.0	787
AN676_0327655	16	76.259	417	99	0	9	425	109219	108803	2.02e-58	222
AN676_0327660	33	100.000	537	0	0	1	537	29758	30294	0.0	992
AN676_0327665	33	100.000	1757	0	0	1	1757	27880	29636	0.0	3245
AN676_0327670	33	100.000	363	0	0	1	363	27499	27861	0.0	671
AN676_0327675	33	100.000	546	0	0	1	546	26878	27423	0.0	1009
AN676_0327680	33	100.000	711	0	0	1	711	26159	26869	0.0	1314
AN676_0327685	33	100.000	327	0	0	1	327	25833	26159	1.30e-173	604
AN676_0327690	33	100.000	498	0	0	1	498	25501	25004	0.0	920
AN676_0327695	33	100.000	510	0	0	1	510	24445	24954	0.0	942
AN676_0327700	33	100.000	1621	0	0	1	1621	24383	22763	0.0	2994
AN676_0327705	33	100.000	180	0	0	1	180	22702	22523	3.53e-92	333
AN676_0327710	33	100.000	435	0	0	1	435	21857	22291	0.0	804
AN676_0327715	33	100.000	1401	0	0	1	1401	20240	21640	0.0	2588
AN676_0327720	33	100.000	681	0	0	1	681	19563	20243	0.0	1258
AN676_0327725	33	100.000	930	0	0	1	930	18579	19508	0.0	1718
AN676_0327730	33	100.000	381	0	0	1	381	18194	18574	0.0	704
AN676_0327735	33	100.000	897	0	0	1	897	17258	18154	0.0	1657
AN676_0327740	33	99.945	1818	1	0	1	1818	15441	17258	0.0	3352
AN676_0327745	33	100.000	450	0	0	1	450	15207	14758	0.0	832
AN676_0327750	33	100.000	738	0	0	1	738	14469	13732	0.0	1363
AN676_0327755	33	100.000	198	0	0	1	198	13501	13698	3.87e-102	366
AN676_0327760	33	100.000	2448	0	0	1	2448	11013	13460	0.0	4521
AN676_0327765	33	100.000	441	0	0	1	441	10446	10886	0.0	815
AN676_0327770	33	100.000	3147	0	0	1	3147	7213	10359	0.0	5812
AN676_0327770	41	77.058	3134	691	23	1	3120	7717	10836	0.0	1779
AN676_0327775	33	100.000	1293	0	0	1	1293	5910	7202	0.0	2388
AN676_0327780	33	100.000	354	0	0	1	354	5443	5796	0.0	654
AN676_0327785	33	100.000	1386	0	0	1	1386	4029	5414	0.0	2560
AN676_0327790	33	100.000	681	0	0	1	681	3839	3159	0.0	1258
AN676_0327795	33	100.000	1476	0	0	1	1476	3166	1691	0.0	2726
AN676_0327800	33	100.000	432	0	0	1	432	1440	1009	0.0	798
AN676_0327805	33	100.000	543	0	0	1	543	171	713	0.0	1003
AN676_0327805	35	98.711	543	7	0	1	543	12596	12054	0.0	965
AN676_0327810	33	93.608	485	31	0	1	485	49118	49602	0.0	725
AN676_0327810	33	100.000	155	0	0	331	485	1	155	8.11e-78	287
AN676_0327810	35	90.041	482	48	0	4	485	5455	4974	1.51e-179	625
AN676_0327810	108	100.000	330	0	0	1	330	2	331	4.24e-175	610
AN676_0327810	53	99.351	154	1	0	332	485	2	155	1.36e-75	279
AN676_0327815	72	100.000	1208	0	0	1	1208	90	1297	0.0	2231
AN676_0327815	33	93.590	78	2	1	1131	1208	48916	48842	3.73e-25	113
AN676_0327820	72	100.000	93	0	0	1	93	1416	1324	3.73e-44	172
AN676_0327825	33	94.413	698	39	0	1	698	48905	49602	0.0	1074
AN676_0327825	33	99.351	154	1	0	545	698	2	155	1.98e-75	279
AN676_0327825	35	88.412	699	79	2	1	698	5671	4974	0.0	841
AN676_0327825	108	100.000	331	0	0	213	543	1	331	1.72e-175	612
AN676_0327825	72	100.000	212	0	0	1	212	1488	1699	2.44e-109	392
AN676_0327825	53	100.000	155	0	0	544	698	1	155	1.18e-77	287
AN676_0327830	53	100.000	2004	0	0	1	2004	301	2304	0.0	3701
AN676_0327835	53	100.000	1278	0	0	1	1278	2367	3644	0.0	2361
AN676_0327840	53	99.931	1455	1	0	1	1455	6081	4627	0.0	2682
AN676_0327845	53	100.000	258	0	0	1	258	6683	6940	2.29e-135	477
AN676_0327850	52	100.000	489	0	0	1	489	9051	9539	0.0	904
AN676_0327850	102	96.782	435	14	0	490	924	491	57	0.0	726
AN676_0327850	97	91.189	488	43	0	1	488	489	2	0.0	664
AN676_0327855	52	100.000	312	0	0	1	312	8986	8675	2.70e-165	577
AN676_0327860	52	99.895	949	0	1	1	949	7701	8648	0.0	1746
AN676_0327865	52	93.939	66	4	0	1	66	6800	6735	1.22e-22	100
AN676_0327870	52	83.858	731	117	1	1	730	6557	5827	0.0	695
AN676_0327895	78	95.736	985	42	0	33	1017	1132	148	0.0	1587
AN676_0327915	38	74.829	1609	363	37	46	1633	12486	10899	0.0	689
AN676_0327985	65	100.000	66	0	0	4	69	1230	1295	2.61e-29	122
AN676_0327990	65	99.762	840	2	0	1	840	1289	2128	0.0	1541
AN676_0327995	65	99.444	180	1	0	1	180	2237	2058	1.64e-90	327
AN676_0328000	65	100.000	178	0	0	1	178	2256	2433	6.37e-91	329
AN676_0328025	78	98.174	876	16	0	1	876	1128	253	0.0	1530
AN676_0328030	30	98.224	957	17	0	1	957	17141	18097	0.0	1674
AN676_0328035	78	99.083	981	9	0	1	981	1128	148	0.0	1762
AN676_0328075	30	89.286	84	8	1	103	186	20120	20202	3.12e-23	104
AN676_0328080	30	89.147	129	12	2	3	130	20120	20247	4.58e-40	159
AN676_0328085	30	88.732	71	8	0	1	71	20336	20266	1.01e-18	87.9
AN676_0328095	30	99.931	2898	2	0	1	2898	10	2907	0.0	5341
AN676_0328105	30	82.289	830	143	3	37	864	21698	20871	0.0	715
AN676_0328115	30	92.857	98	6	1	3	99	21882	21979	2.68e-34	141
AN676_0328150	30	77.461	1717	354	30	1	1700	34584	32884	0.0	996
AN676_0328365	100	88.040	301	36	0	2	302	75	375	3.91e-99	357
AN676_0328370	35	85.455	220	32	0	3	222	33535	33754	7.18e-61	230
AN676_0328370	70	82.727	220	38	0	2	221	1584	1803	7.29e-51	196
AN676_0328375	35	91.444	187	13	3	1	186	33160	33344	3.04e-68	254
AN676_0328380	35	78.074	488	103	3	22	507	32632	33117	2.34e-83	305
AN676_0328440	30	92.691	602	44	0	1	602	2996	3597	0.0	869
AN676_0328445	97	92.697	534	39	0	1	534	534	1	0.0	771
AN676_0328445	52	90.038	522	52	0	1	522	9006	9527	0.0	676
AN676_0328445	102	88.506	435	50	0	535	969	491	57	8.97e-150	527
AN676_0328460	33	94.413	698	39	0	1	698	48905	49602	0.0	1074
AN676_0328460	33	98.052	154	3	0	545	698	2	155	4.29e-72	268
AN676_0328460	35	89.557	699	71	2	1	698	5671	4974	0.0	885
AN676_0328460	108	99.392	329	2	0	213	541	1	329	4.81e-171	597
AN676_0328460	72	94.416	197	11	0	1	197	1488	1684	1.18e-82	303
AN676_0328460	53	97.419	155	4	0	544	698	1	155	5.55e-71	265
AN676_0328480	33	92.264	698	54	0	1	698	48905	49602	0.0	990
AN676_0328480	33	91.558	154	13	0	545	698	2	155	2.04e-55	213
AN676_0328480	35	87.411	699	86	2	1	698	5671	4974	0.0	802
AN676_0328480	108	91.489	329	28	0	213	541	1	329	1.10e-127	453
AN676_0328480	72	92.893	197	14	0	1	197	1488	1684	1.18e-77	287
AN676_0328480	53	90.968	155	14	0	544	698	1	155	2.64e-54	209
AN676_0328485	72	86.869	99	13	0	1	99	1433	1531	8.94e-26	111
AN676_0328495	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
AN676_0328495	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
AN676_0328495	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AN676_0328505	72	86.869	99	13	0	1	99	1433	1531	8.94e-26	111
AN676_0328510	33	92.407	698	53	0	1	698	48905	49602	0.0	996
AN676_0328510	33	91.558	154	13	0	545	698	2	155	2.04e-55	213
AN676_0328510	35	87.554	699	85	2	1	698	5671	4974	0.0	808
AN676_0328510	108	91.185	329	29	0	213	541	1	329	5.13e-126	448
AN676_0328510	72	92.893	197	14	0	1	197	1488	1684	1.18e-77	287
AN676_0328510	53	90.968	155	14	0	544	698	1	155	2.64e-54	209
AN676_0328515	35	85.075	268	34	6	1	264	7285	7550	1.54e-72	268
AN676_0328560	35	88.357	1254	144	2	1	1253	26252	25000	0.0	1506
AN676_0328565	35	91.667	432	36	0	1	432	26683	26252	8.12e-172	599
AN676_0328570	69	100.000	252	0	0	1	252	1794	1543	4.84e-132	466
AN676_0328575	69	99.933	1485	1	0	1	1485	1543	59	0.0	2737
AN676_0328615	35	79.369	412	68	13	1	405	4812	4411	5.51e-74	274
AN676_0328620	35	82.003	1717	256	38	1	1686	4338	2644	0.0	1410
AN676_0328630	104	100.000	107	0	0	11	117	383	277	8.19e-52	198
AN676_0328635	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
AN676_0328635	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
AN676_0328635	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AN676_0328650	104	100.000	107	0	0	11	117	383	277	8.19e-52	198
AN676_0328655	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
AN676_0328655	109	99.697	330	1	0	45	374	1	330	2.91e-173	604
AN676_0328655	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AN676_0328660	134	100.000	52	0	0	606	657	84	33	2.01e-20	97.1
AN676_0328660	76	100.000	52	0	0	606	657	107	56	2.01e-20	97.1
AN676_0328670	8	76.087	1104	244	19	1	1094	99305	100398	3.65e-159	558
AN676_0328680	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
AN676_0328680	109	99.697	330	1	0	45	374	1	330	2.91e-173	604
AN676_0328680	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AN676_0328695	33	94.872	273	14	0	1	273	49330	49602	2.49e-120	427
AN676_0328695	33	99.351	154	1	0	120	273	2	155	7.38e-76	279
AN676_0328695	35	90.476	273	26	0	1	273	5246	4974	2.56e-100	361
AN676_0328695	53	98.710	155	2	0	119	273	1	155	9.55e-75	276
AN676_0328695	108	96.610	118	4	0	1	118	214	331	7.65e-51	196
AN676_0328710	35	100.000	152	0	0	14	165	1242	1393	1.56e-76	281
AN676_0328710	86	100.000	123	0	0	43	165	123	1	2.07e-60	228
AN676_0328710	138	100.000	59	0	0	14	72	1	59	7.81e-25	110
AN676_0328715	86	100.000	83	0	0	2	84	1003	921	1.19e-38	154
AN676_0328720	86	100.000	765	0	0	1	765	185	949	0.0	1413
AN676_0328725	86	100.000	156	0	0	1	156	156	1	6.57e-79	289
AN676_0328725	35	100.000	123	0	0	34	156	1271	1393	1.45e-60	228
AN676_0328725	138	100.000	30	0	0	34	63	30	59	7.26e-09	56.5
AN676_0328730	86	100.000	42	0	0	226	267	1	42	2.82e-15	78.7
AN676_0328730	35	100.000	42	0	0	226	267	1393	1352	2.82e-15	78.7
AN676_0328740	89	99.875	798	1	0	1	798	141	938	0.0	1469
AN676_0328740	46	100.000	216	0	0	799	1014	1	216	2.14e-111	399
AN676_0328745	46	100.000	615	0	0	1	615	155	769	0.0	1136
AN676_0328750	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
AN676_0328750	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
AN676_0328750	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AN676_0328795	78	100.000	87	0	0	1	87	23	109	7.42e-41	161
AN676_0328800	78	100.000	981	0	0	1	981	1128	148	0.0	1812
AN676_0328805	33	100.000	698	0	0	1	698	48905	49602	0.0	1290
AN676_0328805	33	93.506	154	10	0	545	698	2	155	2.02e-60	230
AN676_0328805	35	87.983	699	82	2	1	698	5671	4974	0.0	824
AN676_0328805	108	93.958	331	20	0	213	543	1	331	3.88e-142	501
AN676_0328805	72	98.985	197	2	0	1	197	1488	1684	1.15e-97	353
AN676_0328805	53	92.903	155	11	0	544	698	1	155	2.62e-59	226
AN676_0328810	33	100.000	117	0	0	1	117	48604	48720	2.26e-57	217
AN676_0328815	33	100.000	440	0	0	1	440	48070	48509	0.0	813
AN676_0328820	33	100.000	282	0	0	1	282	47874	47593	1.15e-148	521
AN676_0328825	33	100.000	570	0	0	1	570	47558	46989	0.0	1053
AN676_0328830	33	100.000	2796	0	0	1	2796	46874	44079	0.0	5164
AN676_0328835	33	100.000	198	0	0	1	198	44079	43882	3.87e-102	366
AN676_0328840	33	100.000	213	0	0	1	213	43832	43620	1.93e-110	394
AN676_0328845	33	100.000	250	0	0	1	250	43644	43395	6.21e-131	462
AN676_0328860	12	91.398	93	8	0	76	168	165693	165785	1.65e-30	128
AN676_0328895	2	80.603	232	41	4	1279	1508	308408	308637	6.76e-44	176
AN676_0328950	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
AN676_0328950	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
AN676_0328950	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AN676_0328955	104	100.000	107	0	0	11	117	383	277	8.19e-52	198
AN676_0328970	95	100.000	323	0	0	179	501	645	323	3.41e-171	597
AN676_0328970	65	100.000	178	0	0	1	178	2256	2433	1.37e-90	329
AN676_0328975	65	100.000	180	0	0	1	180	2237	2058	3.53e-92	333
AN676_0328980	65	100.000	840	0	0	1	840	1289	2128	0.0	1552
AN676_0328985	65	100.000	348	0	0	1	348	948	1295	0.0	643
AN676_0328990	65	89.386	782	83	0	9	790	1	782	0.0	985
AN676_0328990	91	100.000	218	0	0	1	218	218	1	1.28e-112	403
AN676_0328990	79	96.396	111	1	1	682	792	1	108	2.35e-45	180
AN676_0329000	89	99.875	798	1	0	1	798	141	938	0.0	1469
AN676_0329000	46	100.000	216	0	0	799	1014	1	216	2.14e-111	399
AN676_0329005	46	100.000	265	0	0	1	265	155	419	3.66e-139	490
AN676_0329015	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
AN676_0329015	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
AN676_0329015	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AN676_0329070	104	100.000	107	0	0	8	114	383	277	7.93e-52	198
AN676_0329075	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
AN676_0329075	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
AN676_0329075	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AN676_0329090	46	99.152	2241	19	0	1	2241	15265	13025	0.0	4034
AN676_0329095	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
AN676_0329095	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
AN676_0329095	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AN676_0329115	76	100.000	87	0	0	1	87	21	107	8.08e-41	161
AN676_0329115	134	100.000	84	0	0	4	87	1	84	3.76e-39	156
AN676_0329120	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
AN676_0329120	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
AN676_0329120	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AN676_0329135	91	99.459	555	3	0	1	555	842	288	0.0	1009
AN676_0329140	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
AN676_0329140	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
AN676_0329140	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AN676_0329150	46	90.260	2967	289	0	1	2967	1458	4424	0.0	3879
AN676_0329155	76	98.913	92	0	1	1	92	21	111	2.25e-41	163
AN676_0329155	134	100.000	84	0	0	4	87	1	84	3.76e-39	156
AN676_0329160	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
AN676_0329160	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
AN676_0329160	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AN676_0329175	101	100.000	319	0	0	240	558	520	202	6.39e-169	590
AN676_0329175	46	92.887	239	17	0	1	239	15640	15878	4.24e-96	348
AN676_0329180	91	99.820	555	1	0	1	555	842	288	0.0	1020
AN676_0329185	65	89.386	782	80	1	9	787	1	782	0.0	981
AN676_0329185	91	100.000	218	0	0	1	218	218	1	1.28e-112	403
AN676_0329185	79	100.000	108	0	0	682	789	1	108	1.80e-51	200
AN676_0329190	79	99.879	825	1	0	1	825	168	992	0.0	1519
AN676_0329195	101	100.000	318	0	0	1	318	519	202	1.27e-168	588
AN676_0329200	93	99.851	669	1	0	20	688	669	1	0.0	1230
AN676_0329200	111	100.000	173	0	0	689	861	1	173	1.45e-87	320
AN676_0329205	109	100.000	328	0	0	45	372	1	328	4.14e-174	606
AN676_0329205	76	100.000	43	0	0	1	43	44	2	1.12e-15	80.5
AN676_0329210	35	100.000	1288	0	0	1	1288	1288	1	0.0	2379
AN676_0329210	138	100.000	47	0	0	1	47	47	1	2.44e-17	87.9
AN676_0329215	35	100.000	174	0	0	1	174	1220	1393	7.34e-89	322
AN676_0329215	86	100.000	123	0	0	52	174	123	1	1.65e-60	228
AN676_0329215	138	100.000	59	0	0	23	81	1	59	6.22e-25	110
AN676_0329220	35	99.859	708	1	0	1	708	2034	1327	0.0	1303
AN676_0329220	86	100.000	67	0	0	642	708	1	67	9.97e-29	124
AN676_0329225	35	100.000	237	0	0	1	237	2267	2031	9.87e-124	438
AN676_0329230	35	100.000	363	0	0	1	363	2626	2264	0.0	671
AN676_0329235	35	100.000	1695	0	0	1	1695	4338	2644	0.0	3131
AN676_0329240	35	100.000	423	0	0	1	423	4812	4390	0.0	782
AN676_0329245	35	100.000	126	0	0	1	126	4973	4848	2.45e-62	233
AN676_0329250	35	100.000	698	0	0	1	698	5671	4974	0.0	1290
AN676_0329250	33	87.983	699	82	2	1	698	48905	49602	0.0	824
AN676_0329250	33	92.857	154	11	0	545	698	2	155	9.41e-59	224
AN676_0329250	108	89.231	325	35	0	217	541	5	329	8.71e-114	407
AN676_0329255	35	100.000	711	0	0	1	711	6415	5705	0.0	1314
AN676_0329260	35	100.000	417	0	0	1	417	6905	6489	0.0	771
AN676_0329265	35	100.000	231	0	0	1	231	7132	6902	2.08e-120	427
AN676_0329270	35	87.792	385	38	8	1	380	7116	7496	1.59e-124	442
AN676_0329290	35	83.104	728	118	5	58	783	9510	10234	0.0	658
AN676_0329305	78	97.051	746	22	0	2	747	893	148	0.0	1256
AN676_0329315	78	89.116	147	14	2	8	153	1157	1012	1.12e-46	182
AN676_0329325	52	96.947	131	4	0	11	141	6808	6678	2.18e-58	220
AN676_0329330	52	100.000	741	0	0	1	741	6557	5817	0.0	1369
AN676_0329335	52	100.000	198	0	0	1	198	5634	5437	3.87e-102	366
AN676_0329340	52	100.000	1011	0	0	1	1011	4090	5100	0.0	1868
AN676_0329345	52	100.000	1167	0	0	1	1167	3338	2172	0.0	2156
AN676_0329350	52	100.000	972	0	0	1	972	2172	1201	0.0	1796
AN676_0329355	52	100.000	963	0	0	1	963	1201	239	0.0	1779
AN676_0329355	52	92.857	630	45	0	90	719	1069	440	0.0	915
AN676_0329355	52	92.857	630	45	0	133	762	1112	483	0.0	915
AN676_0329355	52	92.190	589	46	0	90	678	1026	438	0.0	833
AN676_0329355	52	92.190	589	46	0	176	764	1112	524	0.0	833
AN676_0329355	52	90.744	551	51	0	85	635	988	438	0.0	736
AN676_0329355	52	90.744	551	51	0	214	764	1117	567	0.0	736
AN676_0329355	52	92.126	508	40	0	85	592	945	438	0.0	717
AN676_0329355	52	92.126	508	40	0	257	764	1117	610	0.0	717
AN676_0329355	52	92.473	465	35	0	85	549	902	438	0.0	665
AN676_0329355	52	92.473	465	35	0	300	764	1117	653	0.0	665
AN676_0329355	52	93.285	417	28	0	90	506	854	438	1.85e-176	616
AN676_0329355	52	93.285	417	28	0	348	764	1112	696	1.85e-176	616
AN676_0329355	52	93.316	374	25	0	90	463	811	438	1.47e-157	553
AN676_0329355	52	93.316	374	25	0	391	764	1112	739	1.47e-157	553
AN676_0329355	52	90.179	336	33	0	85	420	773	438	4.29e-123	438
AN676_0329355	52	90.179	336	33	0	429	764	1117	782	4.29e-123	438
AN676_0329355	52	91.809	293	24	0	85	377	730	438	3.37e-114	409
AN676_0329355	52	91.809	293	24	0	472	764	1117	825	3.37e-114	409
AN676_0329355	52	90.800	250	23	0	85	334	687	438	5.80e-92	335
AN676_0329355	52	90.800	250	23	0	515	764	1117	868	5.80e-92	335
AN676_0329355	52	94.000	200	12	0	90	289	639	440	1.63e-82	303
AN676_0329355	52	94.000	200	12	0	563	762	1112	913	1.63e-82	303
AN676_0329355	52	91.975	162	13	0	85	246	601	440	1.01e-59	228
AN676_0329355	52	91.975	162	13	0	601	762	1117	956	1.01e-59	228
AN676_0329355	52	93.966	116	7	0	90	205	553	438	3.72e-44	176
AN676_0329355	52	93.966	116	7	0	649	764	1112	997	3.72e-44	176
AN676_0329355	52	100.000	30	0	0	90	119	467	438	5.05e-08	56.5
AN676_0329355	52	100.000	30	0	0	735	764	1112	1083	5.05e-08	56.5
AN676_0329360	52	100.000	212	0	0	24	235	1	212	7.72e-110	392
AN676_0329365	61	100.000	1199	0	0	1	1199	3246	2048	0.0	2215
AN676_0329370	61	100.000	216	0	0	1	216	1810	2025	4.20e-112	399
AN676_0329375	61	100.000	1272	0	0	1	1272	460	1731	0.0	2350
AN676_0329380	61	100.000	426	0	0	1	426	35	460	0.0	787
AN676_0329390	69	100.000	252	0	0	1	252	1794	1543	4.84e-132	466
AN676_0329395	69	100.000	1485	0	0	1	1485	1543	59	0.0	2743
AN676_0329400	70	100.000	231	0	0	1	231	176	406	2.08e-120	427
AN676_0329405	70	100.000	182	0	0	1	182	889	708	2.76e-93	337
AN676_0329405	35	96.154	182	7	0	1	182	32101	31920	1.30e-81	298
AN676_0329410	70	100.000	426	0	0	1	426	927	1352	0.0	787
AN676_0329415	70	100.000	216	0	0	1	216	1589	1804	5.04e-112	399
AN676_0329415	35	96.744	215	7	0	1	215	33539	33753	8.56e-100	359
AN676_0329415	100	100.000	39	0	0	217	255	1	39	1.25e-13	73.1
AN676_0329420	100	100.000	318	0	0	1	318	74	391	1.27e-168	588
AN676_0329425	30	95.402	261	11	1	1	260	62720	62980	1.84e-116	414
AN676_0329425	57	95.833	216	8	1	46	260	5367	5582	1.89e-96	348
AN676_0329425	126	96.748	123	3	1	81	202	123	1	4.34e-53	204
AN676_0329425	114	100.000	80	0	0	1	80	147	226	2.06e-36	148
AN676_0329425	118	98.750	80	1	0	1	80	80	1	9.59e-35	143
AN676_0329425	132	92.553	94	6	1	81	173	1	94	5.77e-32	134
AN676_0329425	55	91.566	83	3	1	178	260	5781	5703	2.70e-25	111
AN676_0329425	137	96.825	63	2	0	174	236	1	63	1.26e-23	106
AN676_0329425	136	94.737	57	3	0	204	260	2	58	1.27e-18	89.8
AN676_0329430	30	98.492	199	3	0	1	199	62607	62805	1.09e-97	351
AN676_0329430	114	99.482	193	0	1	1	193	35	226	3.92e-97	350
AN676_0329430	118	98.718	156	2	0	38	193	156	1	1.88e-75	278
AN676_0329435	67	96.491	228	8	0	1	228	2014	1787	2.09e-105	377
AN676_0329440	67	98.701	231	3	0	1	231	1695	1465	2.09e-115	411
AN676_0329445	67	98.895	1357	13	2	1	1356	1413	58	0.0	2422
AN676_0329450	99	100.000	536	0	0	11	546	1	536	0.0	990
AN676_0329450	98	98.315	534	9	0	12	545	535	2	0.0	937
AN676_0329455	66	96.970	198	6	0	1	198	2259	2062	6.65e-92	333
AN676_0329455	117	100.000	170	0	0	64	233	170	1	2.41e-86	315
AN676_0329455	30	90.964	166	15	0	2	167	63100	63265	4.18e-59	224
AN676_0329455	99	100.000	88	0	0	234	321	536	449	9.24e-41	163
AN676_0329455	98	100.000	87	0	0	235	321	2	88	3.32e-40	161
AN676_0329455	121	94.595	37	2	0	2	38	98	134	4.48e-09	58.4
AN676_0329460	57	100.000	210	0	0	1	210	5373	5582	8.82e-109	388
AN676_0329460	30	92.891	211	13	2	1	210	62771	62980	9.14e-84	305
AN676_0329460	126	94.355	124	5	2	30	152	123	1	9.60e-49	189
AN676_0329460	132	93.617	94	5	1	30	122	1	94	9.81e-34	139
AN676_0329460	55	92.045	88	3	1	123	210	5786	5703	3.55e-28	121
AN676_0329460	137	96.610	59	2	0	128	186	5	63	1.66e-21	99.0
AN676_0329465	57	100.000	543	0	0	1	543	5140	4598	0.0	1003
AN676_0329470	57	100.000	249	0	0	1	249	4549	4301	2.22e-130	460
AN676_0329475	57	100.000	2037	0	0	1	2037	4231	2195	0.0	3762
AN676_0329480	57	100.000	432	0	0	1	432	2128	1697	0.0	798
AN676_0329485	57	100.000	729	0	0	1	729	1700	972	0.0	1347
AN676_0329490	57	100.000	327	0	0	1	327	975	649	1.30e-173	604
AN676_0329495	57	100.000	375	0	0	1	375	593	219	0.0	693
AN676_0329500	57	100.000	111	0	0	1	111	48	158	4.59e-54	206
AN676_0329505	81	100.000	1039	0	0	1	1039	59	1097	0.0	1919
AN676_0329505	57	100.000	41	0	0	1040	1080	1	41	4.36e-14	76.8
AN676_0329510	73	100.000	162	0	0	1	162	1575	1414	3.17e-82	300
AN676_0329515	73	100.000	273	0	0	1	273	714	442	1.12e-143	505
AN676_0329515	55	94.505	273	15	0	1	273	4950	5222	1.16e-118	422
AN676_0329520	73	100.000	351	0	0	1	351	445	95	0.0	649
AN676_0329520	55	97.436	351	9	0	1	351	5219	5569	6.51e-172	599
AN676_0329525	30	96.552	261	9	0	1	261	62720	62980	5.10e-122	433
AN676_0329525	57	93.548	217	12	2	46	261	5367	5582	1.15e-88	322
AN676_0329525	126	100.000	123	0	0	81	203	123	1	2.58e-60	228
AN676_0329525	132	96.809	94	3	0	81	174	1	94	3.44e-39	158
AN676_0329525	114	100.000	80	0	0	1	80	147	226	2.07e-36	148
AN676_0329525	118	98.750	80	1	0	1	80	80	1	9.63e-35	143
AN676_0329525	130	100.000	58	0	0	204	261	1	58	3.51e-24	108
AN676_0329525	137	95.161	62	3	0	175	236	1	62	2.11e-21	99.0
AN676_0329530	114	100.000	213	0	0	1	213	14	226	1.99e-110	394
AN676_0329530	30	98.182	220	3	1	1	219	62586	62805	4.30e-107	383
AN676_0329530	118	98.077	156	2	1	59	213	156	1	3.49e-73	270
AN676_0329530	125	98.276	58	1	0	1	58	58	1	1.35e-22	102
AN676_0329530	57	96.610	59	2	0	1	59	5244	5302	1.74e-21	99.0
AN676_0329535	66	100.000	357	0	0	1	357	92	448	0.0	660
AN676_0329535	30	81.107	307	54	4	1	305	65188	64884	1.29e-64	243
AN676_0329540	66	100.000	213	0	0	1	213	509	721	1.93e-110	394
AN676_0329545	66	100.000	225	0	0	1	225	732	956	4.37e-117	416
AN676_0329550	66	100.000	321	0	0	1	321	1037	1357	2.76e-170	593
AN676_0329555	66	100.000	279	0	0	1	279	1347	1625	5.29e-147	516
AN676_0329560	66	100.000	414	0	0	1	414	1626	2039	0.0	765
AN676_0329565	66	100.000	213	0	0	1	213	2150	1938	1.93e-110	394
AN676_0329565	117	96.629	89	3	0	1	89	124	36	1.66e-36	148
AN676_0329570	66	100.000	198	0	0	1	198	2259	2062	3.87e-102	366
AN676_0329570	117	97.037	135	4	0	64	198	170	36	1.91e-60	228
AN676_0329575	30	96.552	261	9	0	1	261	62720	62980	5.10e-122	433
AN676_0329575	57	93.548	217	12	2	46	261	5367	5582	1.15e-88	322
AN676_0329575	126	100.000	123	0	0	81	203	123	1	2.58e-60	228
AN676_0329575	132	96.809	94	3	0	81	174	1	94	3.44e-39	158
