AGG42_00735	7	96.164	3076	116	2	1	3075	115640	112566	0.0	5025
AGG42_00740	7	98.325	1254	21	0	1	1254	112514	111261	0.0	2200
AGG42_00850	31	76.314	1313	291	20	61	1363	11891	13193	0.0	684
AGG42_00875	206	100.000	145	0	0	71	215	145	1	1.23e-72	268
AGG42_00880	101	99.507	608	3	0	1	608	608	1	0.0	1107
AGG42_00880	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AGG42_00925	101	99.507	608	3	0	1	608	608	1	0.0	1107
AGG42_00925	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AGG42_00940	101	99.507	608	3	0	1	608	608	1	0.0	1107
AGG42_00940	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AGG42_00945	38	99.866	745	1	0	1	745	9222	9966	0.0	1371
AGG42_00945	206	100.000	103	0	0	831	933	145	43	1.20e-48	191
AGG42_00950	38	93.056	288	16	4	1	285	9292	9006	1.47e-117	418
AGG42_00960	101	99.342	608	4	0	1	608	608	1	0.0	1101
AGG42_00960	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AGG42_00995	101	100.000	73	0	0	1	73	599	671	2.83e-32	135
AGG42_01000	101	99.507	608	3	0	1	608	608	1	0.0	1107
AGG42_01000	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AGG42_01015	101	99.342	608	4	0	1	608	608	1	0.0	1101
AGG42_01015	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AGG42_01020	206	100.000	145	0	0	80	224	145	1	1.28e-72	268
AGG42_01050	12	81.767	2139	382	8	43	2177	97372	95238	0.0	1783
AGG42_01060	206	100.000	103	0	0	12	114	145	43	1.24e-49	191
AGG42_01065	101	99.342	608	4	0	1	608	608	1	0.0	1101
AGG42_01065	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AGG42_01070	101	100.000	73	0	0	1	73	599	671	1.44e-31	135
AGG42_01080	206	100.000	145	0	0	8	152	145	1	8.53e-73	268
AGG42_01085	101	99.342	608	4	0	1	608	608	1	0.0	1101
AGG42_01085	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AGG42_01090	101	100.000	42	0	0	1	42	630	671	3.76e-15	78.7
AGG42_01350	14	96.377	276	10	0	1	276	30214	29939	1.08e-128	455
AGG42_01350	5	96.377	276	10	0	1	276	295442	295167	1.08e-128	455
AGG42_01350	5	93.841	276	17	0	1	276	308814	309089	5.10e-117	416
AGG42_01350	6	95.652	276	12	0	1	276	149533	149258	2.34e-125	444
AGG42_01350	115	96.491	228	8	0	49	276	505	278	2.41e-105	377
AGG42_01350	37	90.099	101	10	0	1	101	9074	9174	2.07e-31	132
AGG42_01355	6	93.852	488	30	0	17	504	149323	148836	0.0	736
AGG42_01355	5	93.443	488	32	0	17	504	295232	294745	0.0	725
AGG42_01355	5	91.667	504	42	0	1	504	309008	309511	0.0	699
AGG42_01355	14	93.033	488	34	0	17	504	30004	29517	0.0	713
AGG42_01355	115	90.808	359	33	0	1	359	359	1	3.37e-136	481
AGG42_01355	213	95.726	117	5	0	388	504	130	14	2.29e-48	189
AGG42_01355	217	94.845	97	5	0	408	504	112	16	3.00e-37	152
AGG42_01355	243	95.833	48	2	0	360	407	48	1	5.17e-15	78.7
AGG42_01360	35	98.851	174	2	0	808	981	11200	11027	9.30e-85	311
AGG42_01365	35	96.552	87	3	0	1	87	10902	10988	6.98e-36	145
AGG42_01410	206	100.000	103	0	0	57	159	145	43	1.83e-49	191
AGG42_01415	101	99.507	608	3	0	1	608	608	1	0.0	1107
AGG42_01415	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AGG42_01420	101	100.000	28	0	0	1	28	644	671	3.40e-06	52.8
AGG42_01495	40	98.131	107	2	0	11	117	6774	6880	1.66e-48	187
AGG42_01500	40	98.680	303	4	0	1	303	6849	7151	1.15e-153	538
AGG42_01505	40	94.737	361	19	0	1	361	7178	7538	1.24e-160	562
AGG42_01515	14	88.214	543	64	0	405	947	24000	24542	0.0	649
AGG42_01535	101	99.507	608	3	0	1	608	608	1	0.0	1107
AGG42_01535	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AGG42_01550	101	100.000	73	0	0	1	73	599	671	3.70e-33	135
AGG42_01555	101	99.342	608	4	0	1	608	608	1	0.0	1101
AGG42_01555	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AGG42_01560	206	100.000	103	0	0	15	117	145	43	1.28e-49	191
AGG42_01565	1	77.003	2870	630	27	1	2855	43749	46603	0.0	1616
AGG42_01605	5	98.560	486	7	0	61	546	295230	294745	0.0	859
AGG42_01605	5	90.741	486	45	0	61	546	309026	309511	0.0	649
AGG42_01605	14	98.148	486	9	0	61	546	30002	29517	0.0	848
AGG42_01605	6	98.148	486	9	0	61	546	149321	148836	0.0	848
AGG42_01605	115	91.202	341	30	0	61	401	341	1	3.69e-131	464
AGG42_01605	213	99.145	117	1	0	430	546	130	14	5.31e-55	211
AGG42_01605	217	95.876	97	4	0	450	546	112	16	7.01e-39	158
AGG42_01620	33	98.765	81	1	0	1	81	1277	1357	1.07e-35	145
AGG42_01620	28	98.765	81	1	0	1	81	3081	3001	1.07e-35	145
AGG42_01620	6	95.181	83	4	0	1	83	185791	185709	8.35e-32	132
AGG42_01620	22	91.765	85	7	0	1	85	23820	23736	6.50e-28	119
AGG42_01625	14	100.000	276	0	0	1	276	30214	29939	2.27e-145	510
AGG42_01625	5	100.000	276	0	0	1	276	295442	295167	2.27e-145	510
AGG42_01625	5	90.942	276	25	0	1	276	308814	309089	1.12e-103	372
AGG42_01625	6	98.913	276	3	0	1	276	149533	149258	2.29e-140	494
AGG42_01625	115	92.982	228	16	0	49	276	505	278	5.28e-92	333
AGG42_01625	37	90.099	101	10	0	1	101	9074	9174	2.07e-31	132
AGG42_01630	5	98.611	504	7	0	1	504	295248	294745	0.0	893
AGG42_01630	5	90.631	491	46	0	14	504	309021	309511	0.0	652
AGG42_01630	14	98.214	504	9	0	1	504	30020	29517	0.0	881
AGG42_01630	6	98.016	504	10	0	1	504	149339	148836	0.0	876
AGG42_01630	115	91.545	343	29	0	17	359	343	1	5.64e-134	473
AGG42_01630	213	98.291	117	2	0	388	504	130	14	2.27e-53	206
AGG42_01630	217	94.845	97	5	0	408	504	112	16	3.00e-37	152
AGG42_01715	12	77.307	1203	252	17	2	1189	55453	54257	0.0	689
AGG42_01810	43	74.684	237	52	7	376	608	3074	3306	1.66e-20	99.0
AGG42_01835	43	93.694	111	3	4	4	112	6081	5973	4.66e-41	163
AGG42_01835	42	91.743	109	3	3	10	112	6103	5995	4.69e-36	147
AGG42_01950	126	80.351	285	50	6	24	305	397	116	2.89e-55	211
AGG69_00030	37	100.000	33	0	0	1	33	9206	9174	8.62e-10	62.1
AGG69_00035	37	100.000	171	0	0	1	171	9492	9322	3.13e-87	316
AGG69_00040	206	100.000	103	0	0	18	120	145	43	1.32e-49	191
AGG69_00045	101	99.507	608	3	0	1	608	608	1	0.0	1107
AGG69_00045	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AGG69_00050	101	100.000	52	0	0	219	270	671	620	7.37e-21	97.1
AGG69_00060	37	100.000	53	0	0	506	558	10417	10365	4.41e-21	99.0
AGG69_00120	37	100.000	48	0	0	115	162	9174	9221	6.98e-19	89.8
AGG69_00120	46	86.154	65	5	3	101	161	4060	4124	3.27e-12	67.6
AGG69_00125	37	100.000	171	0	0	1	171	9492	9322	3.13e-87	316
AGG69_00130	206	100.000	103	0	0	18	120	145	43	1.32e-49	191
AGG69_00135	101	99.507	608	3	0	1	608	608	1	0.0	1107
AGG69_00135	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AGG69_00140	101	100.000	52	0	0	219	270	671	620	7.37e-21	97.1
AGG69_00150	37	100.000	53	0	0	506	558	10417	10365	4.41e-21	99.0
AGG69_00160	37	100.000	41	0	0	4	44	9212	9172	7.75e-15	76.8
AGG69_00160	46	97.297	37	0	1	4	40	4116	4081	2.17e-10	62.1
AGG69_00195	9	85.614	285	41	0	1	285	171916	172200	5.55e-82	300
AGG69_00200	9	86.338	527	68	4	1	525	172248	172772	2.28e-163	571
AGG69_00210	14	88.214	543	64	0	405	947	24000	24542	0.0	649
AGG69_00215	37	76.271	177	35	7	46	219	5962	5790	3.53e-18	87.9
AGG69_00215	29	86.250	80	10	1	137	216	10619	10697	1.27e-17	86.1
AGG69_00215	24	85.185	81	11	1	136	216	12533	12612	1.64e-16	82.4
AGG69_00220	41	100.000	48	0	0	655	702	3533	3486	3.37e-18	89.8
AGG69_00250	101	100.000	608	0	0	1	608	608	1	0.0	1123
AGG69_00250	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AGG69_00255	206	100.000	103	0	0	12	114	145	43	1.24e-49	191
AGG69_00320	38	99.866	745	1	0	1	745	9222	9966	0.0	1371
AGG69_00375	6	91.598	488	41	0	17	504	149323	148836	0.0	675
AGG69_00375	5	91.189	488	43	0	17	504	295232	294745	0.0	664
AGG69_00375	5	89.683	504	52	0	1	504	309008	309511	0.0	643
AGG69_00375	14	90.779	488	45	0	17	504	30004	29517	0.0	652
AGG69_00375	115	88.301	359	42	0	1	359	359	1	3.44e-121	431
AGG69_00375	213	94.783	115	6	0	390	504	128	14	1.38e-45	180
AGG69_00375	217	93.814	97	6	0	408	504	112	16	1.40e-35	147
AGG69_00375	243	95.833	48	2	0	360	407	48	1	5.17e-15	78.7
AGG69_00380	14	93.841	276	17	0	1	276	30214	29939	5.10e-117	416
AGG69_00380	5	93.841	276	17	0	1	276	295442	295167	5.10e-117	416
AGG69_00380	5	93.116	276	19	0	1	276	308814	309089	1.10e-113	405
AGG69_00380	6	93.116	276	19	0	1	276	149533	149258	1.10e-113	405
AGG69_00380	115	95.175	228	11	0	49	276	505	278	2.42e-100	361
AGG69_00380	37	89.109	101	11	0	1	101	9074	9174	9.62e-30	126
AGG69_00455	1	76.738	3151	689	35	1	3129	43749	46877	0.0	1718
AGG69_00495	5	98.560	486	7	0	61	546	295230	294745	0.0	859
AGG69_00495	5	90.741	486	45	0	61	546	309026	309511	0.0	649
AGG69_00495	14	98.148	486	9	0	61	546	30002	29517	0.0	848
AGG69_00495	6	98.148	486	9	0	61	546	149321	148836	0.0	848
AGG69_00495	115	91.202	341	30	0	61	401	341	1	3.69e-131	464
AGG69_00495	213	99.145	117	1	0	430	546	130	14	5.31e-55	211
AGG69_00495	217	95.876	97	4	0	450	546	112	16	7.01e-39	158
AGG69_00510	33	98.765	81	1	0	1	81	1277	1357	1.07e-35	145
AGG69_00510	28	98.765	81	1	0	1	81	3081	3001	1.07e-35	145
AGG69_00510	6	95.181	83	4	0	1	83	185791	185709	8.35e-32	132
AGG69_00510	22	91.765	85	7	0	1	85	23820	23736	6.50e-28	119
AGG69_00515	14	100.000	276	0	0	1	276	30214	29939	2.27e-145	510
AGG69_00515	5	100.000	276	0	0	1	276	295442	295167	2.27e-145	510
AGG69_00515	5	90.942	276	25	0	1	276	308814	309089	1.12e-103	372
AGG69_00515	6	98.913	276	3	0	1	276	149533	149258	2.29e-140	494
AGG69_00515	115	92.982	228	16	0	49	276	505	278	5.28e-92	333
AGG69_00515	37	90.099	101	10	0	1	101	9074	9174	2.07e-31	132
AGG69_00520	5	98.611	504	7	0	1	504	295248	294745	0.0	893
AGG69_00520	5	90.631	491	46	0	14	504	309021	309511	0.0	652
AGG69_00520	14	98.214	504	9	0	1	504	30020	29517	0.0	881
AGG69_00520	6	98.016	504	10	0	1	504	149339	148836	0.0	876
AGG69_00520	115	91.545	343	29	0	17	359	343	1	5.64e-134	473
AGG69_00520	213	98.291	117	2	0	388	504	130	14	2.27e-53	206
AGG69_00520	217	94.845	97	5	0	408	504	112	16	3.00e-37	152
AGG69_00600	12	77.307	1203	252	17	2	1189	55453	54257	0.0	689
AGG69_00695	43	74.684	237	52	7	376	608	3074	3306	1.66e-20	99.0
AGG69_00720	43	93.694	111	3	4	4	112	6081	5973	4.66e-41	163
AGG69_00720	42	91.743	109	3	3	10	112	6103	5995	4.69e-36	147
AGG69_00835	126	80.351	285	50	6	24	305	397	116	2.89e-55	211
AGG69_00965	31	76.314	1313	291	20	61	1363	11891	13193	0.0	684
AGG69_01060	29	89.423	104	9	2	77	179	10619	10721	4.90e-31	130
AGG69_01060	24	84.444	135	18	3	47	179	12503	12636	4.90e-31	130
AGG69_01060	37	88.462	104	10	2	77	179	5871	5769	2.28e-29	124
AGG69_01085	7	98.325	1254	21	0	1	1254	112514	111261	0.0	2200
AGG69_01090	7	96.164	3076	116	2	1	3075	115640	112566	0.0	5025
AGG69_01095	7	96.214	1083	41	0	1	1083	116845	115763	0.0	1773
AGG69_01115	76	85.672	335	48	0	4	338	809	1143	5.06e-98	353
AGG69_01155	28	87.185	476	59	2	1	475	18727	18253	5.28e-154	540
AGG69_01155	48	86.555	476	62	2	1	475	18	492	5.31e-149	523
AGG69_01200	178	99.524	210	1	0	139	348	231	22	6.63e-107	383
AGG69_01200	137	98.551	138	2	0	1	138	138	1	3.27e-65	244
AGG69_01205	14	88.880	1205	130	4	1	1203	11101	12303	0.0	1480
AGG69_01205	14	90.811	185	17	0	1354	1538	12301	12485	1.17e-65	248
AGG69_01205	119	89.431	492	52	0	103	594	492	1	5.98e-178	621
AGG69_01205	137	89.313	393	42	0	936	1328	393	1	1.36e-139	494
AGG69_01205	146	90.533	338	31	1	598	934	338	1	3.86e-125	446
AGG69_01205	76	92.982	57	4	0	34	90	1226	1282	3.49e-16	84.2
AGG69_01210	14	90.202	347	34	0	1	347	10704	11050	4.98e-128	453
AGG69_01215	14	88.714	381	40	2	1	378	10327	10707	9.01e-131	462
AGG69_01240	5	99.603	504	2	0	1	504	309008	309511	0.0	920
AGG69_01240	5	90.574	488	46	0	17	504	295232	294745	0.0	647
AGG69_01240	115	100.000	359	0	0	1	359	359	1	0.0	664
AGG69_01240	14	90.164	488	48	0	17	504	30004	29517	0.0	636
AGG69_01240	6	90.164	488	48	0	17	504	149323	148836	0.0	636
AGG69_01240	217	100.000	97	0	0	408	504	112	16	1.38e-45	180
AGG69_01240	213	94.017	117	7	0	388	504	130	14	4.95e-45	178
AGG69_01240	243	100.000	48	0	0	360	407	48	1	2.39e-18	89.8
AGG69_01245	5	99.638	276	1	0	1	276	308814	309089	1.06e-143	505
AGG69_01245	5	90.942	276	25	0	1	276	295442	295167	1.12e-103	372
AGG69_01245	115	100.000	228	0	0	49	276	505	278	1.10e-118	422
AGG69_01245	14	90.942	276	25	0	1	276	30214	29939	1.12e-103	372
AGG69_01245	6	90.942	276	25	0	1	276	149533	149258	1.12e-103	372
AGG69_01245	37	100.000	101	0	0	1	101	9074	9174	4.35e-48	187
AGG69_01245	226	100.000	48	0	0	1	48	48	1	1.26e-18	89.8
AGG69_01285	38	99.866	745	1	0	1	745	9222	9966	0.0	1371
AGG69_01290	38	100.000	215	0	0	1	215	9292	9078	1.43e-111	398
AGG69_01310	38	100.000	348	0	0	1	348	7466	7119	0.0	643
AGG69_01315	38	100.000	840	0	0	1	840	7125	6286	0.0	1552
AGG69_01320	38	100.000	180	0	0	1	180	6177	6356	3.29e-92	333
AGG69_01325	38	100.000	204	0	0	1	204	6158	5955	1.73e-105	377
AGG69_01330	38	99.917	1206	1	0	1	1206	5799	4594	0.0	2222
AGG69_01335	38	100.000	306	0	0	1	306	4583	4278	5.35e-162	566
AGG69_01340	38	100.000	171	0	0	1	171	4080	4250	3.13e-87	316
AGG69_01345	38	100.000	765	0	0	1	765	4051	3287	0.0	1413
AGG69_01350	38	100.000	90	0	0	1	90	3226	3315	1.56e-42	167
AGG69_01355	38	100.000	189	0	0	1	189	2908	3096	3.46e-97	350
AGG69_01360	38	100.000	585	0	0	1	585	2210	2794	0.0	1081
AGG69_01365	38	100.000	1239	0	0	1	1239	972	2210	0.0	2289
AGG69_01370	38	100.000	906	0	0	1	906	70	975	0.0	1674
AGG69_01375	206	100.000	145	0	0	131	275	145	1	1.58e-72	268
AGG69_01375	38	100.000	126	0	0	1	126	126	1	5.77e-62	233
AGG69_01380	101	99.342	608	4	0	1	608	608	1	0.0	1101
AGG69_01380	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AGG69_01390	206	100.000	103	0	0	12	114	145	43	1.24e-49	191
AGG69_01395	101	99.476	572	3	0	1	572	572	1	0.0	1040
AGG69_01395	206	100.000	97	0	0	573	669	1	97	1.85e-45	180
AGG69_01405	101	99.342	608	4	0	1	608	608	1	0.0	1101
AGG69_01405	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AGG69_01410	206	100.000	103	0	0	57	159	145	43	1.83e-49	191
AGG69_01455	35	96.552	87	3	0	1	87	10902	10988	6.98e-36	145
AGG69_01460	35	98.851	174	2	0	808	981	11200	11027	9.30e-85	311
AGG69_01465	6	93.852	488	30	0	17	504	149323	148836	0.0	736
AGG69_01465	5	93.443	488	32	0	17	504	295232	294745	0.0	725
AGG69_01465	5	91.667	504	42	0	1	504	309008	309511	0.0	699
AGG69_01465	14	93.033	488	34	0	17	504	30004	29517	0.0	713
AGG69_01465	115	90.808	359	33	0	1	359	359	1	3.37e-136	481
AGG69_01465	213	95.726	117	5	0	388	504	130	14	2.29e-48	189
AGG69_01465	217	94.845	97	5	0	408	504	112	16	3.00e-37	152
AGG69_01465	243	95.833	48	2	0	360	407	48	1	5.17e-15	78.7
AGG69_01470	14	96.377	276	10	0	1	276	30214	29939	1.08e-128	455
AGG69_01470	5	96.377	276	10	0	1	276	295442	295167	1.08e-128	455
AGG69_01470	5	93.841	276	17	0	1	276	308814	309089	5.10e-117	416
AGG69_01470	6	95.652	276	12	0	1	276	149533	149258	2.34e-125	444
AGG69_01470	115	96.491	228	8	0	49	276	505	278	2.41e-105	377
AGG69_01470	37	90.099	101	10	0	1	101	9074	9174	2.07e-31	132
AB187_00025	14	88.214	543	64	0	405	947	24000	24542	0.0	649
AB187_00030	9	86.338	527	68	4	1	525	172248	172772	2.28e-163	571
AB187_00035	9	85.614	285	41	0	1	285	171916	172200	5.55e-82	300
AB187_00060	46	97.842	278	6	0	923	1200	4605	4328	8.23e-136	481
AB187_00120	6	91.598	488	41	0	17	504	149323	148836	0.0	675
AB187_00120	5	91.189	488	43	0	17	504	295232	294745	0.0	664
AB187_00120	5	89.683	504	52	0	1	504	309008	309511	0.0	643
AB187_00120	14	90.779	488	45	0	17	504	30004	29517	0.0	652
AB187_00120	115	88.301	359	42	0	1	359	359	1	3.44e-121	431
AB187_00120	213	94.783	115	6	0	390	504	128	14	1.38e-45	180
AB187_00120	217	93.814	97	6	0	408	504	112	16	1.40e-35	147
AB187_00120	243	95.833	48	2	0	360	407	48	1	5.17e-15	78.7
AB187_00170	38	99.866	745	1	0	1	745	9222	9966	0.0	1371
AB187_00225	101	100.000	608	0	0	1	608	608	1	0.0	1123
AB187_00225	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AB187_00245	41	100.000	48	0	0	913	960	3533	3486	4.64e-18	89.8
AB187_00335	3	96.212	264	10	0	1	264	358581	358844	4.82e-122	433
AB187_00620	37	100.000	53	0	0	506	558	10417	10365	4.41e-21	99.0
AB187_00640	37	100.000	53	0	0	200	252	10417	10365	1.90e-21	99.0
AB187_00645	37	99.652	861	3	0	1	861	10182	9322	0.0	1574
AB187_00735	45	95.238	84	3	1	121	204	1693	1775	1.48e-31	132
AB187_00810	29	87.634	655	79	2	1	654	8998	9651	0.0	760
AB187_00925	5	97.222	504	14	0	1	504	309008	309511	0.0	854
AB187_00925	5	91.870	492	40	0	13	504	295236	294745	0.0	688
AB187_00925	14	91.463	492	42	0	13	504	30008	29517	0.0	676
AB187_00925	6	91.463	492	42	0	13	504	149327	148836	0.0	676
AB187_00925	115	96.936	359	11	0	1	359	359	1	6.89e-173	603
AB187_00925	217	98.969	97	1	0	408	504	112	16	6.40e-44	174
AB187_00925	213	93.162	117	8	0	388	504	130	14	2.30e-43	172
AB187_00925	243	100.000	48	0	0	360	407	48	1	2.39e-18	89.8
AB187_00930	16	85.840	911	125	3	4	912	101539	100631	0.0	965
AB187_00935	16	85.761	1545	220	0	1	1545	100628	99084	0.0	1635
AB187_00995	16	85.650	885	122	5	2	884	98198	99079	0.0	926
AB187_01000	16	91.174	1473	128	2	1	1472	98047	96576	0.0	1999
AB187_01005	16	90.426	282	27	0	1	282	96245	96526	1.15e-103	372
AB187_01020	5	99.405	504	3	0	1	504	309008	309511	0.0	915
AB187_01020	5	90.369	488	47	0	17	504	295232	294745	0.0	641
AB187_01020	115	100.000	359	0	0	1	359	359	1	0.0	664
AB187_01020	14	89.959	488	49	0	17	504	30004	29517	0.0	630
AB187_01020	6	89.959	488	49	0	17	504	149323	148836	0.0	630
AB187_01020	217	98.969	97	1	0	408	504	112	16	6.40e-44	174
AB187_01020	213	93.162	117	8	0	388	504	130	14	2.30e-43	172
AB187_01020	243	100.000	48	0	0	360	407	48	1	2.39e-18	89.8
AB187_01125	7	83.964	1110	178	0	1	1110	128404	127295	0.0	1064
AB187_01145	101	99.507	608	3	0	1	608	608	1	0.0	1107
AB187_01145	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AB187_01175	46	97.842	278	6	0	923	1200	4605	4328	8.23e-136	481
WM91_26655	28	80.335	717	139	2	1	716	7022	7737	2.27e-154	542
WM91_26695	76	98.980	392	4	0	14	405	409	800	0.0	702
WM91_26700	76	99.712	347	1	0	1	347	797	1143	0.0	636
WM91_26705	14	86.678	1171	156	0	34	1204	11133	12303	0.0	1299
WM91_26705	119	87.576	491	61	0	103	593	492	2	2.20e-162	569
WM91_26705	146	92.375	341	26	0	595	935	341	1	2.28e-137	486
WM91_26705	137	87.277	393	50	0	937	1329	393	1	2.99e-126	449
WM91_26705	178	95.714	210	9	0	1330	1539	231	22	6.75e-93	339
WM91_26705	76	95.098	102	5	0	1	102	1193	1294	1.57e-39	161
WM91_26780	40	96.939	196	5	1	1	195	6849	7044	2.68e-90	327
WM91_26880	14	88.363	1057	123	0	1	1057	11247	12303	0.0	1271
WM91_26880	14	90.811	185	17	0	1208	1392	12301	12485	1.06e-65	248
WM91_26880	119	88.143	447	53	0	1	447	447	1	2.60e-151	532
WM91_26880	137	89.567	393	41	0	790	1182	393	1	2.64e-141	499
WM91_26880	146	90.533	338	32	0	451	788	338	1	9.71e-126	448
WM91_26885	14	85.572	201	19	1	34	224	11133	11333	1.24e-52	202
WM91_26885	119	97.059	102	3	0	123	224	462	361	9.70e-44	172
WM91_26885	76	92.157	102	8	0	1	102	1193	1294	2.11e-35	145
WM91_26890	76	89.306	346	37	0	2	347	798	1143	1.81e-122	435
WM91_26890	14	87.896	347	42	0	1	347	10704	11050	1.09e-114	409
WM91_26895	14	87.857	280	31	2	63	339	10428	10707	1.10e-89	326
WM91_27020	14	97.143	210	6	0	1	210	29726	29517	8.36e-99	355
WM91_27020	5	97.143	210	6	0	1	210	294954	294745	8.36e-99	355
WM91_27020	5	94.286	210	12	0	1	210	309302	309511	8.47e-89	322
WM91_27020	6	96.667	210	7	0	1	210	149045	148836	3.89e-97	350
WM91_27020	213	96.581	117	4	0	94	210	130	14	1.93e-50	195
WM91_27020	217	96.907	97	3	0	114	210	112	16	5.44e-41	163
WM91_27020	115	96.923	65	2	0	1	65	65	1	7.18e-25	110
WM91_27080	33	83.478	115	17	2	159	272	575	462	1.80e-23	106
WM91_27110	9	91.686	421	29	3	364	783	174047	173632	1.83e-165	579
WM91_27130	5	91.865	504	21	3	1	484	295248	294745	0.0	686
WM91_27130	5	87.373	491	42	3	14	484	309021	309511	1.13e-155	545
WM91_27130	14	91.468	504	23	5	1	484	30020	29517	0.0	675
WM91_27130	6	91.071	504	25	2	1	484	149339	148836	0.0	664
WM91_27130	213	100.000	117	0	0	368	484	130	14	1.01e-56	217
WM91_27130	217	95.876	97	4	0	388	484	112	16	6.18e-39	158
WM91_27160	7	97.692	1083	25	0	1	1083	116845	115763	0.0	1862
WM91_27165	7	96.066	3076	119	2	1	3075	115640	112566	0.0	5009
WM91_27170	7	98.166	1254	23	0	1	1254	112514	111261	0.0	2189
WM91_27210	101	99.507	608	3	0	1	608	608	1	0.0	1107
WM91_27210	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
WM91_27220	41	99.876	804	1	0	1	804	5198	4395	0.0	1480
WM91_27225	41	99.881	837	1	0	1	837	4395	3559	0.0	1541
WM91_27240	45	95.238	84	3	1	94	177	1693	1775	1.27e-31	132
WM91_27245	41	100.000	816	0	0	1	816	6074	5259	0.0	1507
WM91_27270	101	99.507	608	3	0	1	608	608	1	0.0	1107
WM91_27270	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
WM91_27325	33	80.765	863	160	6	8	867	897	38	0.0	669
WM91_27335	4	84.158	202	32	0	768	969	2109	2310	2.68e-50	196
WM91_27340	5	92.585	499	37	0	1	499	309008	309506	0.0	717
WM91_27340	5	92.008	488	39	0	17	504	295232	294745	0.0	686
WM91_27340	14	91.598	488	41	0	17	504	30004	29517	0.0	675
WM91_27340	6	91.598	488	41	0	17	504	149323	148836	0.0	675
WM91_27340	115	92.201	359	28	0	1	359	359	1	1.55e-144	508
WM91_27340	213	97.436	117	3	0	388	504	130	14	1.06e-51	200
WM91_27340	217	96.739	92	3	0	408	499	112	21	8.34e-38	154
WM91_27405	79	78.564	947	193	9	40	981	281	1222	2.88e-176	616
WM91_27410	33	82.436	353	58	3	1	351	11401	11751	1.49e-83	305
WM91_27410	79	86.911	191	21	3	163	351	2	190	3.33e-55	211
WM91_27410	224	88.043	92	11	0	163	254	2	93	1.25e-24	110
ABA76_27250	37	100.000	53	0	0	506	558	10417	10365	4.41e-21	99.0
ABA76_27260	101	100.000	52	0	0	219	270	671	620	7.37e-21	97.1
ABA76_27265	101	99.507	608	3	0	1	608	608	1	0.0	1107
ABA76_27265	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
ABA76_27275	38	99.917	1206	1	0	1	1206	5799	4594	0.0	2222
ABA76_27280	38	100.000	306	0	0	1	306	4583	4278	5.35e-162	566
ABA76_27285	38	100.000	765	0	0	1	765	4051	3287	0.0	1413
ABA76_27290	38	100.000	189	0	0	1	189	2908	3096	3.46e-97	350
ABA76_27295	38	100.000	585	0	0	1	585	2210	2794	0.0	1081
ABA76_27300	38	100.000	1239	0	0	1	1239	972	2210	0.0	2289
ABA76_27305	38	100.000	906	0	0	1	906	70	975	0.0	1674
ABA76_27310	101	99.342	608	4	0	1	608	608	1	0.0	1101
ABA76_27310	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
ABA76_27320	101	99.476	572	3	0	1	572	572	1	0.0	1040
ABA76_27320	206	100.000	97	0	0	573	669	1	97	1.85e-45	180
ABA76_27330	101	99.507	608	3	0	1	608	608	1	0.0	1107
ABA76_27330	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
ABA76_27335	38	100.000	906	0	0	1	906	70	975	0.0	1674
ABA76_27340	38	100.000	1239	0	0	1	1239	972	2210	0.0	2289
ABA76_27345	38	100.000	585	0	0	1	585	2210	2794	0.0	1081
ABA76_27350	38	100.000	189	0	0	1	189	2908	3096	3.46e-97	350
ABA76_27355	38	100.000	765	0	0	1	765	4051	3287	0.0	1413
ABA76_27360	38	100.000	306	0	0	1	306	4583	4278	5.35e-162	566
ABA76_27365	38	99.917	1206	1	0	1	1206	5799	4594	0.0	2222
ABA76_27370	38	100.000	204	0	0	1	204	6158	5955	1.73e-105	377
ABA76_27375	38	100.000	840	0	0	1	840	7125	6286	0.0	1552
ABA76_27380	38	100.000	348	0	0	1	348	7466	7119	0.0	643
ABA76_27400	38	99.597	745	3	0	1	745	9222	9966	0.0	1360
ABA76_27480	35	98.851	174	2	0	808	981	11200	11027	9.30e-85	311
ABA76_27565	43	74.684	237	52	7	376	608	3074	3306	1.66e-20	99.0
