CTI58_26450	92	99.140	698	6	0	1	698	6385	5688	0.0	1256
CTI58_26605	92	95.833	168	7	0	1	168	5960	5793	7.51e-74	272
CTI58_26810	101	83.871	93	13	2	34	125	2607	2698	1.26e-17	87.9
CTI58_27110	92	85.859	99	14	0	1	99	6440	6342	3.86e-24	106
CTI58_27115	92	90.401	698	65	2	1	696	6385	5688	0.0	917
CTI58_27130	70	81.075	967	177	6	1	964	1767	2730	0.0	767
CTI58_27135	70	86.489	1162	157	0	6	1167	606	1767	0.0	1277
CTI56_25890	114	80.900	733	137	3	1	731	388	1119	2.23e-164	575
CTI56_25930	92	99.140	698	6	0	1	698	6385	5688	0.0	1256
CTI56_25935	128	97.500	80	2	0	1	80	80	1	1.26e-33	137
CTI56_25945	92	99.381	485	3	0	1	485	6172	5688	0.0	880
CTI56_25965	17	75.147	680	161	8	1	676	9061	8386	1.77e-85	313
CTI56_26100	6	86.620	426	57	0	1	426	15386	15811	1.69e-133	472
CTI56_26105	6	83.424	1291	212	2	1	1290	14084	15373	0.0	1197
CTI56_26230	92	94.413	698	39	0	1	698	6385	5688	0.0	1074
CTI56_26400	202	89.778	225	22	1	4	227	890	666	3.36e-78	287
CTI56_26415	20	96.122	1083	42	0	1	1083	51359	50277	0.0	1768
CTI56_26420	20	96.748	3075	100	0	1	3075	50154	47080	0.0	5125
CTI56_26425	20	98.006	1254	25	0	1	1254	47028	45775	0.0	2178
CTI56_26430	20	95.745	141	6	0	9	149	45710	45570	1.50e-60	228
CTI56_26435	92	90.401	698	65	2	1	696	6385	5688	0.0	917
CTI56_26450	38	85.490	1592	225	6	28	1616	14382	12794	0.0	1655
CTI56_26470	11	81.253	2139	393	8	43	2177	11952	14086	0.0	1722
CTI56_26480	92	99.140	698	6	0	1	698	6385	5688	0.0	1256
CTI56_26770	92	95.833	168	7	0	1	168	5960	5793	7.51e-74	272
CTI56_26910	101	83.871	93	13	2	34	125	2607	2698	1.26e-17	87.9
CTI56_27210	92	85.859	99	14	0	1	99	6440	6342	3.86e-24	106
CTI56_27215	92	90.401	698	65	2	1	696	6385	5688	0.0	917
CTI56_27230	70	81.075	967	177	6	1	964	1767	2730	0.0	767
CTI56_27235	70	86.489	1162	157	0	6	1167	606	1767	0.0	1277
CTI57_26485	92	88.552	297	34	0	18	314	6326	6030	2.77e-100	361
CTI57_26545	92	90.544	698	65	1	1	697	6385	5688	0.0	922
CTI57_26585	128	82.857	735	120	5	136	867	588	1319	0.0	654
CTI57_26795	202	86.410	883	120	0	34	916	883	1	0.0	966
CTI57_26795	249	85.507	621	90	0	919	1539	658	38	0.0	649
CTI57_26985	74	99.235	915	7	0	1	915	9049	8135	0.0	1652
CTI57_26990	74	99.167	120	1	0	1	120	8026	7907	2.36e-57	217
CTI57_26995	92	86.869	99	13	0	1	99	6440	6342	8.29e-26	111
CTI57_27000	92	90.974	698	62	1	1	697	6385	5688	0.0	939
CTI57_27005	92	97.531	81	2	0	55	135	5673	5753	5.54e-34	139
CTI57_27570	114	80.900	733	137	3	1	731	388	1119	2.23e-164	575
CTI57_27610	92	99.140	698	6	0	1	698	6385	5688	0.0	1256
CTI57_27615	128	97.500	80	2	0	1	80	80	1	1.26e-33	137
CTI57_27625	92	99.381	485	3	0	1	485	6172	5688	0.0	880
CTI57_27645	17	75.147	680	161	8	1	676	9061	8386	1.77e-85	313
CTI57_27780	6	86.620	426	57	0	1	426	15386	15811	1.69e-133	472
CTI57_27785	6	83.424	1291	212	2	1	1290	14084	15373	0.0	1197
CTI57_27920	92	94.413	698	39	0	1	698	6385	5688	0.0	1074
CTI57_28090	202	89.778	225	22	1	4	227	890	666	3.36e-78	287
CTI57_28105	20	96.122	1083	42	0	1	1083	51359	50277	0.0	1768
CTI57_28110	20	96.748	3075	100	0	1	3075	50154	47080	0.0	5125
CTI57_28115	20	98.006	1254	25	0	1	1254	47028	45775	0.0	2178
CTI57_28120	20	95.745	141	6	0	9	149	45710	45570	1.50e-60	228
CTI57_28125	92	90.401	698	65	2	1	696	6385	5688	0.0	917
CTI57_28140	38	85.490	1592	225	6	28	1616	14382	12794	0.0	1655
CTI57_28160	11	81.253	2139	393	8	43	2177	11952	14086	0.0	1722
CTI57_28170	92	99.140	698	6	0	1	698	6385	5688	0.0	1256
CTI57_28325	92	95.833	168	7	0	1	168	5960	5793	7.51e-74	272
CTI57_28500	101	83.871	93	13	2	34	125	2607	2698	1.26e-17	87.9
CTI57_28800	92	85.859	99	14	0	1	99	6440	6342	3.86e-24	106
CTI57_28805	92	90.401	698	65	2	1	696	6385	5688	0.0	917
CTI57_28820	70	81.075	967	177	6	1	964	1767	2730	0.0	767
CTI57_28825	70	86.489	1162	157	0	6	1167	606	1767	0.0	1277
CTI57_28850	70	97.561	41	1	0	3	43	19712	19752	9.28e-13	71.3
CTI57_28875	11	81.253	2139	393	8	43	2177	11952	14086	0.0	1722
CTI57_28895	38	85.490	1592	225	6	28	1616	14382	12794	0.0	1655
CTI57_29190	202	93.443	61	4	0	1	61	916	856	1.86e-19	91.6
CTI57_29325	70	87.302	189	18	6	1	186	4459	4644	1.66e-55	211
CTI57_29420	70	84.615	169	17	9	58	218	12011	11844	7.54e-40	159
CTI57_29420	70	84.746	118	15	3	104	218	8638	8521	1.66e-26	115
CTI57_29745	67	89.623	424	42	2	249	671	1369	947	2.64e-153	538
CTI57_29775	67	88.424	311	32	3	1	309	774	466	1.26e-103	372
CTI57_29805	92	90.811	185	17	0	1	185	6385	6201	1.27e-66	248
CTI57_29810	92	85.859	99	14	0	1	99	6440	6342	3.86e-24	106
CTI57_29950	70	86.735	196	23	3	10	203	4450	4644	1.42e-56	215
CTI57_29965	70	86.224	196	24	3	13	206	4450	4644	6.69e-55	209
CTI57_30060	70	94.949	99	2	3	55	151	16459	16362	1.24e-37	152
PMK1_a00003	101	84.946	93	12	2	34	125	2607	2698	2.70e-19	93.5
PMK1_a00021	20	98.006	1254	25	0	1	1254	47028	45775	0.0	2178
PMK1_a00022	20	96.780	3075	99	0	1	3075	50154	47080	0.0	5131
PMK1_a00023	20	96.062	1092	43	0	1	1092	51368	50277	0.0	1779
PMK1_a00061	92	94.180	378	22	0	1	378	6065	5688	3.07e-165	577
PMK1_a00086	6	83.424	1291	212	2	1	1290	14084	15373	0.0	1197
PMK1_a00087	6	86.620	426	57	0	1	426	15386	15811	1.69e-133	472
PMK1_a00116	17	75.147	680	161	8	1	676	9061	8386	1.77e-85	313
PMK1_a00120	92	98.942	378	4	0	1	378	6065	5688	0.0	676
PMK1_a00123	92	99.275	276	2	0	1	276	6385	6110	4.89e-142	499
PMK1_a00124	92	98.603	358	4	1	1	357	6065	5708	0.0	632
PMK1_a00137	70	86.145	1162	161	0	6	1167	606	1767	0.0	1254
PMK1_a00138	70	81.799	967	170	6	1	964	1767	2730	0.0	806
PMK1_a00139	70	82.562	281	45	3	1	279	2738	3016	9.32e-65	244
PMK1_a00142	2	78.308	839	176	6	1	836	119116	119951	1.22e-152	536
PMK1_a00142	12	77.831	839	180	6	1	836	53714	54549	5.72e-146	514
PMK1_c00044	92	97.531	81	2	0	136	216	5673	5753	9.39e-34	139
PMK1_c00045	92	91.270	378	33	0	1	378	6065	5688	6.78e-147	516
PMK1_c00046	92	89.130	276	30	0	1	276	6385	6110	2.42e-95	344
PMK1_c00057	92	91.534	378	32	0	1	378	6065	5688	1.46e-148	521
PMK1_c00064	92	89.130	276	30	0	1	276	6385	6110	2.42e-95	344
PMK1_c00065	92	91.270	378	33	0	1	378	6065	5688	6.78e-147	516
PMK1_ndm00238	92	91.005	378	34	0	1	378	6065	5688	3.15e-145	510
PMK1_ndm00239	92	91.038	212	19	0	2	213	6138	6349	3.17e-78	287
PMK1_ndm00264	202	90.175	916	90	0	1	916	916	1	0.0	1194
PMK1_ndm00264	249	92.456	623	47	0	917	1539	660	38	0.0	891
PMK1_ndm00314	187	97.222	72	2	0	1501	1572	171	100	7.51e-28	122
PMK1_ndm00314	249	78.723	141	24	5	1223	1360	387	250	7.62e-18	89.8
KPNIH10_26515	20	98.006	1254	25	0	1	1254	47028	45775	0.0	2178
KPNIH10_26520	20	96.780	3075	99	0	1	3075	50154	47080	0.0	5131
KPNIH10_26525	20	96.122	1083	42	0	1	1083	51359	50277	0.0	1768
KPNIH10_26635	202	89.967	917	89	3	1	915	916	1	0.0	1181
KPNIH10_26635	249	86.859	624	80	2	916	1538	660	38	0.0	697
KPNIH10_26640	202	90.962	343	31	0	5	347	1309	967	8.23e-131	462
KPNIH10_26645	304	90.498	221	21	0	1	221	221	1	1.24e-79	292
KPNIH10_26645	414	93.846	65	4	0	314	378	65	1	2.91e-21	99.0
KPNIH10_26645	415	93.750	64	4	0	314	377	1	64	1.05e-20	97.1
KPNIH10_26645	396	82.796	93	13	1	222	311	95	3	1.05e-15	80.5
KPNIH10_26645	355	88.710	62	7	0	160	221	111	172	1.36e-14	76.8
KPNIH10_26645	408	83.333	72	9	2	243	311	74	3	1.06e-10	63.9
KPNIH10_26665	92	91.189	488	43	0	17	504	6175	5688	0.0	664
KPNIH10_26825	92	94.057	488	29	0	17	504	6175	5688	0.0	741
KPNIH10_26950	6	83.424	1291	212	2	1	1290	14084	15373	0.0	1197
KPNIH10_26955	6	86.620	426	57	0	1	426	15386	15811	1.69e-133	472
KPNIH10_27105	17	75.147	680	161	8	1	676	9061	8386	1.77e-85	313
KPNIH10_27125	92	98.990	396	4	0	1	396	6083	5688	0.0	710
KPNIH10_27140	92	98.990	396	4	0	1	396	6083	5688	0.0	710
KPNIH10_27190	70	86.145	1162	161	0	6	1167	606	1767	0.0	1254
KPNIH10_27195	70	81.799	967	170	6	1	964	1767	2730	0.0	806
KPNIH10_27455	2	77.666	1191	246	16	2	1177	118766	119951	0.0	708
KPNIH10_27455	12	77.246	1191	251	16	2	1177	53364	54549	0.0	680
KPNIH10_27740	101	84.946	93	12	2	34	125	2607	2698	2.70e-19	93.5
KPNIH10_27990	92	90.456	482	46	0	23	504	6169	5688	0.0	636
KPNIH10_28035	114	80.261	689	126	9	48	731	5354	6037	6.74e-145	510
KPNIH24_26730	92	90.456	482	46	0	23	504	6169	5688	0.0	636
KPNIH24_26830	92	91.803	488	40	0	17	504	6175	5688	0.0	680
KPNIH24_27255	20	98.006	1254	25	0	1	1254	47028	45775	0.0	2178
KPNIH24_27260	20	96.780	3075	99	0	1	3075	50154	47080	0.0	5131
KPNIH24_27265	20	96.122	1083	42	0	1	1083	51359	50277	0.0	1768
KPNIH24_27375	202	89.967	917	89	3	1	915	916	1	0.0	1181
KPNIH24_27375	249	86.859	624	80	2	916	1538	660	38	0.0	697
KPNIH24_27380	202	90.962	343	31	0	5	347	1309	967	8.23e-131	462
KPNIH24_27385	304	90.498	221	21	0	1	221	221	1	1.24e-79	292
KPNIH24_27385	414	93.846	65	4	0	314	378	65	1	2.91e-21	99.0
KPNIH24_27385	415	93.750	64	4	0	314	377	1	64	1.05e-20	97.1
KPNIH24_27385	396	82.796	93	13	1	222	311	95	3	1.05e-15	80.5
KPNIH24_27385	355	88.710	62	7	0	160	221	111	172	1.36e-14	76.8
KPNIH24_27385	408	83.333	72	9	2	243	311	74	3	1.06e-10	63.9
KPNIH24_27405	92	91.189	488	43	0	17	504	6175	5688	0.0	664
KPNIH24_27490	92	94.057	488	29	0	17	504	6175	5688	0.0	741
KPNIH24_27615	6	83.424	1291	212	2	1	1290	14084	15373	0.0	1197
KPNIH24_27620	6	86.620	426	57	0	1	426	15386	15811	1.69e-133	472
KPNIH24_27770	17	75.184	681	159	10	1	676	9061	8386	1.77e-85	313
KPNIH24_27790	92	98.990	396	4	0	1	396	6083	5688	0.0	710
KPNIH24_27805	92	98.990	396	4	0	1	396	6083	5688	0.0	710
KPNIH24_27855	70	86.145	1162	161	0	6	1167	606	1767	0.0	1254
KPNIH24_27860	70	81.799	967	170	6	1	964	1767	2730	0.0	806
KPNIH24_27865	2	77.666	1191	246	16	2	1177	118766	119951	0.0	708
KPNIH24_27865	12	77.246	1191	251	16	2	1177	53364	54549	0.0	680
KPNIH24_28175	101	84.946	93	12	2	34	125	2607	2698	2.70e-19	93.5
KPNIH27_25840	92	98.120	266	5	0	2	267	5953	5688	1.72e-131	464
KPNIH27_26610	92	93.238	488	33	0	17	504	6175	5688	0.0	719
KPNIH27_27630	70	82.213	967	166	6	1	964	1767	2730	0.0	828
KPNIH27_27635	70	86.833	1162	153	0	6	1167	606	1767	0.0	1299
KPNIH27_27655	67	86.842	532	68	2	1	531	1305	775	4.89e-170	593
KPNIH27_27660	67	91.503	306	23	1	1	303	1637	1332	1.56e-117	418
KPNIH27_27665	304	90.498	221	21	0	1	221	221	1	1.24e-79	292
KPNIH27_27665	414	93.846	65	4	0	314	378	65	1	2.91e-21	99.0
KPNIH27_27665	415	93.750	64	4	0	314	377	1	64	1.05e-20	97.1
KPNIH27_27665	396	83.871	93	12	1	222	311	95	3	2.26e-17	86.1
KPNIH27_27665	355	88.710	62	7	0	160	221	111	172	1.36e-14	76.8
KPNIH27_27665	408	84.722	72	8	2	243	311	74	3	2.28e-12	69.4
KPNIH27_27670	202	91.254	343	30	0	5	347	1309	967	1.77e-132	468
KPNIH27_27675	202	90.087	918	87	4	1	916	916	1	0.0	1188
KPNIH27_27675	249	86.859	624	80	2	917	1539	660	38	0.0	697
KPNIH27_27685	92	86.869	99	13	0	190	288	6440	6342	2.80e-25	111
KPNIH27_27690	92	91.189	488	43	0	17	504	6175	5688	0.0	664
KPNIH27_27810	92	92.213	488	38	0	17	504	6175	5688	0.0	691
KPNIH27_27835	17	75.147	680	161	8	1	676	9061	8386	1.77e-85	313
KPNIH27_28010	6	82.629	426	74	0	1	426	15386	15811	3.79e-105	377
KPNIH27_28025	202	89.629	916	95	0	1	916	916	1	0.0	1166
KPNIH27_28025	249	86.035	623	87	0	917	1539	660	38	0.0	669
KPNIH27_28035	304	92.308	221	17	0	1	221	221	1	2.65e-86	315
KPNIH27_28035	396	86.598	97	9	4	222	316	95	1	6.25e-23	104
KPNIH27_28035	408	88.000	75	7	2	243	316	74	1	6.30e-18	87.9
KPNIH27_28035	415	91.525	59	5	0	317	375	1	59	2.93e-16	82.4
KPNIH27_28035	414	90.323	62	6	0	317	378	65	4	2.93e-16	82.4
KPNIH27_28105	96	80.721	1027	194	4	1	1025	7089	6065	0.0	797
KPNIH27_28260	202	86.720	881	117	0	34	914	883	3	0.0	979
KPNIH27_28260	249	86.356	623	85	0	917	1539	660	38	0.0	680
KPNIH27_28270	92	92.213	488	38	0	17	504	6175	5688	0.0	691
KPNIH27_28275	92	87.500	120	15	0	1	120	6321	6440	2.86e-33	139
KPNIH27_28425	20	96.122	1083	42	0	1	1083	51359	50277	0.0	1768
KPNIH27_28430	20	96.748	3075	100	0	1	3075	50154	47080	0.0	5125
KPNIH27_28435	20	97.767	1254	28	0	1	1254	47028	45775	0.0	2161
KPNIH27_28440	20	96.296	135	5	0	9	143	45710	45576	7.53e-59	222
KPNIH27_28555	92	98.770	488	6	0	17	504	6175	5688	0.0	869
KPNIH27_28615	304	90.498	221	21	0	1	221	221	1	1.24e-79	292
KPNIH27_28615	414	93.846	65	4	0	314	378	65	1	2.91e-21	99.0
KPNIH27_28615	415	93.750	64	4	0	314	377	1	64	1.05e-20	97.1
KPNIH27_28615	396	82.796	93	13	1	222	311	95	3	1.05e-15	80.5
KPNIH27_28615	355	88.710	62	7	0	160	221	111	172	1.36e-14	76.8
KPNIH27_28615	408	83.333	72	9	2	243	311	74	3	1.06e-10	63.9
KPNIH27_28620	202	91.254	343	30	0	5	347	1309	967	1.77e-132	468
KPNIH27_28625	202	89.858	917	90	3	1	915	916	1	0.0	1175
KPNIH27_28625	249	86.859	624	80	2	916	1538	660	38	0.0	697
KPNIH27_28845	92	90.041	482	48	0	23	504	6169	5688	1.46e-179	625
KPNIH27_28885	92	96.111	360	14	0	49	408	5673	6032	1.54e-168	588
KPNIH27_29325	92	92.418	488	37	0	17	504	6175	5688	0.0	697
KPNIH27_29540	92	93.687	396	25	0	1	396	6083	5688	3.20e-170	593
KPNIH27_29570	181	81.462	944	171	4	88	1030	122	1062	0.0	771
KPNIH27_29600	202	89.967	917	90	2	1	916	916	1	0.0	1182
KPNIH27_29600	249	86.699	624	81	2	917	1539	660	38	0.0	691
KPNIH27_29605	202	91.254	343	30	0	5	347	1309	967	1.77e-132	468
KPNIH27_29610	304	90.498	221	21	0	1	221	221	1	1.24e-79	292
KPNIH27_29610	414	93.846	65	4	0	314	378	65	1	2.91e-21	99.0
KPNIH27_29610	415	93.750	64	4	0	314	377	1	64	1.05e-20	97.1
KPNIH27_29610	396	83.871	93	12	1	222	311	95	3	2.26e-17	86.1
KPNIH27_29610	355	88.710	62	7	0	160	221	111	172	1.36e-14	76.8
KPNIH27_29610	408	84.722	72	8	2	243	311	74	3	2.28e-12	69.4
KPNIH27_29635	92	95.960	396	16	0	1	396	6083	5688	0.0	643
KPR0928_26195	92	90.456	482	46	0	23	504	6169	5688	0.0	636
KPR0928_26240	114	80.261	689	126	9	48	731	5354	6037	6.74e-145	510
AN676_0327650	6	83.424	1291	212	2	1	1290	14084	15373	0.0	1197
AN676_0327655	6	86.620	426	57	0	1	426	15386	15811	1.69e-133	472
AN676_0327790	17	75.147	680	161	8	1	676	9061	8386	1.77e-85	313
AN676_0327810	92	99.175	485	4	0	1	485	6172	5688	0.0	874
AN676_0327820	128	97.500	80	2	0	1	80	80	1	1.26e-33	137
AN676_0327825	92	99.140	698	6	0	1	698	6385	5688	0.0	1256
AN676_0327870	114	84.005	744	112	6	1	740	388	1128	0.0	708
AN676_0327870	114	78.889	90	17	2	130	218	5430	5518	2.77e-09	60.2
AN676_0327875	114	82.174	920	154	10	64	978	2327	1413	0.0	782
AN676_0327905	101	100.000	40	0	0	81	120	3073	3034	1.38e-14	75.0
AN676_0328115	108	88.333	120	10	4	2	120	6137	6021	2.49e-34	141
AN676_0328360	70	83.146	178	20	7	22	195	8521	8692	2.99e-38	154
AN676_0328360	70	87.903	124	8	3	22	144	11844	11961	8.38e-34	139
AN676_0328400	70	87.188	640	80	2	1	639	4721	5359	0.0	726
AN676_0328450	181	81.780	944	168	4	88	1030	122	1062	0.0	787
AN676_0328460	92	96.275	698	26	0	1	698	6385	5688	0.0	1146
AN676_0328480	92	90.688	698	65	0	1	698	6385	5688	0.0	929
AN676_0328485	92	86.869	99	13	0	1	99	6440	6342	8.29e-26	111
AN676_0328505	92	86.869	99	13	0	1	99	6440	6342	8.29e-26	111
AN676_0328510	92	90.544	698	66	0	1	698	6385	5688	0.0	924
AN676_0328695	92	97.802	273	6	0	1	273	5960	5688	1.05e-133	472
AN676_0328805	92	94.413	698	39	0	1	698	6385	5688	0.0	1074
AN676_0328905	202	89.967	917	89	3	1	915	916	1	0.0	1181
AN676_0328905	249	86.859	624	80	2	916	1538	660	38	0.0	697
AN676_0328910	202	90.962	343	31	0	5	347	1309	967	8.23e-131	462
AN676_0328915	304	90.498	221	21	0	1	221	221	1	1.24e-79	292
AN676_0328915	414	93.846	65	4	0	314	378	65	1	2.91e-21	99.0
AN676_0328915	415	93.750	64	4	0	314	377	1	64	1.05e-20	97.1
AN676_0328915	396	82.796	93	13	1	222	311	95	3	1.05e-15	80.5
AN676_0328915	355	88.710	62	7	0	160	221	111	172	1.36e-14	76.8
AN676_0328915	408	83.333	72	9	2	243	311	74	3	1.06e-10	63.9
AN676_0329250	92	88.412	699	79	2	1	698	6385	5688	0.0	841
AN676_0329275	114	86.697	218	29	0	2	219	4755	4972	7.06e-65	243
AN676_0329290	114	89.362	47	5	0	136	182	517	563	2.97e-09	60.2
AN676_0329345	70	86.145	1162	161	0	6	1167	606	1767	0.0	1254
AN676_0329350	70	81.799	967	170	6	1	964	1767	2730	0.0	806
AN676_0329355	70	82.562	281	45	3	1	279	2738	3016	9.32e-65	244
AN676_0329365	2	77.666	1191	246	16	2	1177	118766	119951	0.0	708
AN676_0329365	12	77.246	1191	251	16	2	1177	53364	54549	0.0	680
AN676_0329500	70	94.545	110	2	4	4	111	16470	16363	2.01e-42	167
AN676_0329765	101	84.946	93	12	2	34	125	2607	2698	2.70e-19	93.5
AN676_0329850	92	94.699	698	37	0	1	698	6385	5688	0.0	1085
AN663_27955	2	77.666	1191	246	16	2	1177	118766	119951	0.0	708
AN663_27955	12	77.246	1191	251	16	2	1177	53364	54549	0.0	680
AN663_27965	70	81.851	281	47	3	1	279	2738	3016	1.65e-61	233
AN663_27970	70	81.799	967	170	6	1	964	1767	2730	0.0	806
AN663_27975	70	86.145	1162	161	0	6	1167	606	1767	0.0	1254
AN663_28030	92	99.140	698	6	0	1	698	6385	5688	0.0	1256
AN663_28035	128	97.500	80	2	0	1	80	80	1	1.26e-33	137
AN663_28045	92	99.175	485	4	0	1	485	6172	5688	0.0	874
AN663_28065	17	75.147	680	161	8	1	676	9061	8386	1.77e-85	313
AN663_28200	6	86.620	426	57	0	1	426	15386	15811	1.69e-133	472
AN663_28205	6	83.424	1291	212	2	1	1290	14084	15373	0.0	1197
AN663_28325	92	94.413	698	39	0	1	698	6385	5688	0.0	1074
AN663_28395	92	97.802	273	6	0	1	273	5960	5688	1.05e-133	472
AN663_28655	20	96.122	1083	42	0	1	1083	51359	50277	0.0	1768
AN663_28660	20	96.780	3075	99	0	1	3075	50154	47080	0.0	5131
AN663_28665	20	98.006	1254	25	0	1	1254	47028	45775	0.0	2178
AN663_28725	202	86.297	883	121	0	34	916	883	1	0.0	961
AN663_28725	249	86.838	623	82	0	917	1539	660	38	0.0	697
AN663_28765	67	88.312	308	32	3	4	309	771	466	5.84e-102	366
AN663_28775	92	90.811	185	17	0	1	185	6385	6201	1.27e-66	248
AN663_28780	92	85.859	99	14	0	1	99	6440	6342	3.86e-24	106
AN663_28810	92	93.133	699	46	2	1	698	6385	5688	0.0	1024
AN663_28845	101	83.871	93	13	2	34	125	2607	2698	1.26e-17	87.9
AN663_29070	70	94.545	110	2	4	4	111	16470	16363	2.01e-42	167
AN663_29280	101	84.946	93	12	2	34	125	2607	2698	2.70e-19	93.5
AN663_29365	92	86.869	99	13	0	1	99	6440	6342	8.29e-26	111
AN663_29370	92	91.117	698	62	0	1	698	6385	5688	0.0	946
AN663_29420	92	95.935	123	5	0	1	123	5810	5688	2.24e-52	200
AN663_29630	39	81.461	1424	264	0	1	1424	43581	42158	0.0	1168
AN663_29630	87	80.715	1426	271	4	1	1424	10069	8646	0.0	1107
AB182_00180	70	81.212	165	29	2	50	213	12334	12497	1.55e-31	132
AB182_01070	70	86.164	159	20	2	1	158	16530	16687	2.37e-43	171
AB182_01335	17	74.743	681	162	8	1	676	9061	8386	1.78e-80	296
AB182_01395	202	87.401	881	111	0	34	914	883	3	0.0	1013
AB182_01395	249	84.430	623	97	0	917	1539	660	38	9.95e-176	614
AB182_01480	6	80.086	1165	218	12	133	1290	14216	15373	0.0	854
AB182_01530	92	94.361	266	15	0	2	267	5953	5688	8.18e-115	409
AB182_01580	92	93.849	504	31	0	1	504	6191	5688	0.0	760
AB182_01770	70	86.919	1162	152	0	6	1167	606	1767	0.0	1304
AB182_01775	70	81.799	967	170	6	1	964	1767	2730	0.0	806
AB182_01840	20	96.030	1083	43	0	1	1083	51359	50277	0.0	1762
AB182_01845	20	95.350	3075	143	0	1	3075	50154	47080	0.0	4887
AB182_01850	20	97.847	1254	27	0	1	1254	47028	45775	0.0	2167
AB182_01855	92	90.977	266	24	0	2	267	5953	5688	8.35e-100	359
AB182_01860	92	91.362	301	25	1	1	300	6385	6085	2.58e-115	411
AB182_02140	96	94.426	305	17	0	2	306	4354	4050	1.83e-132	470
AB182_02145	96	94.792	576	30	0	1	576	5353	4778	0.0	898
AB182_02150	96	99.309	579	4	0	1	579	6000	5422	0.0	1048
AB182_02155	96	98.943	1041	11	0	1	1041	7089	6049	0.0	1862
AB182_02160	96	99.781	456	1	0	1	456	7567	7112	0.0	837
AB182_02165	96	99.396	1158	7	0	1	1158	8747	7590	0.0	2100
AB182_02170	96	98.625	582	8	0	1	582	9328	8747	0.0	1031
AB182_02175	87	99.056	1059	10	0	1	1059	49	1107	0.0	1901
AB182_02180	87	98.338	1143	19	0	1	1143	1117	2259	0.0	2006
AB182_02185	87	98.450	774	12	0	1	774	2252	3025	0.0	1363
AB182_02190	87	98.148	1080	20	0	1	1080	3027	4106	0.0	1884
AB182_02195	87	97.910	957	20	0	1	957	4106	5062	0.0	1657
AB182_02200	87	99.007	1209	12	0	1	1209	5073	6281	0.0	2167
AB182_02205	87	97.863	468	10	0	1	468	6299	6766	0.0	809
AB182_03275	6	82.629	426	74	0	1	426	15386	15811	3.79e-105	377
AB182_03380	92	90.984	488	44	0	17	504	6175	5688	0.0	658
AL463_00190	108	82.927	1394	232	5	3869	5259	70	1460	0.0	1251
AL463_00200	108	76.726	507	102	14	1	499	3248	3746	3.19e-72	268
AL463_00235	108	76.536	716	156	11	41	750	6309	7018	6.22e-106	381
AL463_00500	70	82.383	193	27	5	1	188	4385	4575	1.73e-40	161
AL463_24115	70	90.769	130	10	2	1	129	8807	8935	5.18e-44	172
AL463_24115	70	90.244	123	10	2	1	122	12131	12252	4.03e-40	159
ACW36_24080	108	76.573	286	57	9	78	358	3466	3746	3.21e-36	148
ACW36_24105	108	83.478	115	13	5	12	123	6104	6215	6.51e-23	102
ACW51_24035	108	76.573	286	57	9	78	358	3466	3746	3.21e-36	148
ACW51_24065	108	83.478	115	13	5	12	123	6104	6215	6.51e-23	102
SEEB0189_000280	70	86.895	641	80	4	1	639	4721	5359	0.0	715
SEEB0189_000330	114	86.957	299	39	0	1	299	4974	5272	4.53e-93	337
SEE18569_22795	108	76.573	286	57	9	75	355	3466	3746	3.18e-36	148
SEE18569_22815	108	84.615	169	19	6	2	168	6052	6215	1.51e-40	161
BAT93_23205	87	97.863	468	10	0	1	468	6299	6766	0.0	809
BAT93_23210	87	99.007	1209	12	0	1	1209	5073	6281	0.0	2167
BAT93_23215	87	97.910	957	20	0	1	957	4106	5062	0.0	1657
BAT93_23220	87	98.148	1080	20	0	1	1080	3027	4106	0.0	1884
BAT93_23225	87	98.450	774	12	0	1	774	2252	3025	0.0	1363
BAT93_23230	87	98.338	1143	19	0	1	1143	1117	2259	0.0	2006
BAT93_23235	87	99.056	1059	10	0	1	1059	49	1107	0.0	1901
BAT93_23240	96	98.625	582	8	0	1	582	9328	8747	0.0	1031
BAT93_23245	96	99.396	1158	7	0	1	1158	8747	7590	0.0	2100
BAT93_23250	96	99.781	456	1	0	1	456	7567	7112	0.0	837
BAT93_23255	96	98.943	1041	11	0	1	1041	7089	6049	0.0	1862
BAT93_23260	96	99.309	579	4	0	1	579	6000	5422	0.0	1048
BAT93_23265	96	94.792	576	30	0	1	576	5353	4778	0.0	898
BAT93_23270	96	94.426	305	17	0	2	306	4354	4050	1.83e-132	470
BAT93_23890	6	82.629	426	74	0	1	426	15386	15811	3.79e-105	377
BAT93_24085	3	81.215	543	102	0	1	543	11093	10551	2.22e-123	438
BAT93_23000	53	96.716	335	11	0	1	335	27836	28170	1.02e-159	558
BAU00_23505	53	96.716	335	11	0	1	335	27836	28170	1.02e-159	558
BAU00_23075	114	94.521	219	12	0	1	219	4754	4972	8.76e-94	339
BAU00_23080	114	97.059	306	9	0	1	306	4974	5279	5.43e-147	516
BAU00_23085	114	92.987	770	53	1	1	770	5280	6048	0.0	1122
BAU00_23125	70	93.096	927	64	0	1	927	3409	4335	0.0	1358
BAU00_23130	70	93.285	685	44	2	1	684	4721	5404	0.0	1009
BAU00_23135	70	79.911	224	41	3	1	222	5405	5626	2.07e-40	161
BAU00_23140	70	94.172	429	25	0	1	429	5640	6068	0.0	654
BAU00_23145	70	94.141	768	45	0	4	771	6129	6896	0.0	1170
