KPNIH24_27745	3	77.863	3144	666	22	1	3129	315734	318862	0.0	1923
KPNIH24_27750	14	94.664	1293	69	0	1	1293	56714	55422	0.0	2006
KPNIH24_27755	14	96.893	354	11	0	1	354	57181	56828	2.75e-170	593
KPNIH24_27760	14	95.960	1386	56	0	1	1386	58595	57210	0.0	2250
KPNIH24_27770	14	92.805	681	49	0	1	681	58785	59465	0.0	987
KPNIH24_27775	14	97.358	1476	39	0	1	1476	59458	60933	0.0	2510
KPNIH24_27790	36	90.657	396	37	0	1	396	358	753	3.18e-150	527
KPNIH24_27805	36	90.657	396	37	0	1	396	358	753	3.18e-150	527
KPNIH27_25840	36	91.353	266	23	0	2	267	488	753	1.73e-101	364
KPNIH27_26395	14	100.000	2967	0	0	1	2967	2967	1	0.0	5480
KPNIH27_26395	37	86.696	451	58	2	2518	2967	450	1	5.46e-141	499
KPNIH27_26400	14	100.000	558	0	0	1	558	3527	2970	0.0	1031
KPNIH27_26610	36	97.619	504	12	0	1	504	250	753	0.0	865
KPNIH27_26775	14	82.440	1697	265	24	11	1695	6226	4551	0.0	1452
KPNIH27_26785	14	87.361	269	34	0	1	269	6982	6714	8.54e-85	309
KPNIH27_26790	14	99.713	349	1	0	18	366	7346	6998	0.0	640
KPNIH27_26795	14	100.000	456	0	0	1	456	7420	7875	0.0	843
KPNIH27_27320	9	89.080	641	70	0	1	641	34605	35245	0.0	797
KPNIH27_27460	14	91.973	1333	107	0	1	1333	76079	77411	0.0	1869
KPNIH27_27465	14	100.000	35	0	0	1040	1074	75992	75958	8.41e-11	65.8
KPNIH27_27660	33	90.099	303	30	0	1	303	1122	820	2.53e-110	394
KPNIH27_27685	36	100.000	99	0	0	190	288	1	99	5.65e-47	183
KPNIH27_27690	36	98.413	504	8	0	1	504	250	753	0.0	887
KPNIH27_27755	14	82.271	722	128	0	47	768	65773	66494	2.22e-179	625
KPNIH27_27810	36	98.810	504	6	0	1	504	250	753	0.0	898
KPNIH27_27815	14	83.799	895	143	2	1	894	63422	62529	0.0	848
KPNIH27_27820	14	93.082	318	22	0	34	351	61789	62106	6.20e-132	466
KPNIH27_27830	14	97.358	1476	39	0	1	1476	59458	60933	0.0	2510
KPNIH27_27835	14	92.952	681	48	0	1	681	58785	59465	0.0	992
KPNIH27_27845	14	95.960	1386	56	0	1	1386	58595	57210	0.0	2250
KPNIH27_27850	14	96.893	354	11	0	1	354	57181	56828	2.75e-170	593
KPNIH27_27855	14	94.664	1293	69	0	1	1293	56714	55422	0.0	2006
KPNIH27_27860	14	94.185	3147	183	0	1	3147	55411	52265	0.0	4798
KPNIH27_27860	3	77.958	3144	663	22	1	3129	315734	318862	0.0	1940
KPNIH27_27865	14	98.413	441	7	0	1	441	52178	51738	0.0	776
KPNIH27_27870	14	96.855	2448	77	0	1	2448	51611	49164	0.0	4095
KPNIH27_27875	14	98.990	198	2	0	1	198	49123	48926	7.50e-99	355
KPNIH27_27880	14	99.051	738	7	0	1	738	48155	48892	0.0	1325
KPNIH27_27885	14	99.778	450	1	0	1	450	47417	47866	0.0	826
KPNIH27_27890	14	99.945	1818	1	0	1	1818	47182	45365	0.0	3352
KPNIH27_27895	14	99.776	891	2	0	1	891	45359	44469	0.0	1635
KPNIH27_27900	14	99.738	381	1	0	1	381	44429	44049	0.0	699
KPNIH27_27905	14	99.032	930	9	0	1	930	44044	43115	0.0	1668
KPNIH27_27910	14	95.595	681	30	0	1	681	43060	42380	0.0	1092
KPNIH27_27915	14	98.288	1402	22	2	1	1401	42383	40983	0.0	2455
KPNIH27_27920	14	98.621	435	6	0	1	435	40767	40333	0.0	771
KPNIH27_27925	14	97.479	119	3	0	1	119	39836	39954	1.63e-53	204
KPNIH27_27930	14	99.444	180	1	0	1	180	39691	39870	1.47e-90	327
KPNIH27_27935	14	81.413	269	40	7	1	264	39377	39114	2.36e-55	211
KPNIH27_27940	14	90.500	200	19	0	1	200	39069	38870	3.65e-71	265
KPNIH27_27975	30	100.000	1404	0	0	1	1404	98	1501	0.0	2593
KPNIH27_27980	30	100.000	633	0	0	1	633	2162	1530	0.0	1170
KPNIH27_28020	25	79.245	1484	298	10	1	1479	3643	2165	0.0	1026
KPNIH27_28270	36	98.810	504	6	0	1	504	250	753	0.0	898
KPNIH27_28275	36	100.000	120	0	0	1	120	120	1	2.66e-58	222
KPNIH27_28305	1	80.500	400	78	0	24	423	247497	247896	4.86e-84	307
KPNIH27_28315	1	83.635	1656	265	4	1	1653	245208	246860	0.0	1552
KPNIH27_28345	1	88.889	1098	122	0	1	1098	239208	240305	0.0	1352
KPNIH27_28355	1	85.897	312	44	0	1	312	238645	238334	6.56e-92	333
KPNIH27_28365	2	96.154	728	28	0	494	1221	42553	41826	0.0	1190
KPNIH27_28370	2	97.222	684	19	0	1	684	41118	41801	0.0	1158
KPNIH27_28375	2	95.500	1689	76	0	1	1689	39419	41107	0.0	2699
KPNIH27_28380	2	96.821	1038	33	0	1	1038	38398	39435	0.0	1735
KPNIH27_28410	1	79.552	1653	318	15	1	1643	238645	237003	0.0	1162
KPNIH27_28430	3	77.304	3071	630	55	43	3075	88125	85084	0.0	1748
KPNIH27_28555	36	91.865	504	41	0	1	504	250	753	0.0	704
KPNIH27_28580	3	90.476	273	22	3	1	271	13021	13291	2.97e-99	357
KPNIH27_28585	3	97.076	342	10	0	1	342	13293	13634	2.84e-165	577
KPNIH27_28600	3	96.949	1049	32	0	26	1074	13633	14681	0.0	1760
KPNIH27_28605	3	97.125	1113	32	0	1	1113	14674	15786	0.0	1879
KPNIH27_28610	3	97.778	180	4	0	1	180	16101	15922	1.48e-85	311
KPNIH27_28635	3	84.091	132	19	2	457	587	613166	613296	6.19e-29	126
KPNIH27_28675	14	87.444	446	54	2	1	445	37091	36647	1.03e-145	512
KPNIH27_28730	32	100.000	1005	0	0	1	1005	1261	257	0.0	1857
KPNIH27_28735	27	86.775	552	73	0	1	552	552	1	9.44e-177	616
KPNIH27_28750	27	84.182	373	54	4	1	372	2739	2371	4.34e-99	357
KPNIH27_28755	27	88.316	291	34	0	1	291	3026	2736	5.33e-97	350
KPNIH27_28760	14	81.706	2990	495	42	1	2961	2967	1	0.0	2444
KPNIH27_28760	37	93.013	458	32	0	2504	2961	458	1	0.0	669
KPNIH27_28760	27	86.111	108	15	0	1	108	3185	3292	6.41e-26	117
KPNIH27_28765	32	100.000	1005	0	0	1	1005	1261	257	0.0	1857
KPNIH27_28845	36	87.674	503	62	0	2	504	251	753	6.66e-168	586
KPNIH27_28885	36	89.444	360	38	0	49	408	768	409	1.57e-128	455
KPNIH27_29135	14	88.679	159	18	0	1	159	80618	80776	1.36e-50	195
KPNIH27_29140	14	100.000	165	0	0	1039	1203	80199	80035	5.11e-83	305
KPNIH27_29280	14	81.590	717	132	0	52	768	65778	66494	6.26e-170	593
KPNIH27_29325	36	91.468	504	43	0	1	504	250	753	0.0	693
KPNIH27_29455	3	81.443	97	18	0	166	262	548032	548128	2.09e-15	80.5
KPNIH27_29540	36	90.152	396	39	0	1	396	358	753	6.87e-147	516
KPNIH27_29635	36	91.162	396	35	0	1	396	358	753	1.47e-153	538
KPNIH27_29905	14	90.870	230	21	0	25	254	39099	38870	1.84e-84	309
KPNIH27_29930	30	100.000	1404	0	0	1	1404	98	1501	0.0	2593
KPNIH27_29935	30	100.000	633	0	0	1	633	2162	1530	0.0	1170
KPNIH27_29955	32	99.830	587	1	0	2	588	843	257	0.0	1079
KPNIH27_29965	25	80.922	1583	298	4	11	1591	6143	7723	0.0	1247
KPNIH27_29970	32	99.900	1005	1	0	1	1005	1261	257	0.0	1851
KPNIH27_30010	32	95.821	1005	42	0	1	1005	1261	257	0.0	1624
KPNIH27_30135	14	79.905	841	155	14	30	863	108878	109711	3.21e-173	604
KPR0928_26185	14	82.210	1692	268	24	16	1695	6221	4551	0.0	1426
KPR0928_26195	36	88.072	503	60	0	2	504	251	753	3.08e-171	597
KPR0928_26240	14	82.163	712	125	2	48	758	65774	66484	6.24e-175	610
AN676_0327625	14	91.304	230	20	0	28	257	39099	38870	3.99e-86	315
AN676_0327635	14	78.963	328	68	1	24	351	23142	22816	1.48e-58	222
AN676_0327645	14	79.737	1747	330	22	1	1735	22389	20655	0.0	1243
AN676_0327650	14	84.598	1292	195	4	1	1290	20590	19301	0.0	1280
AN676_0327655	14	84.742	426	65	0	1	426	19288	18863	3.58e-120	427
AN676_0327665	14	81.606	1631	289	9	1	1625	15005	16630	0.0	1339
AN676_0327670	14	85.950	363	51	0	1	363	14622	14984	1.43e-108	388
AN676_0327705	14	88.636	176	19	1	1	175	39974	40149	4.29e-56	213
AN676_0327710	14	89.931	437	40	3	1	435	40767	40333	3.46e-160	560
AN676_0327715	14	98.217	1402	23	2	1	1401	42383	40983	0.0	2449
AN676_0327720	14	95.595	681	30	0	1	681	43060	42380	0.0	1092
AN676_0327725	14	99.032	930	9	0	1	930	44044	43115	0.0	1668
AN676_0327730	14	100.000	381	0	0	1	381	44429	44049	0.0	704
AN676_0327735	14	99.889	897	1	0	1	897	45365	44469	0.0	1652
AN676_0327740	14	99.890	1818	2	0	1	1818	47182	45365	0.0	3347
AN676_0327745	14	99.778	450	1	0	1	450	47417	47866	0.0	826
AN676_0327750	14	99.051	738	7	0	1	738	48155	48892	0.0	1325
AN676_0327755	14	98.990	198	2	0	1	198	49123	48926	7.50e-99	355
AN676_0327760	14	96.895	2448	76	0	1	2448	51611	49164	0.0	4100
AN676_0327765	14	98.866	441	5	0	1	441	52178	51738	0.0	787
AN676_0327770	14	94.344	3147	178	0	1	3147	55411	52265	0.0	4826
AN676_0327770	3	77.894	3144	665	22	1	3129	315734	318862	0.0	1929
AN676_0327775	14	94.664	1293	69	0	1	1293	56714	55422	0.0	2006
AN676_0327780	14	96.893	354	11	0	1	354	57181	56828	2.75e-170	593
AN676_0327785	14	95.960	1386	56	0	1	1386	58595	57210	0.0	2250
AN676_0327790	14	92.952	681	48	0	1	681	58785	59465	0.0	992
AN676_0327795	14	97.358	1476	39	0	1	1476	59458	60933	0.0	2510
AN676_0327810	36	91.134	485	43	0	1	485	269	753	0.0	658
AN676_0327825	36	90.974	698	63	0	1	698	56	753	0.0	941
AN676_0328075	14	100.000	33	0	0	154	186	110401	110369	1.71e-10	62.1
AN676_0328075	14	100.000	29	0	0	8	36	110533	110505	2.86e-08	54.7
AN676_0328080	14	91.781	73	6	0	54	126	110401	110329	7.01e-23	102
AN676_0328105	14	83.971	836	130	4	30	863	108878	109711	0.0	798
AN676_0328415	14	84.029	407	61	4	7	411	72744	72340	1.68e-108	388
AN676_0328460	36	92.693	698	51	0	1	698	56	753	0.0	1007
AN676_0328475	14	100.000	204	0	0	1	204	7672	7875	1.66e-105	377
AN676_0328480	36	99.713	698	2	0	1	698	56	753	0.0	1279
AN676_0328485	36	100.000	99	0	0	1	99	1	99	1.67e-47	183
AN676_0328505	36	100.000	99	0	0	1	99	1	99	1.67e-47	183
AN676_0328510	36	99.857	698	1	0	1	698	56	753	0.0	1284
AN676_0328580	2	85.577	104	12	2	1	101	27307	27204	4.45e-23	106
AN676_0328585	2	85.124	121	15	2	1	118	27307	27187	6.90e-28	121
AN676_0328600	14	100.000	456	0	0	1	456	7420	7875	0.0	843
AN676_0328605	14	99.140	349	3	0	18	366	7346	6998	0.0	628
AN676_0328610	14	87.361	269	34	0	1	269	6982	6714	8.54e-85	309
AN676_0328620	14	87.924	1681	193	9	11	1686	6226	4551	0.0	1971
AN676_0328625	14	100.000	87	0	0	1	87	4554	4468	6.65e-41	161
AN676_0328695	36	91.209	273	24	0	1	273	481	753	1.06e-103	372
AN676_0328805	36	92.550	698	52	0	1	698	56	753	0.0	1002
AN676_0328855	14	87.605	476	57	2	1	475	37121	36647	2.34e-157	551
AN676_0328895	3	84.091	132	19	2	457	587	613166	613296	6.19e-29	126
AN676_0328920	3	95.283	636	24	2	1	636	15783	16412	0.0	1003
AN676_0328925	3	97.125	1113	32	0	1	1113	14674	15786	0.0	1879
AN676_0328930	3	97.048	1389	41	0	1	1389	13293	14681	0.0	2338
AN676_0328935	3	90.476	273	22	3	1	271	13021	13291	2.97e-99	357
AN676_0328945	14	100.000	279	0	0	4	282	7597	7875	4.80e-147	516
AN676_0329060	32	100.000	75	0	0	103	177	1	75	7.25e-34	139
AN676_0329065	32	92.381	315	24	0	1	315	571	257	5.56e-127	449
AN676_0329145	32	92.418	699	53	0	1	699	1261	563	0.0	998
AN676_0329150	14	83.546	2978	462	24	1	2961	2967	1	0.0	2760
AN676_0329150	37	91.228	456	40	0	2506	2961	456	1	1.11e-177	621
AN676_0329150	27	95.327	107	5	0	1	107	3185	3291	4.85e-42	171
AN676_0329235	14	82.210	1692	268	24	16	1695	6221	4551	0.0	1426
AN676_0329250	36	87.697	699	84	2	1	698	56	753	0.0	813
AN676_0329270	14	80.000	245	43	5	190	431	63914	64155	1.60e-44	176
AN676_0329290	14	83.750	720	117	0	61	780	65775	66494	0.0	682
AN676_0329500	14	97.087	103	3	0	9	111	75937	75835	1.16e-44	174
AN676_0329840	14	94.444	54	2	1	126	178	110401	110348	1.33e-16	82.4
AN676_0329845	5	98.628	1093	13	2	1	1092	1432	341	0.0	1934
AN676_0329850	36	92.837	698	50	0	1	698	56	753	0.0	1013
AN676_0329855	36	96.970	99	3	0	1	99	1	99	1.68e-42	167
AN676_0329890	27	100.000	305	0	0	1	305	1737	1433	1.90e-161	564
AN676_0329895	27	100.000	357	0	0	1	357	2348	1992	0.0	660
AN676_0329900	27	100.000	402	0	0	1	402	2739	2338	0.0	743
AN676_0329905	27	100.000	291	0	0	1	291	3026	2736	1.06e-153	538
AN676_0329910	14	82.555	2975	497	19	1	2961	2967	1	0.0	2599
AN676_0329910	37	100.000	460	0	0	2502	2961	460	1	0.0	850
AN676_0329910	27	100.000	107	0	0	1	107	3185	3291	2.23e-50	198
AN676_0329915	32	99.900	1005	1	0	1	1005	1261	257	0.0	1851
AN663_27815	14	100.000	36	0	0	139	174	75993	75958	3.40e-12	67.6
AN663_28030	36	90.974	698	63	0	1	698	56	753	0.0	941
AN663_28045	36	91.134	485	43	0	1	485	269	753	0.0	658
AN663_28060	14	97.358	1476	39	0	1	1476	59458	60933	0.0	2510
AN663_28065	14	92.952	681	48	0	1	681	58785	59465	0.0	992
AN663_28070	14	95.960	1386	56	0	1	1386	58595	57210	0.0	2250
AN663_28075	14	96.893	354	11	0	1	354	57181	56828	2.75e-170	593
AN663_28080	14	94.664	1293	69	0	1	1293	56714	55422	0.0	2006
AN663_28085	14	94.344	3147	178	0	1	3147	55411	52265	0.0	4826
AN663_28085	3	77.894	3144	665	22	1	3129	315734	318862	0.0	1929
AN663_28090	14	98.866	441	5	0	1	441	52178	51738	0.0	787
AN663_28095	14	96.895	2448	76	0	1	2448	51611	49164	0.0	4100
AN663_28100	14	98.990	198	2	0	1	198	49123	48926	7.50e-99	355
AN663_28105	14	99.051	738	7	0	1	738	48155	48892	0.0	1325
AN663_28110	14	99.778	450	1	0	1	450	47417	47866	0.0	826
AN663_28115	14	99.890	1818	2	0	1	1818	47182	45365	0.0	3347
AN663_28120	14	99.889	897	1	0	1	897	45365	44469	0.0	1652
AN663_28125	14	100.000	381	0	0	1	381	44429	44049	0.0	704
AN663_28130	14	99.032	930	9	0	1	930	44044	43115	0.0	1668
AN663_28135	14	95.595	681	30	0	1	681	43060	42380	0.0	1092
AN663_28140	14	98.217	1402	23	2	1	1401	42383	40983	0.0	2449
AN663_28145	14	89.931	437	40	3	1	435	40767	40333	3.46e-160	560
AN663_28150	14	88.636	176	19	1	1	175	39974	40149	4.29e-56	213
AN663_28185	14	85.950	363	51	0	1	363	14622	14984	1.43e-108	388
AN663_28190	14	81.606	1631	289	9	1	1625	15005	16630	0.0	1339
AN663_28200	14	84.742	426	65	0	1	426	19288	18863	3.58e-120	427
AN663_28205	14	84.598	1292	195	4	1	1290	20590	19301	0.0	1280
AN663_28210	14	79.737	1747	330	22	1	1735	22389	20655	0.0	1243
AN663_28220	14	78.963	328	68	1	24	351	23142	22816	1.48e-58	222
AN663_28230	14	91.304	230	20	0	28	257	39099	38870	3.99e-86	315
AN663_28325	36	92.550	698	52	0	1	698	56	753	0.0	1002
AN663_28395	36	91.209	273	24	0	1	273	481	753	1.06e-103	372
AN663_28635	32	100.000	75	0	0	103	177	1	75	7.25e-34	139
AN663_28640	32	92.338	1005	77	0	1	1005	1261	257	0.0	1430
AN663_28660	3	77.336	3071	629	55	43	3075	88125	85084	0.0	1753
AN663_28690	14	94.444	54	2	1	126	178	110401	110348	1.33e-16	82.4
AN663_28765	33	85.433	254	37	0	7	260	256	3	2.12e-71	265
AN663_28775	36	98.919	185	2	0	1	185	56	240	1.18e-91	331
AN663_28780	36	98.990	99	1	0	1	99	1	99	7.78e-46	178
AN663_28810	36	90.129	699	67	2	1	698	56	753	0.0	907
AN663_28945	14	85.238	210	28	3	2	209	74891	75099	5.16e-56	213
AN663_29070	14	97.087	103	3	0	9	111	75937	75835	1.16e-44	174
AN663_29340	14	78.872	833	166	9	30	857	108884	109711	3.25e-158	555
AN663_29365	36	100.000	99	0	0	1	99	1	99	1.67e-47	183
AN663_29370	36	98.997	698	7	0	1	698	56	753	0.0	1251
AN663_29420	36	94.309	123	7	0	1	123	631	753	4.69e-49	189
AN663_29690	14	81.706	727	130	1	47	770	65773	66499	1.06e-172	603
AB182_00040	14	97.222	36	1	0	226	261	65928	65963	7.72e-10	62.1
AB182_00460	32	99.812	533	1	0	62	594	789	257	0.0	979
AB182_00520	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
AB182_00525	14	83.512	2978	463	24	1	2961	2967	1	0.0	2754
AB182_00525	37	91.228	456	40	0	2506	2961	456	1	1.11e-177	621
AB182_00525	27	95.327	107	5	0	1	107	3185	3291	4.85e-42	171
AB182_00530	14	79.707	547	109	2	1	546	3527	2982	4.84e-110	394
AB182_00535	14	100.000	213	0	0	1	213	3869	3657	1.73e-110	394
AB182_00540	14	100.000	237	0	0	1	237	4171	3935	8.84e-124	438
AB182_00545	14	99.727	366	1	0	1	366	4533	4168	0.0	671
AB182_00550	14	87.924	1681	193	9	11	1686	6226	4551	0.0	1971
AB182_00560	14	87.361	269	34	0	1	269	6982	6714	8.54e-85	309
AB182_00565	14	99.713	349	1	0	18	366	7346	6998	0.0	640
AB182_00570	14	100.000	456	0	0	1	456	7420	7875	0.0	843
AB182_00850	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
AB182_00970	14	86.813	91	12	0	14	104	89175	89265	3.25e-22	102
AB182_01070	14	93.038	158	11	0	1	158	80618	80775	1.04e-61	231
AB182_01075	14	100.000	288	0	0	1	288	80259	80546	4.87e-152	532
AB182_01080	14	99.583	240	1	0	1	240	80020	80259	8.96e-124	438
AB182_01145	14	91.898	1333	108	0	1	1333	76079	77411	0.0	1864
AB182_01315	14	100.000	909	0	0	1	909	63422	62514	0.0	1679
AB182_01320	14	99.715	351	1	0	1	351	61756	62106	0.0	643
AB182_01325	14	89.145	433	45	2	1	432	61179	61610	1.61e-153	538
AB182_01330	14	98.916	1476	16	0	1	1476	59458	60933	0.0	2638
AB182_01335	14	97.357	681	18	0	1	681	58785	59465	0.0	1158
AB182_01340	14	93.290	1386	93	0	1	1386	58595	57210	0.0	2045
AB182_01345	14	94.633	354	19	0	1	354	57181	56828	6.03e-157	549
AB182_01350	14	92.111	1293	102	0	1	1293	56714	55422	0.0	1823
AB182_01355	14	94.655	3143	168	0	1	3143	55411	52269	0.0	4874
AB182_01355	3	77.520	3145	675	25	1	3129	315734	318862	0.0	1862
AB182_01360	14	95.465	441	20	0	1	441	52178	51738	0.0	704
AB182_01365	14	95.956	2448	93	1	1	2442	51611	49164	0.0	3967
AB182_01370	14	97.537	203	0	1	1	203	49123	48926	6.01e-95	342
AB182_01375	14	99.729	738	2	0	1	738	48155	48892	0.0	1352
AB182_01380	14	100.000	288	0	0	58	345	47579	47866	5.91e-152	532
AB182_01400	14	100.000	1818	0	0	1	1818	47182	45365	0.0	3358
AB182_01405	14	99.777	897	2	0	1	897	45365	44469	0.0	1646
AB182_01410	14	100.000	381	0	0	1	381	44429	44049	0.0	704
AB182_01415	14	98.817	930	11	0	1	930	44044	43115	0.0	1657
AB182_01420	14	95.448	681	31	0	1	681	43060	42380	0.0	1086
AB182_01425	14	98.573	1402	18	2	1	1401	42383	40983	0.0	2477
AB182_01430	14	98.161	435	8	0	1	435	40767	40333	0.0	760
AB182_01435	14	79.530	298	56	3	1	295	39857	40152	3.47e-54	207
AB182_01470	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
AB182_01475	15	95.305	426	20	0	1	426	92121	91696	0.0	676
AB182_01480	15	93.333	1290	75	1	1	1290	93412	92134	0.0	1895
AB182_01485	15	86.025	322	43	2	1	321	93777	93457	2.75e-95	344
AB182_01490	15	87.554	699	87	0	1	699	93863	94561	0.0	809
AB182_01495	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
AB182_01515	14	93.739	559	33	2	1	558	3527	2970	0.0	837
AB182_01530	36	92.105	266	21	0	2	267	488	753	8.01e-105	375
AB182_01580	36	91.650	491	41	0	14	504	263	753	0.0	680
AB182_01590	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
AB182_01595	27	100.000	552	0	0	1	552	552	1	0.0	1020
AB182_01600	27	100.000	372	0	0	1	372	917	546	0.0	688
AB182_01605	27	100.000	501	0	0	1	501	1414	914	0.0	926
AB182_01610	27	100.000	327	0	0	1	327	1737	1411	1.17e-173	604
AB182_01615	27	100.000	357	0	0	1	357	2348	1992	0.0	660
AB182_01620	27	100.000	402	0	0	1	402	2739	2338	0.0	743
AB182_01625	27	100.000	291	0	0	1	291	3026	2736	1.06e-153	538
AB182_01630	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
AB182_01635	14	91.500	400	34	0	1	400	7420	7819	2.08e-157	551
AB182_01640	14	90.571	350	31	2	1	349	7348	7000	8.01e-131	462
AB182_01645	14	90.253	277	25	2	1	276	6982	6707	2.32e-100	361
AB182_01655	14	89.660	1383	143	0	263	1645	5935	4553	0.0	1762
AB182_01660	14	88.525	366	42	0	1	366	4533	4168	3.03e-125	444
AB182_01665	14	93.249	237	16	0	1	237	4171	3935	4.26e-97	350
AB182_01670	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
AB182_01675	14	81.343	2964	506	38	1	2939	2967	26	0.0	2366
AB182_01675	37	88.641	449	51	0	2509	2957	456	8	1.92e-155	547
AB182_01685	27	83.302	539	86	4	10	546	543	7	4.69e-140	494
AB182_01695	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
AB182_01725	14	98.284	2448	42	0	1	2448	51611	49164	0.0	4289
AB182_01730	14	98.639	441	6	0	1	441	52178	51738	0.0	782
AB182_01735	14	98.823	3143	37	0	1	3143	55411	52269	0.0	5600
AB182_01740	14	94.211	950	55	0	71	1020	56371	55422	0.0	1450
AB182_01825	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
AB182_01845	3	76.823	3072	643	58	43	3075	88125	85084	0.0	1664
AB182_01855	36	99.251	267	2	0	1	267	487	753	4.59e-137	483
AB182_01860	36	98.339	301	4	1	1	300	56	356	2.37e-150	527
AB182_01865	3	84.091	132	19	2	457	587	613166	613296	6.19e-29	126
AB182_02030	14	100.000	288	0	0	1	288	80259	80546	4.87e-152	532
AB182_02035	14	100.000	240	0	0	1	240	80020	80259	1.93e-125	444
AB182_02040	14	100.000	924	0	0	1	924	78834	79757	0.0	1707
AB182_02045	14	99.825	573	1	0	1	573	78062	78634	0.0	1053
AB182_02055	14	99.925	1341	1	0	1	1341	76079	77419	0.0	2471
AB182_02805	14	83.546	2978	462	24	1	2961	2967	1	0.0	2760
AB182_02805	37	91.228	456	40	0	2506	2961	456	1	1.11e-177	621
AB182_02805	27	95.327	107	5	0	1	107	3185	3291	4.85e-42	171
AB182_02810	32	92.338	1005	77	0	1	1005	1261	257	0.0	1430
AB182_02815	32	100.000	75	0	0	103	177	1	75	7.25e-34	139
AB182_02925	32	100.000	75	0	0	451	525	1	75	2.34e-33	139
AB182_02930	32	100.000	1005	0	0	1	1005	1261	257	0.0	1857
AB182_02950	14	100.000	213	0	0	1	213	3869	3657	1.73e-110	394
AB182_02955	14	100.000	237	0	0	1	237	4171	3935	8.84e-124	438
AB182_02960	14	99.727	366	1	0	1	366	4533	4168	0.0	671
AB182_02965	14	87.924	1681	193	9	11	1686	6226	4551	0.0	1971
AB182_02975	14	87.361	269	34	0	1	269	6982	6714	8.54e-85	309
AB182_02980	14	99.713	349	1	0	18	366	7346	6998	0.0	640
AB182_02985	14	100.000	456	0	0	1	456	7420	7875	0.0	843
AB182_03180	14	97.476	1347	34	0	1	1347	42329	40983	0.0	2300
AB182_03185	14	90.115	435	43	0	1	435	40767	40333	7.43e-162	566
AB182_03265	25	79.178	1484	299	10	1	1479	3643	2165	0.0	1020
AB182_03335	30	100.000	633	0	0	1	633	2162	1530	0.0	1170
AB182_03340	30	100.000	1404	0	0	1	1404	98	1501	0.0	2593
AB182_03380	36	99.802	504	1	0	1	504	250	753	0.0	926
AL463_00110	14	70.332	482	134	7	389	866	93106	93582	4.61e-18	89.8
AL463_00235	14	84.423	841	123	3	42	881	108878	109711	0.0	821
AL463_00345	14	82.940	721	117	6	48	765	65771	66488	0.0	645
AL463_00480	14	88.523	1246	141	2	1	1245	72328	71084	0.0	1507
AL463_00485	14	94.787	422	22	0	2	423	72749	72328	0.0	658
ACW36_23840	14	82.940	721	117	6	48	765	65771	66488	0.0	645
ACW36_23975	14	88.523	1246	141	2	1	1245	72328	71084	0.0	1507
ACW36_23980	14	95.024	422	21	0	2	423	72749	72328	0.0	664
ACW36_24115	14	84.185	841	125	3	42	881	108878	109711	0.0	809
ACW51_23795	14	82.940	721	117	6	48	765	65771	66488	0.0	645
ACW51_23930	14	88.523	1246	141	2	1	1245	72328	71084	0.0	1507
ACW51_23935	14	95.024	422	21	0	2	423	72749	72328	0.0	664
ACW51_24075	14	84.185	841	125	3	42	881	108878	109711	0.0	809
SEEB0189_000025	14	84.550	822	125	2	30	850	108878	109698	0.0	813
SEEB0189_000100	14	88.889	63	7	0	388	450	93102	93164	1.00e-14	78.7
SEEB0189_000210	14	83.065	248	42	0	68	315	75526	75773	1.16e-59	226
SEEB0189_000410	14	87.972	424	48	2	2	424	72749	72328	2.68e-141	497
SEEB0189_000290	14	86.957	1173	151	2	37	1208	72292	71121	0.0	1317
SEEB0189_000320	14	83.494	727	114	6	48	771	65771	66494	0.0	673
SEE18569_22700	14	88.283	1246	140	6	1	1241	72328	71084	0.0	1487
SEE18569_22705	14	94.076	422	20	5	2	418	72749	72328	0.0	636
SEE18569_22825	14	84.185	841	125	3	30	869	108878	109711	0.0	809
SEE18569_22940	14	82.940	721	117	6	48	765	65771	66488	0.0	645
BAT93_23345	32	100.000	75	0	0	451	525	1	75	2.34e-33	139
BAT93_23350	32	100.000	1005	0	0	1	1005	1261	257	0.0	1857
BAT93_23370	14	100.000	213	0	0	1	213	3869	3657	1.73e-110	394
BAT93_23375	14	100.000	237	0	0	1	237	4171	3935	8.84e-124	438
BAT93_23380	14	99.727	366	1	0	1	366	4533	4168	0.0	671
BAT93_23385	14	87.924	1681	193	9	11	1686	6226	4551	0.0	1971
BAT93_23395	14	87.361	269	34	0	1	269	6982	6714	8.54e-85	309
BAT93_23400	14	99.713	349	1	0	18	366	7346	6998	0.0	640
BAT93_23405	14	100.000	456	0	0	1	456	7420	7875	0.0	843
BAT93_23900	25	79.178	1484	299	10	1	1479	3643	2165	0.0	1020
BAT93_23985	14	90.115	435	43	0	1	435	40767	40333	7.43e-162	566
BAT93_23990	14	97.476	1347	34	0	1	1347	42329	40983	0.0	2300
