KPNIH24_27265	6	96.214	1083	41	0	1	1083	152936	154018	0.0	1773
KPNIH24_27285	54	85.672	335	48	0	73	407	486	152	5.98e-98	353
KPNIH24_27290	36	75.963	753	167	13	1	746	10729	11474	2.47e-104	375
KPNIH24_27295	36	88.935	958	104	2	1	957	9772	10728	0.0	1181
KPNIH24_27300	36	97.297	999	27	0	1	999	8777	9775	0.0	1696
KPNIH24_27305	36	97.231	903	25	0	1	903	7878	8780	0.0	1530
KPNIH24_27310	36	98.323	2325	39	0	1	2325	5509	7833	0.0	4078
KPNIH24_27315	36	98.218	954	17	0	1	954	4469	5422	0.0	1668
KPNIH24_27320	36	96.935	522	16	0	1	522	3951	4472	0.0	876
KPNIH24_27370	43	98.851	348	4	0	1	348	363	710	1.26e-178	621
KPNIH24_27375	36	88.797	607	67	1	598	1203	4	610	0.0	743
KPNIH24_27375	36	90.270	185	18	0	1354	1538	608	792	5.30e-64	243
KPNIH24_27375	43	88.361	610	71	0	929	1538	101	710	0.0	734
KPNIH24_27375	76	89.431	492	52	0	103	594	1	492	5.83e-178	621
KPNIH24_27375	74	90.323	341	32	1	595	934	1	341	3.77e-125	446
KPNIH24_27375	27	90.187	214	21	0	1325	1538	16501	16714	4.04e-75	279
KPNIH24_27375	54	92.982	57	4	0	34	90	69	13	3.40e-16	84.2
KPNIH24_27380	53	91.066	347	31	0	1	347	2158	2504	4.82e-133	470
KPNIH24_27385	53	88.714	381	40	2	1	378	1781	2161	8.79e-131	462
KPNIH24_27405	36	92.262	504	39	0	1	504	3465	2962	0.0	715
KPNIH24_27405	81	100.000	237	0	0	1	237	237	1	2.01e-123	438
KPNIH24_27405	90	100.000	217	0	0	238	454	1	217	2.63e-112	401
KPNIH24_27405	87	92.017	238	19	0	239	476	238	1	2.71e-92	335
KPNIH24_27405	89	94.811	212	11	0	293	504	227	16	3.50e-91	331
KPNIH24_27405	92	88.265	196	23	0	97	292	196	1	2.82e-62	235
KPNIH24_27405	83	96.875	96	3	0	1	96	250	345	4.86e-40	161
KPNIH24_27405	40	100.000	49	0	0	456	504	2	50	6.47e-19	91.6
KPNIH24_27405	119	100.000	46	0	0	455	500	1	46	3.01e-17	86.1
KPNIH24_27415	40	95.209	981	47	0	1	981	3070	4050	0.0	1552
KPNIH24_27415	21	98.782	821	10	0	1	821	45762	46582	0.0	1461
KPNIH24_27415	93	99.375	160	1	0	822	981	174	15	1.18e-78	291
KPNIH24_27485	40	95.209	981	47	0	1	981	3070	4050	0.0	1552
KPNIH24_27485	21	98.782	821	10	0	1	821	45762	46582	0.0	1461
KPNIH24_27485	93	99.375	160	1	0	822	981	174	15	1.18e-78	291
KPNIH24_27490	36	93.849	504	31	0	1	504	3465	2962	0.0	760
KPNIH24_27490	81	93.220	236	16	0	1	236	237	2	3.48e-96	348
KPNIH24_27490	87	92.766	235	17	0	242	476	235	1	5.82e-94	340
KPNIH24_27490	89	93.868	212	13	0	293	504	227	16	7.58e-88	320
KPNIH24_27490	92	93.367	196	13	0	97	292	196	1	5.94e-79	291
KPNIH24_27490	90	90.995	211	19	0	244	454	7	217	2.76e-77	285
KPNIH24_27490	83	97.895	95	2	0	1	95	250	344	3.76e-41	165
KPNIH24_27490	119	100.000	46	0	0	455	500	1	46	3.01e-17	86.1
KPNIH24_27490	40	97.959	49	1	0	456	504	2	50	3.01e-17	86.1
KPNIH24_27745	3	76.752	3153	685	38	1	3129	340399	337271	0.0	1718
KPNIH24_27790	36	98.990	396	4	0	1	396	3357	2962	0.0	710
KPNIH24_27790	87	97.490	239	6	0	130	368	239	1	1.22e-114	409
KPNIH24_27790	89	98.113	212	4	0	185	396	227	16	5.76e-103	370
KPNIH24_27790	92	100.000	184	0	0	1	184	184	1	4.51e-94	340
KPNIH24_27790	90	89.815	216	22	0	131	346	2	217	3.59e-75	278
KPNIH24_27790	81	91.870	123	10	0	7	129	123	1	1.74e-43	172
KPNIH24_27790	119	97.826	46	1	0	347	392	1	46	1.09e-15	80.5
KPNIH24_27790	40	95.918	49	2	0	348	396	2	50	1.09e-15	80.5
KPNIH24_27805	36	98.990	396	4	0	1	396	3357	2962	0.0	710
KPNIH24_27805	87	97.490	239	6	0	130	368	239	1	1.22e-114	409
KPNIH24_27805	89	98.113	212	4	0	185	396	227	16	5.76e-103	370
KPNIH24_27805	92	100.000	184	0	0	1	184	184	1	4.51e-94	340
KPNIH24_27805	90	90.278	216	21	0	131	346	2	217	7.72e-77	283
KPNIH24_27805	81	91.870	123	10	0	7	129	123	1	1.74e-43	172
KPNIH24_27805	40	95.745	47	2	0	350	396	4	50	1.41e-14	76.8
KPNIH24_27805	119	95.652	46	2	0	347	392	1	46	5.05e-14	75.0
KPNIH24_27810	37	97.405	2004	52	0	1	2004	10379	8376	0.0	3413
KPNIH24_27815	37	96.322	1278	47	0	1	1278	8313	7036	0.0	2100
KPNIH24_27855	21	86.231	1162	160	0	6	1167	6234	7395	0.0	1260
KPNIH24_27860	21	81.593	967	172	6	1	964	7395	8358	0.0	795
KPNIH24_27865	11	77.582	1191	247	16	2	1177	135355	136540	0.0	702
KPNIH24_27935	21	72.558	430	94	19	191	608	22056	22473	1.24e-26	119
KPNIH24_28040	21	80.351	285	50	6	24	305	32234	32515	2.81e-55	211
KPNIH24_28160	30	76.570	1306	286	20	70	1365	16071	14776	0.0	699
KPNIH27_25700	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH27_25700	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH27_25720	40	99.286	981	7	0	1	981	3070	4050	0.0	1773
KPNIH27_25720	21	94.146	820	48	0	1	820	45762	46581	0.0	1249
KPNIH27_25720	93	96.250	160	6	0	822	981	174	15	2.57e-70	263
KPNIH27_25725	40	100.000	28	0	0	1473	1500	3002	3029	9.35e-07	52.8
KPNIH27_25840	36	98.120	266	5	0	2	267	3227	2962	1.69e-131	464
KPNIH27_25840	87	97.059	238	7	0	2	239	238	1	1.34e-112	401
KPNIH27_25840	89	98.585	212	3	0	56	267	227	16	8.14e-105	375
KPNIH27_25840	90	90.278	216	21	0	2	217	2	217	5.08e-77	283
KPNIH27_25840	92	96.296	54	2	0	2	55	54	1	1.19e-18	89.8
KPNIH27_25840	119	97.826	46	1	0	218	263	1	46	7.15e-16	80.5
KPNIH27_25840	40	95.918	49	2	0	219	267	2	50	7.15e-16	80.5
KPNIH27_25850	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH27_25850	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH27_26430	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH27_26430	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH27_26445	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH27_26445	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH27_26475	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH27_26475	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH27_26495	31	100.000	1320	0	0	1	1320	3518	2199	0.0	2438
KPNIH27_26500	31	100.000	882	0	0	1	882	1068	1949	0.0	1629
KPNIH27_26505	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH27_26505	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH27_26590	63	91.489	94	8	0	327	420	1014	921	1.13e-30	130
KPNIH27_26595	54	99.833	1195	2	0	330	1524	2595	1401	0.0	2196
KPNIH27_26595	63	100.000	329	0	0	1	329	329	1	4.50e-174	608
KPNIH27_26610	36	94.246	504	29	0	1	504	3465	2962	0.0	771
KPNIH27_26610	81	99.578	237	1	0	1	237	237	1	9.33e-122	433
KPNIH27_26610	87	95.816	239	10	0	238	476	239	1	7.37e-108	387
KPNIH27_26610	90	95.833	216	9	0	239	454	2	217	9.67e-97	350
KPNIH27_26610	89	94.340	212	12	0	293	504	227	16	1.63e-89	326
KPNIH27_26610	92	93.878	196	12	0	97	292	196	1	1.28e-80	296
KPNIH27_26610	83	96.875	96	3	0	1	96	250	345	4.86e-40	161
KPNIH27_26610	40	97.959	49	1	0	456	504	2	50	3.01e-17	86.1
KPNIH27_26610	119	97.826	46	1	0	455	500	1	46	1.40e-15	80.5
KPNIH27_26650	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH27_26650	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH27_26655	99	100.000	107	0	0	656	762	149	43	5.69e-51	198
KPNIH27_26665	22	98.065	1137	9	2	1	1137	39669	38546	0.0	1965
KPNIH27_26670	22	99.225	903	7	0	1	903	40583	39681	0.0	1629
KPNIH27_26675	22	99.738	762	2	0	1	762	40845	41606	0.0	1397
KPNIH27_26680	22	99.654	867	3	0	1	867	42493	41627	0.0	1585
KPNIH27_26695	71	100.000	39	0	0	1	39	39	1	4.35e-13	73.1
KPNIH27_26700	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH27_26700	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH27_27045	22	97.441	547	14	0	1857	2403	35312	34766	0.0	933
KPNIH27_27070	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH27_27070	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH27_27230	47	90.390	333	32	0	1	333	4197	4529	1.30e-123	438
KPNIH27_27235	47	93.023	258	18	0	1	258	3938	4195	2.18e-105	377
KPNIH27_27240	47	87.957	656	75	4	1	654	3192	3845	0.0	771
KPNIH27_27295	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH27_27295	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH27_27300	22	100.000	867	0	0	1	867	42493	41627	0.0	1602
KPNIH27_27305	22	100.000	762	0	0	1	762	40845	41606	0.0	1408
KPNIH27_27325	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH27_27325	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH27_27340	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH27_27340	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH27_27345	71	100.000	73	0	0	1	73	73	1	4.19e-32	135
KPNIH27_27510	21	72.093	430	96	19	191	608	22056	22473	2.71e-23	108
KPNIH27_27585	21	73.345	589	116	30	76	654	10509	11066	1.89e-45	180
KPNIH27_27630	21	82.006	967	168	6	1	964	7395	8358	0.0	817
KPNIH27_27635	21	86.833	1162	153	0	6	1167	6234	7395	0.0	1299
KPNIH27_27645	49	81.011	732	138	1	1	731	37	768	4.70e-166	580
KPNIH27_27655	82	94.318	352	20	0	139	490	1	352	6.34e-154	540
KPNIH27_27655	73	98.551	138	2	0	1	138	402	539	5.57e-65	244
KPNIH27_27655	40	98.095	105	2	0	427	531	4958	4854	1.23e-46	183
KPNIH27_27655	37	96.341	82	3	0	53	134	11749	11830	3.50e-32	135
KPNIH27_27660	73	98.680	303	4	0	1	303	73	375	1.12e-153	538
KPNIH27_27665	53	88.976	381	39	2	1	378	1781	2161	1.89e-132	468
KPNIH27_27670	53	91.354	347	30	0	1	347	2158	2504	1.04e-134	475
KPNIH27_27675	36	88.962	607	67	0	598	1204	4	610	0.0	750
KPNIH27_27675	36	90.270	185	18	0	1355	1539	608	792	5.31e-64	243
KPNIH27_27675	43	88.361	610	71	0	930	1539	101	710	0.0	734
KPNIH27_27675	76	89.452	493	50	2	103	594	1	492	5.83e-178	621
KPNIH27_27675	74	90.616	341	32	0	595	935	1	341	2.25e-127	453
KPNIH27_27675	27	90.187	214	21	0	1326	1539	16501	16714	4.05e-75	279
KPNIH27_27675	54	92.982	57	4	0	34	90	69	13	3.40e-16	84.2
KPNIH27_27685	102	100.000	99	0	0	190	288	1	99	5.75e-47	183
KPNIH27_27685	101	99.000	100	1	0	189	288	1	100	7.43e-46	180
KPNIH27_27685	83	90.909	99	9	0	190	288	1	99	5.87e-32	134
KPNIH27_27685	36	89.109	101	11	0	188	288	3716	3616	9.82e-30	126
KPNIH27_27690	36	92.262	504	39	0	1	504	3465	2962	0.0	715
KPNIH27_27690	81	97.890	237	5	0	1	237	237	1	4.37e-115	411
KPNIH27_27690	90	99.070	215	2	0	238	452	1	215	7.37e-108	387
KPNIH27_27690	87	90.756	238	22	0	239	476	238	1	2.73e-87	318
KPNIH27_27690	89	93.396	212	14	0	293	504	227	16	3.53e-86	315
KPNIH27_27690	92	88.776	196	22	0	97	292	196	1	6.07e-64	241
KPNIH27_27690	83	98.958	96	1	0	1	96	250	345	2.25e-43	172
KPNIH27_27690	40	100.000	49	0	0	456	504	2	50	6.47e-19	91.6
KPNIH27_27690	119	100.000	46	0	0	455	500	1	46	3.01e-17	86.1
KPNIH27_27730	40	94.495	981	54	0	1	981	3070	4050	0.0	1513
KPNIH27_27730	21	99.756	820	2	0	1	820	45762	46581	0.0	1504
KPNIH27_27730	93	99.375	160	1	0	822	981	174	15	1.18e-78	291
KPNIH27_27800	38	97.794	136	3	0	1060	1195	10876	11011	7.34e-62	235
KPNIH27_27800	40	81.651	218	35	5	1061	1276	4199	3985	4.51e-44	176
KPNIH27_27800	113	100.000	85	0	0	1112	1196	1	85	1.63e-38	158
KPNIH27_27800	93	100.000	80	0	0	1197	1276	1	80	9.84e-36	148
KPNIH27_27800	30	98.387	62	1	0	1058	1119	18011	18072	4.64e-24	110
KPNIH27_27805	40	94.495	981	54	0	1	981	3070	4050	0.0	1513
KPNIH27_27805	21	99.756	820	2	0	1	820	45762	46581	0.0	1504
KPNIH27_27805	93	99.375	160	1	0	822	981	174	15	1.18e-78	291
KPNIH27_27810	36	93.056	504	35	0	1	504	3465	2962	0.0	737
KPNIH27_27810	81	98.312	237	4	0	1	237	237	1	9.40e-117	416
KPNIH27_27810	90	99.078	217	2	0	238	454	1	217	5.70e-109	390
KPNIH27_27810	87	92.857	238	17	0	239	476	238	1	1.25e-95	346
KPNIH27_27810	89	95.755	212	9	0	293	504	227	16	1.62e-94	342
KPNIH27_27810	92	88.265	196	23	0	97	292	196	1	2.82e-62	235
KPNIH27_27810	83	98.958	96	1	0	1	96	250	345	2.25e-43	172
KPNIH27_27810	40	100.000	49	0	0	456	504	2	50	6.47e-19	91.6
KPNIH27_27810	119	100.000	46	0	0	455	500	1	46	3.01e-17	86.1
KPNIH27_27860	3	76.911	3153	680	38	1	3129	340399	337271	0.0	1746
KPNIH27_27940	39	84.314	204	31	1	1	204	501	703	3.82e-51	198
KPNIH27_28010	11	81.925	426	77	0	1	426	22841	22416	3.74e-100	361
KPNIH27_28025	43	89.836	610	62	0	930	1539	101	710	0.0	784
KPNIH27_28025	36	88.633	607	69	0	598	1204	4	610	0.0	739
KPNIH27_28025	36	84.409	186	29	0	1354	1539	607	792	3.26e-46	183
KPNIH27_28025	76	87.805	492	60	0	103	594	1	492	1.28e-164	577
KPNIH27_28025	74	89.443	341	36	0	595	935	1	341	1.06e-120	431
KPNIH27_28025	27	85.047	214	32	0	1326	1539	16501	16714	8.94e-57	219
KPNIH27_28025	53	94.118	102	6	0	1	102	2555	2656	7.11e-38	156
KPNIH27_28035	53	90.451	377	32	4	1	375	1781	2155	3.12e-140	494
KPNIH27_28255	54	99.425	348	2	0	1	348	498	151	0.0	632
KPNIH27_28260	43	99.016	610	6	0	930	1539	101	710	0.0	1094
KPNIH27_28260	36	86.700	609	81	0	596	1204	2	610	0.0	676
KPNIH27_28260	36	86.631	187	25	0	1353	1539	606	792	1.94e-53	207
KPNIH27_28260	74	97.067	341	10	0	595	935	1	341	4.61e-164	575
KPNIH27_28260	76	87.576	491	61	0	103	593	1	491	2.14e-162	569
KPNIH27_28260	27	86.916	214	28	0	1326	1539	16501	16714	1.91e-63	241
KPNIH27_28260	54	100.000	102	0	0	1	102	102	1	7.01e-48	189
KPNIH27_28270	36	93.056	504	35	0	1	504	3465	2962	0.0	737
KPNIH27_28270	81	98.312	237	4	0	1	237	237	1	9.40e-117	416
KPNIH27_28270	90	99.078	217	2	0	238	454	1	217	5.70e-109	390
KPNIH27_28270	87	92.857	238	17	0	239	476	238	1	1.25e-95	346
KPNIH27_28270	89	95.755	212	9	0	293	504	227	16	1.62e-94	342
KPNIH27_28270	92	88.265	196	23	0	97	292	196	1	2.82e-62	235
KPNIH27_28270	83	98.958	96	1	0	1	96	250	345	2.25e-43	172
KPNIH27_28270	40	100.000	49	0	0	456	504	2	50	6.47e-19	91.6
KPNIH27_28270	119	100.000	46	0	0	455	500	1	46	3.01e-17	86.1
KPNIH27_28275	102	100.000	120	0	0	1	120	120	1	2.70e-58	222
KPNIH27_28275	101	99.174	121	1	0	1	121	121	1	3.50e-57	219
KPNIH27_28275	83	90.598	117	11	0	4	120	117	1	2.78e-38	156
KPNIH27_28275	36	89.256	121	13	0	1	121	3595	3715	3.60e-37	152
KPNIH27_28285	40	99.185	981	8	0	1	981	3070	4050	0.0	1768
KPNIH27_28285	21	94.519	821	45	0	1	821	45762	46582	0.0	1267
KPNIH27_28285	93	96.875	160	5	0	822	981	174	15	5.53e-72	268
KPNIH27_28385	21	100.000	28	0	0	816	843	45694	45721	5.19e-07	52.8
KPNIH27_28390	40	95.311	981	46	0	1	981	3070	4050	0.0	1557
KPNIH27_28390	21	98.659	820	11	0	1	820	45762	46581	0.0	1454
KPNIH27_28390	93	100.000	160	0	0	822	981	174	15	2.54e-80	296
KPNIH27_28420	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH27_28420	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH27_28425	6	96.214	1083	41	0	1	1083	152936	154018	0.0	1773
KPNIH27_28430	6	96.131	3076	117	2	1	3075	154141	157215	0.0	5020
KPNIH27_28435	6	98.166	1254	23	0	1	1254	157267	158520	0.0	2189
KPNIH27_28440	6	96.324	136	5	0	9	144	158585	158720	2.05e-59	224
KPNIH27_28555	36	99.206	504	4	0	1	504	3465	2962	0.0	909
KPNIH27_28555	87	97.908	239	5	0	238	476	239	1	3.38e-116	414
KPNIH27_28555	89	99.057	212	2	0	293	504	227	16	3.43e-106	381
KPNIH27_28555	92	98.980	196	2	0	97	292	196	1	2.69e-97	351
KPNIH27_28555	81	92.827	237	17	0	1	237	237	1	4.50e-95	344
KPNIH27_28555	90	90.278	216	21	0	239	454	2	217	9.94e-77	283
KPNIH27_28555	83	100.000	96	0	0	1	96	250	345	4.83e-45	178
KPNIH27_28555	119	97.826	46	1	0	455	500	1	46	1.40e-15	80.5
KPNIH27_28555	40	95.918	49	2	0	456	504	2	50	1.40e-15	80.5
KPNIH27_28615	53	88.714	381	40	2	1	378	1781	2161	8.79e-131	462
KPNIH27_28620	53	91.354	347	30	0	1	347	2158	2504	1.04e-134	475
KPNIH27_28625	36	88.797	607	67	1	598	1203	4	610	0.0	743
KPNIH27_28625	36	90.270	185	18	0	1354	1538	608	792	5.30e-64	243
KPNIH27_28625	43	88.361	610	71	0	929	1538	101	710	0.0	734
KPNIH27_28625	76	89.228	492	53	0	103	594	1	492	2.71e-176	616
KPNIH27_28625	74	90.323	341	32	1	595	934	1	341	3.77e-125	446
KPNIH27_28625	27	90.187	214	21	0	1325	1538	16501	16714	4.04e-75	279
KPNIH27_28625	54	92.982	57	4	0	34	90	69	13	3.40e-16	84.2
KPNIH27_28630	43	98.851	348	4	0	1	348	363	710	1.26e-178	621
KPNIH27_28685	36	96.935	522	16	0	1	522	3951	4472	0.0	876
KPNIH27_28690	36	98.218	954	17	0	1	954	4469	5422	0.0	1668
KPNIH27_28695	36	98.323	2325	39	0	1	2325	5509	7833	0.0	4078
KPNIH27_28700	36	97.231	903	25	0	1	903	7878	8780	0.0	1530
KPNIH27_28705	36	97.197	999	28	0	1	999	8777	9775	0.0	1690
KPNIH27_28710	36	88.831	958	105	2	1	957	9772	10728	0.0	1175
KPNIH27_28715	36	75.984	762	169	13	1	755	10729	11483	5.31e-106	381
KPNIH27_28720	54	85.672	335	48	0	73	407	486	152	5.98e-98	353
KPNIH27_28775	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH27_28775	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH27_28845	36	89.463	503	53	0	2	504	3464	2962	0.0	636
KPNIH27_28845	89	91.981	212	17	0	293	504	227	16	3.55e-81	298
KPNIH27_28845	81	86.017	236	33	0	2	237	236	1	7.80e-68	254
KPNIH27_28845	92	89.796	196	20	0	97	292	196	1	2.80e-67	252
KPNIH27_28885	36	96.111	360	14	0	49	408	2947	3306	1.51e-168	588
KPNIH27_28885	87	96.653	239	8	0	92	330	1	239	2.73e-111	398
KPNIH27_28885	89	97.357	227	6	0	49	275	1	227	5.90e-108	387
KPNIH27_28885	90	89.815	216	22	0	114	329	217	2	3.70e-75	278
KPNIH27_28885	92	95.489	133	6	0	276	408	1	133	1.06e-55	213
KPNIH27_28885	81	86.111	72	10	0	331	402	1	72	4.03e-15	78.7
KPNIH27_28905	30	77.241	1696	364	21	1	1685	9693	8009	0.0	974
KPNIH27_28930	30	76.823	1303	282	20	70	1362	16068	14776	0.0	715
KPNIH27_29055	21	79.649	285	52	6	24	305	32234	32515	6.09e-52	200
KPNIH27_29230	40	94.393	981	55	0	1	981	3070	4050	0.0	1507
KPNIH27_29230	21	99.513	821	4	0	1	821	45762	46582	0.0	1495
KPNIH27_29230	93	99.375	160	1	0	822	981	174	15	1.18e-78	291
KPNIH27_29235	21	98.630	73	1	0	1	73	45763	45691	3.93e-30	130
KPNIH27_29325	36	92.659	504	37	0	1	504	3465	2962	0.0	726
KPNIH27_29325	81	92.797	236	17	0	1	236	237	2	1.62e-94	342
KPNIH27_29325	87	92.340	235	18	0	242	476	235	1	2.71e-92	335
KPNIH27_29325	89	91.981	212	17	0	293	504	227	16	3.55e-81	298
KPNIH27_29325	90	91.346	208	18	0	244	451	7	214	2.76e-77	285
KPNIH27_29325	92	92.347	196	15	0	97	292	196	1	1.29e-75	279
KPNIH27_29325	83	97.895	95	2	0	1	95	250	344	3.76e-41	165
KPNIH27_29325	119	97.826	46	1	0	455	500	1	46	1.40e-15	80.5
KPNIH27_29325	40	95.918	49	2	0	456	504	2	50	1.40e-15	80.5
KPNIH27_29390	40	98.573	981	14	0	1	981	3070	4050	0.0	1735
KPNIH27_29390	21	95.371	821	38	0	1	821	45762	46582	0.0	1306
KPNIH27_29390	93	96.250	160	6	0	822	981	174	15	2.57e-70	263
KPNIH27_29515	40	94.393	981	55	0	1	981	3070	4050	0.0	1507
KPNIH27_29515	21	99.635	821	3	0	1	821	45762	46582	0.0	1500
KPNIH27_29515	93	100.000	160	0	0	822	981	174	15	2.54e-80	296
KPNIH27_29520	30	100.000	48	0	0	313	360	18016	18063	1.63e-18	89.8
KPNIH27_29540	36	93.182	396	27	0	1	396	3357	2962	6.79e-167	582
KPNIH27_29540	87	92.857	238	17	0	131	368	238	1	9.70e-96	346
KPNIH27_29540	89	93.868	212	13	0	185	396	227	16	5.88e-88	320
KPNIH27_29540	90	89.815	216	22	0	131	346	2	217	3.59e-75	278
KPNIH27_29540	92	93.478	184	12	0	1	184	184	1	4.64e-74	274
KPNIH27_29540	119	100.000	46	0	0	347	392	1	46	2.34e-17	86.1
KPNIH27_29540	40	97.959	49	1	0	348	396	2	50	2.34e-17	86.1
KPNIH27_29575	21	99.537	216	1	0	1	216	45762	45977	1.95e-110	394
KPNIH27_29575	40	89.352	216	23	0	1	216	3070	3285	9.51e-74	272
KPNIH27_29600	36	88.797	607	68	0	598	1204	4	610	0.0	745
KPNIH27_29600	36	90.270	185	18	0	1355	1539	608	792	5.31e-64	243
KPNIH27_29600	43	88.197	610	72	0	930	1539	101	710	0.0	728
KPNIH27_29600	76	89.228	492	53	0	103	594	1	492	2.71e-176	616
KPNIH27_29600	74	90.616	341	32	0	595	935	1	341	2.25e-127	453
KPNIH27_29600	27	90.187	214	21	0	1326	1539	16501	16714	4.05e-75	279
KPNIH27_29600	54	92.982	57	4	0	34	90	69	13	3.40e-16	84.2
KPNIH27_29605	53	91.354	347	30	0	1	347	2158	2504	1.04e-134	475
KPNIH27_29610	53	88.976	381	39	2	1	378	1781	2161	1.89e-132	468
KPNIH27_29635	36	95.455	396	18	0	1	396	3357	2962	0.0	632
KPNIH27_29635	87	92.887	239	17	0	130	368	239	1	2.70e-96	348
KPNIH27_29635	92	98.370	184	3	0	1	184	184	1	4.55e-89	324
KPNIH27_29635	89	93.868	212	13	0	185	396	227	16	5.88e-88	320
KPNIH27_29635	90	89.815	216	22	0	131	346	2	217	3.59e-75	278
KPNIH27_29635	81	92.683	123	9	0	7	129	123	1	3.75e-45	178
KPNIH27_29635	119	100.000	46	0	0	347	392	1	46	2.34e-17	86.1
KPNIH27_29635	40	97.959	49	1	0	348	396	2	50	2.34e-17	86.1
KPNIH27_29820	21	72.524	717	149	35	1	702	10434	11117	3.15e-48	189
KPNIH27_29875	21	89.153	756	82	0	1	756	4886	5641	0.0	942
KPNIH27_29940	54	98.113	53	1	0	1157	1209	980	928	4.43e-19	93.5
KPNIH27_29945	54	95.115	348	17	0	1	348	498	151	6.02e-157	549
KPNIH27_29960	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH27_29960	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH27_30020	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH27_30020	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPNIH27_30105	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPNIH27_30105	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPR0928_25930	22	97.441	547	14	0	2460	3006	35312	34766	0.0	933
KPR0928_25945	71	100.000	52	0	0	219	270	1	52	7.18e-21	97.1
KPR0928_25950	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPR0928_25950	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPR0928_25955	106	100.000	33	0	0	1	33	63	95	8.41e-10	62.1
KPR0928_25955	22	100.000	33	0	0	1	33	34764	34732	8.41e-10	62.1
KPR0928_26070	31	100.000	1716	0	0	1	1716	12292	10577	0.0	3169
KPR0928_26075	31	100.000	2976	0	0	1	2976	12456	15431	0.0	5496
KPR0928_26080	31	100.000	1001	0	0	1	1001	15559	16559	0.0	1849
KPR0928_26085	31	100.000	780	0	0	1	780	1	780	0.0	1441
KPR0928_26090	31	100.000	240	0	0	1	240	777	1016	1.96e-125	444
KPR0928_26095	31	100.000	882	0	0	1	882	1068	1949	0.0	1629
KPR0928_26100	31	100.000	1320	0	0	1	1320	3518	2199	0.0	2438
KPR0928_26105	31	100.000	78	0	0	1108	1185	3872	3795	1.18e-34	145
KPR0928_26135	71	100.000	608	0	0	1	608	64	671	0.0	1123
KPR0928_26135	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
KPR0928_26160	71	100.000	374	0	0	1	374	64	437	0.0	691
KPR0928_26160	106	100.000	38	0	0	374	411	95	58	6.80e-13	71.3
KPR0928_26160	22	97.619	42	0	1	370	411	34729	34769	6.80e-13	71.3
KPR0928_26160	39	97.222	36	0	1	376	411	9872	9906	1.47e-09	60.2
KPR0928_26195	36	89.861	503	51	0	2	504	3464	2962	0.0	647
KPR0928_26195	87	90.756	238	22	0	239	476	238	1	2.73e-87	318
KPR0928_26195	89	92.453	212	16	0	293	504	227	16	7.63e-83	303
KPR0928_26195	81	86.441	236	32	0	2	237	236	1	1.68e-69	259
KPR0928_26195	92	90.306	196	19	0	97	292	196	1	6.03e-69	257
KPR0928_26240	21	80.138	725	134	9	48	767	3380	4099	1.41e-151	532
KPR0928_26485	21	80.000	285	51	6	24	305	32234	32515	1.31e-53	206
KPR0928_26610	30	76.610	1304	283	22	70	1362	16068	14776	0.0	699
AN676_0327770	3	76.784	3153	684	38	1	3129	340399	337271	0.0	1724
AN676_0327810	36	98.763	485	6	0	1	485	3446	2962	0.0	863
