AB182_03300	238	100.000	73	0	0	171	243	1	73	5.48e-32	135
AB182_03300	66	100.000	72	0	0	853	924	3392	3463	1.97e-31	134
AB182_03300	195	100.000	65	0	0	860	924	121	57	1.53e-27	121
AB182_03300	265	100.000	42	0	0	271	312	42	1	9.37e-15	78.7
AB182_03325	73	98.254	859	15	0	1	859	1096	1954	0.0	1504
AB182_03325	139	96.988	332	10	0	313	644	333	2	2.74e-159	558
AB182_03325	135	93.733	367	21	2	271	636	366	1	1.65e-156	549
AB182_03325	142	94.427	323	18	0	313	635	1	323	6.07e-141	497
AB182_03325	159	99.533	214	1	0	646	859	214	1	1.06e-108	390
AB182_03325	182	100.000	146	0	0	25	170	146	1	1.44e-72	270
AB182_03325	66	100.000	72	0	0	853	924	3392	3463	1.97e-31	134
AB182_03325	238	98.630	73	1	0	171	243	1	73	2.55e-30	130
AB182_03325	195	100.000	65	0	0	860	924	121	57	1.53e-27	121
AB182_03325	265	100.000	41	0	0	271	311	42	2	3.37e-14	76.8
AB182_03330	73	99.694	327	1	0	1	327	1096	1422	5.49e-172	599
AB182_03330	182	100.000	146	0	0	25	170	146	1	4.89e-73	270
AB182_03330	238	100.000	73	0	0	171	243	1	73	1.86e-32	135
AB182_03330	135	98.246	57	1	0	271	327	366	310	6.79e-22	100
AB182_03330	265	100.000	42	0	0	271	312	42	1	3.18e-15	78.7
AB182_03375	58	98.889	900	7	3	1	898	632	1530	0.0	1604
AB182_03375	54	100.000	105	0	0	877	981	11130	11026	9.48e-50	195
AB182_03380	3	91.468	504	43	0	1	504	213046	212543	0.0	693
AB182_03380	2	90.476	504	48	0	1	504	15612	16115	0.0	665
AB182_03380	15	90.369	488	46	1	17	504	69309	68823	0.0	640
AB182_03380	146	90.378	291	28	0	118	408	2	292	9.48e-107	383
AB182_03380	147	87.031	293	38	0	117	409	1	293	3.48e-91	331
AB182_03380	198	100.000	119	0	0	278	396	1	119	7.87e-58	220
AB182_03380	184	94.366	142	8	0	286	427	142	1	2.83e-57	219
AB182_03380	185	93.662	142	9	0	56	197	142	1	1.32e-55	213
AB182_03380	211	97.917	96	2	0	56	151	96	1	1.04e-41	167
AB182_03380	41	100.000	90	0	0	415	504	2735	2824	1.04e-41	167
AB182_03380	232	100.000	80	0	0	198	277	80	1	3.77e-36	148
AB182_03380	233	98.750	80	1	0	198	277	1	80	1.75e-34	143
AB182_03380	203	94.565	92	5	0	413	504	107	16	1.75e-34	143
AB182_03380	216	97.333	75	2	0	430	504	90	16	4.91e-30	128
AB182_03380	249	100.000	55	0	0	415	469	55	1	2.97e-22	102
AB182_03380	250	100.000	48	0	0	1	48	48	1	2.32e-18	89.8
AB182_03380	244	91.803	61	5	0	198	258	1	61	2.99e-17	86.1
AB182_03380	246	94.444	54	3	0	1	54	55	2	1.08e-16	84.2
AB182_03380	263	100.000	43	0	0	152	194	43	1	1.39e-15	80.5
AB182_03380	253	100.000	35	0	0	470	504	50	16	3.90e-11	65.8
AB182_03380	275	100.000	32	0	0	163	194	32	1	1.82e-09	60.2
AL463_00040	41	83.333	360	57	2	7	363	33643	33284	8.87e-91	329
AL463_00045	41	88.782	312	33	2	1	311	33269	32959	2.06e-106	381
AL463_00050	41	86.420	567	77	0	1	567	32936	32370	2.09e-178	621
AL463_00060	41	82.498	1417	226	16	1	1403	31655	30247	0.0	1223
AL463_00075	41	78.316	475	89	12	49	516	29156	28689	4.69e-80	294
AL463_00095	41	85.605	2619	371	6	1	2616	28173	25558	0.0	2743
AL463_00100	41	84.592	331	51	0	57	387	25493	25163	9.49e-91	329
AL463_00110	41	84.890	953	142	2	40	991	24498	23547	0.0	961
AL463_00120	41	77.524	525	106	9	82	600	23455	22937	2.70e-83	305
AL463_00130	41	83.643	807	126	4	1017	1820	21903	21100	0.0	754
AL463_00140	41	88.670	609	69	0	142	750	20681	20073	0.0	743
AL463_00150	41	79.713	488	88	8	58	537	18993	18509	1.76e-94	342
AL463_00155	41	86.798	1318	174	0	53	1370	17816	16499	0.0	1471
AL463_00160	41	80.947	2619	469	25	1	2604	16489	13886	0.0	2045
AL463_00170	41	83.425	730	117	4	1	728	13144	12417	0.0	675
AL463_00175	41	83.212	1918	308	14	1	1911	12161	10251	0.0	1746
AL463_00190	41	84.839	4703	665	34	1	4673	9972	5288	0.0	4691
AL463_00200	41	76.423	492	104	11	1	486	4031	3546	2.43e-68	255
AL463_00235	53	76.923	715	155	10	41	750	11306	10597	6.04e-111	398
AL463_00305	57	81.765	340	59	3	1	337	3520	3181	2.33e-76	281
AL463_00470	55	92.869	1206	86	0	1	1206	6168	4963	0.0	1751
AL463_00475	55	91.104	978	87	0	1	978	4966	3989	0.0	1325
AL463_00500	49	81.250	192	30	5	1	188	10556	10367	3.65e-37	150
AL463_00505	49	81.377	639	117	2	1	638	10221	9584	9.47e-148	520
AL463_24105	49	83.643	269	33	9	44	306	7920	7657	9.97e-65	243
AL463_24110	49	82.090	201	28	8	1	197	6148	5952	1.38e-41	165
AL463_24110	49	79.888	179	29	6	1	175	2814	2639	2.34e-29	124
AL463_24115	49	90.769	130	10	2	1	129	5872	5744	5.05e-44	172
AL463_24115	49	90.244	123	10	2	1	122	2537	2416	3.94e-40	159
AL463_24115	41	91.057	123	9	2	1	122	38034	37913	8.46e-42	165
UQ48_22495	29	87.866	239	29	0	1	239	38910	39148	2.41e-76	281
UQ48_22600	29	99.764	423	1	0	73	495	54860	54438	0.0	776
UQ48_22605	29	99.753	405	1	0	1	405	54422	54018	0.0	743
UQ48_22610	29	94.965	576	29	0	1	576	52724	52149	0.0	904
UQ48_22615	29	85.086	2159	315	5	1	2154	52144	49988	0.0	2196
UQ48_22630	29	99.673	306	1	0	1	306	55686	55381	2.41e-160	560
UQ48_22635	29	98.592	426	6	0	1	426	55428	55003	0.0	754
UQ48_22640	29	99.404	503	3	0	1	503	54956	54454	0.0	913
UQ48_22650	29	99.444	2157	12	0	1	2157	52144	49988	0.0	3917
UQ48_22655	29	89.123	285	13	7	1	285	49257	49523	1.14e-93	339
UQ48_22660	29	99.517	207	1	0	1	207	49068	48862	1.70e-105	377
UQ48_22670	29	98.639	441	6	0	1	441	48290	47850	0.0	782
UQ48_22675	29	97.456	4206	89	6	1	4206	43620	47807	0.0	7158
UQ48_22680	29	99.123	342	3	0	1	342	43282	43623	5.72e-177	616
UQ48_22695	29	97.551	245	4	2	465	708	41363	41120	3.70e-117	418
UQ48_22700	22	84.496	129	12	6	55	178	27268	27143	5.77e-28	121
UQ48_22705	29	99.083	327	3	0	1	327	41100	40774	1.19e-168	588
UQ48_22710	29	91.103	281	25	0	1	281	40206	40486	1.97e-106	381
UQ48_22715	29	95.628	183	8	0	1	183	39465	39283	1.54e-80	294
UQ48_22720	29	97.521	242	6	0	1	242	38910	39151	2.28e-116	414
UQ48_22730	29	100.000	279	0	0	1	279	38212	38490	4.80e-147	516
UQ48_22735	29	96.886	289	8	1	1	288	37837	38125	5.04e-137	483
UQ48_22735	29	95.833	288	12	0	1	288	34931	35218	5.07e-132	466
UQ48_22735	29	91.696	289	23	1	1	288	35839	36127	5.22e-112	399
UQ48_22740	29	98.413	252	4	0	1	252	37411	37662	2.06e-125	444
UQ48_22745	29	96.935	261	8	0	1	261	37161	37421	9.94e-124	438
UQ48_22750	29	99.111	225	2	0	1	225	36886	37110	8.57e-114	405
UQ48_22755	29	99.048	210	2	0	1	210	36579	36788	1.73e-105	377
UQ48_22760	29	99.691	324	1	0	1	324	36214	36537	2.53e-170	593
UQ48_22765	29	98.701	231	3	0	1	231	35839	36069	1.90e-115	411
UQ48_22765	29	96.104	231	9	0	1	231	37837	38067	1.92e-105	377
UQ48_22765	29	94.222	225	12	1	1	225	34931	35154	7.01e-95	342
UQ48_22770	29	98.182	330	6	0	1	330	35304	35633	2.60e-165	577
UQ48_22775	29	99.134	231	2	0	1	231	37837	38067	4.07e-117	416
UQ48_22775	29	96.537	231	8	0	1	231	35839	36069	4.13e-107	383
UQ48_22775	29	94.805	231	11	1	1	231	34931	35160	6.96e-100	359
UQ48_22780	29	99.398	664	4	0	1	664	34706	34043	0.0	1205
UQ48_22785	29	98.947	285	3	0	1	285	33962	33678	2.28e-145	510
UQ48_22790	29	99.825	573	1	0	1	573	33088	33660	0.0	1053
UQ48_22795	29	98.148	162	3	0	1	162	32753	32914	2.92e-77	283
UQ48_22800	29	99.028	1029	10	0	1	1029	30316	31344	0.0	1845
UQ48_22805	29	99.014	507	5	0	1	507	29238	28732	0.0	909
UQ48_22815	29	99.182	978	8	0	1	978	28523	27546	0.0	1762
UQ48_22820	29	95.890	219	9	0	1	219	27259	27041	8.49e-99	355
UQ48_22825	29	98.246	171	3	0	1	171	27037	26867	3.06e-82	300
UQ48_22830	29	99.038	416	4	0	1	416	26856	26441	0.0	747
UQ48_22830	29	98.582	282	4	0	415	696	26475	26194	1.26e-141	499
UQ48_22835	29	97.674	258	6	0	1	258	24937	24680	2.11e-125	444
UQ48_22840	29	83.417	1001	156	10	1	996	24676	23681	0.0	920
UQ48_22845	29	98.443	578	9	0	1	578	23675	23098	0.0	1018
UQ48_22855	29	99.300	714	5	0	1	714	22011	22724	0.0	1291
UQ48_22860	29	98.899	636	7	0	1	636	21867	21232	0.0	1136
UQ48_22865	29	98.625	291	4	0	10	300	21063	20773	5.19e-147	516
UQ48_22870	29	99.434	1236	7	0	1	1236	20770	19535	0.0	2244
UQ48_22875	29	100.000	438	0	0	1	438	19529	19092	0.0	809
UQ48_22880	29	99.248	399	3	0	1	399	18973	18575	0.0	721
UQ48_22885	29	99.316	585	4	0	1	585	18554	17970	0.0	1059
UQ48_22890	29	97.938	291	6	0	1	291	17970	17680	1.09e-143	505
UQ48_22895	29	99.377	321	2	0	1	321	17609	17289	5.42e-167	582
UQ48_22900	29	99.830	2358	4	0	1	2358	17283	14926	0.0	4333
UQ48_22905	29	100.000	135	0	0	1	135	14894	14760	2.39e-67	250
UQ48_22910	29	99.864	735	1	0	1	735	14760	14026	0.0	1352
UQ48_22915	29	99.870	768	1	0	1	768	14026	13259	0.0	1413
UQ48_22920	29	99.737	1140	3	0	1	1140	13269	12130	0.0	2089
UQ48_22925	29	99.811	1056	2	0	1	1056	12063	11008	0.0	1940
UQ48_22930	29	99.541	1959	9	0	1	1959	10992	9034	0.0	3568
UQ48_22940	29	99.696	1644	5	0	1	1644	8983	7340	0.0	3009
UQ48_22945	29	99.849	1323	2	0	1	1323	7301	5979	0.0	2433
UQ48_22950	29	99.192	495	4	0	1	495	5995	5501	0.0	893
UQ48_22955	29	99.350	1539	10	0	1	1539	5476	3938	0.0	2787
UQ48_22960	29	99.189	1110	9	0	1	1110	3947	2838	0.0	2001
UQ48_22965	29	99.821	558	1	0	1	558	2793	2236	0.0	1026
UQ48_22970	29	99.534	429	2	0	1	429	2115	1687	0.0	782
UQ48_22975	29	99.057	636	6	0	1	636	1683	1048	0.0	1142
UQ48_22980	29	99.420	1035	6	0	1	1035	1035	1	0.0	1879
UQ48_22985	29	99.111	1125	10	0	1	1125	56792	55668	0.0	2023
ACW36_23965	55	92.786	1206	87	0	1	1206	6168	4963	0.0	1746
ACW36_23970	55	91.309	978	85	0	1	978	4966	3989	0.0	1336
ACW36_24040	41	84.722	360	52	2	7	363	33643	33284	4.07e-99	357
ACW36_24045	41	87.821	312	36	2	1	311	33269	32959	2.07e-101	364
ACW36_24050	41	86.243	567	78	0	1	567	32936	32370	9.71e-177	616
ACW36_24060	41	82.357	1417	228	17	1	1403	31655	30247	0.0	1212
ACW36_24075	41	78.344	471	95	7	49	515	29156	28689	3.61e-81	298
ACW36_24080	41	74.627	335	75	9	16	345	3875	3546	1.89e-33	139
ACW51_23920	55	92.786	1206	87	0	1	1206	6168	4963	0.0	1746
ACW51_23925	55	91.309	978	85	0	1	978	4966	3989	0.0	1336
ACW51_23995	41	84.722	360	52	2	7	363	33643	33284	4.07e-99	357
ACW51_24000	41	87.821	312	36	2	1	311	33269	32959	2.07e-101	364
ACW51_24005	41	86.243	567	78	0	1	567	32936	32370	9.71e-177	616
ACW51_24015	41	82.357	1417	228	17	1	1403	31655	30247	0.0	1212
ACW51_24030	41	78.344	471	95	7	49	515	29156	28689	3.61e-81	298
ACW51_24035	41	74.627	335	75	9	16	345	3875	3546	1.89e-33	139
SEEB0189_000280	49	86.406	640	85	2	1	639	10221	9583	0.0	699
SEEB0189_000295	55	91.385	975	84	0	1	975	4963	3989	0.0	1336
SEEB0189_000300	55	93.035	1206	84	0	1	1206	6168	4963	0.0	1762
SEEB0189_000330	49	85.762	302	43	0	1	302	17560	17259	4.46e-88	320
SEE18569_22690	55	92.632	1208	87	2	1	1208	6168	4963	0.0	1736
SEE18569_22695	55	91.282	975	85	0	1	975	4963	3989	0.0	1330
SEE18569_22755	41	84.722	360	52	2	7	363	33643	33284	4.07e-99	357
SEE18569_22760	41	87.821	312	36	2	1	311	33269	32959	2.07e-101	364
SEE18569_22775	41	82.287	1417	230	16	1	1404	31655	30247	0.0	1206
SEE18569_22790	41	78.344	471	95	7	49	515	29156	28689	3.61e-81	298
SEE18569_22795	41	74.627	335	75	9	13	342	3875	3546	1.87e-33	139
SEE18569_22815	65	84.706	170	19	7	2	168	1228	1393	4.10e-41	163
SEE18569_22815	53	84.706	170	19	7	2	168	11565	11400	4.10e-41	163
BAT93_23345	68	98.958	96	1	0	430	525	5033	5128	2.33e-43	172
BAT93_23345	60	95.238	84	3	1	442	525	4245	4163	3.96e-31	132
BAT93_23350	68	92.460	756	57	0	250	1005	6065	5310	0.0	1081
BAT93_23470	71	99.955	2246	1	0	210	2455	2246	1	0.0	4143
BAT93_23470	183	100.000	145	0	0	69	213	145	1	1.71e-71	268
BAT93_23480	117	100.000	608	0	0	1	608	608	1	0.0	1123
BAT93_23480	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
BAT93_23495	117	100.000	608	0	0	1	608	608	1	0.0	1123
BAT93_23495	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
BAT93_23530	73	94.535	860	45	2	1	859	1096	1954	0.0	1327
BAT93_23530	135	99.454	366	2	0	271	636	366	1	0.0	665
BAT93_23530	139	90.090	333	31	2	313	644	333	2	6.24e-121	431
BAT93_23530	142	88.889	324	34	2	313	635	1	323	6.33e-111	398
BAT93_23530	159	97.196	214	6	0	646	859	214	1	2.31e-100	363
BAT93_23530	152	93.529	170	11	0	1	170	170	1	1.45e-67	254
BAT93_23530	182	96.575	146	5	0	25	170	146	1	3.14e-64	243
BAT93_23530	238	100.000	73	0	0	171	243	1	73	5.48e-32	135
BAT93_23530	66	100.000	72	0	0	853	924	3392	3463	1.97e-31	134
BAT93_23530	195	100.000	65	0	0	860	924	121	57	1.53e-27	121
BAT93_23530	265	100.000	41	0	0	271	311	42	2	3.37e-14	76.8
BAT93_23535	247	100.000	31	0	0	171	201	60	30	2.44e-09	58.4
BAT93_23535	245	100.000	31	0	0	171	201	3	33	2.44e-09	58.4
BAT93_23535	152	100.000	31	0	0	171	201	247	217	2.44e-09	58.4
BAT93_23535	118	100.000	31	0	0	171	201	526	556	2.44e-09	58.4
BAT93_23535	73	97.143	35	0	1	167	201	1016	1049	2.44e-09	58.4
BAT93_23535	55	97.143	35	0	1	167	201	12146	12179	2.44e-09	58.4
BAT93_23690	67	99.621	264	1	0	1	264	154	417	4.58e-137	483
BAT93_23695	67	95.427	831	38	0	1	831	444	1274	0.0	1325
BAT93_23830	73	96.744	860	26	2	1	859	1096	1954	0.0	1432
BAT93_23830	135	96.721	366	12	0	271	636	366	1	7.47e-175	610
BAT93_23830	139	92.515	334	23	2	313	645	333	1	7.90e-135	477
BAT93_23830	142	90.432	324	29	2	313	635	1	323	2.90e-119	425
BAT93_23830	159	99.533	214	1	0	646	859	214	1	1.06e-108	390
BAT93_23830	182	100.000	146	0	0	25	170	146	1	1.44e-72	270
BAT93_23830	238	100.000	73	0	0	171	243	1	73	5.48e-32	135
BAT93_23830	66	100.000	72	0	0	853	924	3392	3463	1.97e-31	134
BAT93_23830	195	100.000	65	0	0	860	924	121	57	1.53e-27	121
BAT93_23830	265	100.000	41	0	0	271	311	42	2	3.37e-14	76.8
BAT93_23865	73	99.651	859	3	0	1	859	1096	1954	0.0	1570
BAT93_23865	139	99.699	332	1	0	313	644	333	2	2.69e-174	608
BAT93_23865	142	96.285	323	12	0	313	635	1	323	5.98e-151	531
BAT93_23865	135	90.463	367	33	2	271	636	366	1	1.70e-136	483
BAT93_23865	159	100.000	214	0	0	646	859	214	1	2.28e-110	396
BAT93_23865	182	100.000	146	0	0	25	170	146	1	1.44e-72	270
BAT93_23865	238	100.000	73	0	0	171	243	1	73	5.48e-32	135
BAT93_23865	66	100.000	72	0	0	853	924	3392	3463	1.97e-31	134
BAT93_23865	195	100.000	65	0	0	860	924	121	57	1.53e-27	121
BAT93_23865	265	100.000	42	0	0	271	312	42	1	9.37e-15	78.7
BAT93_23890	40	82.629	426	74	0	1	426	14768	14343	3.70e-105	377
BAT93_23995	73	95.465	860	37	2	1	859	1096	1954	0.0	1371
BAT93_23995	135	99.180	366	3	0	271	636	366	1	0.0	660
BAT93_23995	139	89.820	334	32	2	313	645	333	1	8.07e-120	427
BAT93_23995	159	100.000	214	0	0	646	859	214	1	2.28e-110	396
BAT93_23995	182	97.945	146	3	0	25	170	146	1	1.45e-67	254
BAT93_23995	238	100.000	73	0	0	171	243	1	73	5.48e-32	135
BAT93_23995	66	100.000	72	0	0	853	924	3392	3463	1.97e-31	134
BAT93_23995	195	100.000	65	0	0	860	924	121	57	1.53e-27	121
BAT93_23995	265	100.000	41	0	0	271	311	42	2	3.37e-14	76.8
BAT93_24010	117	100.000	608	0	0	1	608	608	1	0.0	1123
BAT93_24010	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
BAT93_24025	73	100.000	837	0	0	1	837	2895	2059	0.0	1546
BAT93_24030	73	100.000	804	0	0	1	804	3698	2895	0.0	1485
BAT93_24085	27	81.215	543	102	0	1	543	22055	21513	2.17e-123	438
BAT93_24145	117	100.000	608	0	0	1	608	608	1	0.0	1123
BAT93_24145	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
BAT93_24150	117	100.000	73	0	0	1	73	599	671	1.88e-32	135
BAT93_24215	95	94.636	522	28	0	1	522	1396	875	0.0	809
BAT93_24220	95	94.601	852	46	0	1	852	878	27	0.0	1319
BAT93_24395	73	98.254	859	15	0	1	859	1096	1954	0.0	1504
BAT93_24395	139	96.988	332	10	0	313	644	333	2	2.74e-159	558
BAT93_24395	135	93.733	367	21	2	271	636	366	1	1.65e-156	549
BAT93_24395	142	94.427	323	18	0	313	635	1	323	6.07e-141	497
BAT93_24395	159	99.533	214	1	0	646	859	214	1	1.06e-108	390
BAT93_24395	182	100.000	146	0	0	25	170	146	1	1.44e-72	270
BAT93_24395	66	100.000	72	0	0	853	924	3392	3463	1.97e-31	134
BAT93_24395	238	98.630	73	1	0	171	243	1	73	2.55e-30	130
BAT93_24395	195	100.000	65	0	0	860	924	121	57	1.53e-27	121
BAT93_24395	265	100.000	41	0	0	271	311	42	2	3.37e-14	76.8
BAT93_24420	73	99.651	859	3	0	1	859	1096	1954	0.0	1570
BAT93_24420	139	99.699	332	1	0	313	644	333	2	2.69e-174	608
BAT93_24420	142	96.285	323	12	0	313	635	1	323	5.98e-151	531
BAT93_24420	135	90.463	367	33	2	271	636	366	1	1.70e-136	483
BAT93_24420	159	100.000	214	0	0	646	859	214	1	2.28e-110	396
BAT93_24420	182	100.000	146	0	0	25	170	146	1	1.44e-72	270
BAT93_24420	238	100.000	73	0	0	171	243	1	73	5.48e-32	135
BAT93_24420	66	100.000	72	0	0	853	924	3392	3463	1.97e-31	134
BAT93_24420	195	100.000	65	0	0	860	924	121	57	1.53e-27	121
BAT93_24420	265	100.000	42	0	0	271	312	42	1	9.37e-15	78.7
BAT93_23000	28	97.015	335	10	0	1	335	3295	2961	2.14e-161	564
BAT93_23020	29	84.761	2159	322	5	1	2154	52144	49988	0.0	2158
BAT93_23170	71	99.955	2246	1	0	210	2455	2246	1	0.0	4143
BAT93_23170	183	100.000	145	0	0	69	213	145	1	1.71e-71	268
BAU00_23505	28	97.015	335	10	0	1	335	3295	2961	2.14e-161	564
BAU00_23530	29	84.808	2159	321	5	1	2154	52144	49988	0.0	2163
BAU00_23005	71	100.000	1263	0	0	1	1263	5031	3769	0.0	2333
BAU00_23040	60	97.701	348	8	0	1	348	1464	1117	5.87e-172	599
BAU00_23040	59	96.250	80	3	0	269	348	7451	7530	2.57e-31	132
BAU00_23045	60	94.473	579	11	4	1	579	528	1085	0.0	872
BAU00_23075	49	100.000	219	0	0	1	219	17780	17562	8.32e-114	405
BAU00_23080	49	99.346	306	2	0	1	306	17560	17255	1.12e-158	555
BAU00_23085	49	95.597	795	35	0	1	795	17254	16460	0.0	1275
BAU00_23105	57	98.773	163	2	0	255	417	1	163	4.85e-79	291
BAU00_23110	57	97.529	526	2	4	750	1275	679	165	0.0	889
BAU00_23125	49	93.750	928	56	2	1	927	11532	10606	0.0	1391
BAU00_23130	49	93.139	685	45	2	1	684	10221	9538	0.0	1003
BAU00_23135	49	80.357	224	40	3	1	222	9537	9316	4.34e-42	167
BAU00_23140	49	93.563	435	28	0	1	435	9302	8868	0.0	649
BAU00_23145	49	93.904	771	47	0	1	771	8823	8053	0.0	1164
BAU00_23150	49	92.035	226	11	3	2	222	7716	7939	1.89e-85	311
BAU00_23155	49	92.254	426	33	0	1	426	7639	7214	1.56e-173	604
BAU00_23160	49	96.217	423	16	0	1	423	7167	6745	0.0	693
BAU00_23165	49	94.792	192	10	0	1	192	6748	6557	3.49e-82	300
BAU00_23170	49	96.618	207	5	2	249	454	2786	2991	1.46e-94	342
BAU00_23170	49	96.135	207	6	2	249	454	6120	6325	6.79e-93	337
BAU00_23170	41	97.000	200	5	1	249	447	38283	38482	2.44e-92	335
BAU00_23175	49	87.079	534	51	13	10	528	2374	1844	1.97e-168	588
BAU00_23180	49	94.468	235	11	2	1	234	1776	1543	1.96e-100	361
BAU00_23185	49	95.477	199	9	0	1761	1959	1516	1318	1.09e-86	318
BAU00_23280	131	100.000	366	0	0	415	780	432	67	0.0	676
BAU00_23280	102	99.602	251	1	0	1	251	251	1	2.41e-129	459
BAU00_23280	173	100.000	163	0	0	252	414	1	163	4.30e-82	302
BAU00_23285	102	99.217	1022	8	0	2	1023	1272	251	0.0	1844
APS45_24080	28	97.015	335	10	0	1	335	3295	2961	2.14e-161	564
APS45_24105	29	84.808	2159	321	5	1	2154	52144	49988	0.0	2163
APS45_23635	53	95.227	859	39	2	1	858	11328	10471	0.0	1358
APS45_23635	65	93.987	449	27	0	1	449	1465	1913	0.0	680
APS45_23640	65	95.161	186	9	0	1	186	1267	1452	1.56e-80	294
APS45_23640	53	95.161	186	9	0	1	186	11526	11341	1.56e-80	294
APS45_23645	53	93.478	46	0	3	1	44	11887	11843	1.94e-11	65.8
APS45_23645	65	100.000	34	0	0	1	34	905	938	6.99e-11	63.9
APS45_23650	53	99.640	556	2	0	36	591	15107	14552	0.0	1016
APS45_23655	41	100.000	42	0	0	1	42	2880	2839	4.57e-15	78.7
APS45_23660	41	100.000	252	0	0	1	252	3333	3082	4.39e-132	466
APS45_23665	41	98.754	562	5	2	1	561	4031	3471	0.0	998
APS45_23670	41	92.369	747	53	3	1	745	4832	4088	0.0	1061
APS45_23675	41	97.034	4687	137	2	1	4686	9972	5287	0.0	7884
APS45_23675	41	93.973	448	27	0	4824	5271	5299	4852	0.0	678
APS45_23680	41	98.378	1911	31	0	1	1911	12161	10251	0.0	3358
APS45_23680	41	99.096	332	3	0	1886	2217	10303	9972	1.42e-170	597
APS45_23685	41	99.727	732	2	0	1	732	13144	12413	0.0	1341
APS45_23690	41	99.608	510	2	0	1	510	13667	13158	0.0	931
APS45_23695	41	97.419	2828	69	3	1	2826	16489	13664	0.0	4815
APS45_23700	41	98.330	1377	23	0	1	1377	17862	16486	0.0	2416
APS45_23705	41	96.186	236	9	0	1	236	18506	18271	4.29e-108	387
APS45_23710	41	92.973	555	30	1	1	546	19050	18496	0.0	800
APS45_23715	41	97.193	285	8	0	1	285	19321	19037	4.98e-137	483
APS45_23725	41	97.043	744	22	0	1	744	20816	20073	0.0	1253
APS45_23730	41	96.124	258	10	0	1	258	21066	20809	9.88e-119	422
APS45_23735	41	99.060	1809	17	0	1	1809	22901	21093	0.0	3247
APS45_23740	41	98.611	576	8	0	64	639	23473	22898	0.0	1020
APS45_23755	41	98.184	991	18	0	1	991	24537	23547	0.0	1731
APS45_23760	41	99.052	633	6	0	1	633	25166	24534	0.0	1136
APS45_23765	41	97.989	348	7	0	40	387	25510	25163	1.41e-173	604
APS45_23770	41	97.603	2628	63	0	1	2628	28173	25546	0.0	4505
APS45_23775	41	100.000	222	0	0	1	222	28554	28333	1.81e-115	411
APS45_23780	41	99.806	516	1	0	1	516	29204	28689	0.0	948
APS45_23785	41	98.810	252	3	0	1	252	29452	29201	4.42e-127	449
APS45_23790	41	95.082	183	9	0	1	183	29661	29479	1.31e-78	289
APS45_23795	41	88.870	584	51	12	1	573	30238	29658	0.0	706
APS45_23800	41	99.930	1428	1	0	1	1428	31655	30228	0.0	2632
APS45_23805	41	100.000	729	0	0	1	729	32383	31655	0.0	1347
APS45_23810	41	100.000	567	0	0	1	567	32936	32370	0.0	1048
APS45_23815	41	100.000	312	0	0	1	312	33269	32958	2.45e-165	577
APS45_23820	41	96.721	366	6	3	1	360	33649	33284	1.31e-173	604
APS45_23825	41	100.000	396	0	0	1	396	34077	33682	0.0	732
APS45_23830	41	98.696	690	9	0	1	690	34865	34176	0.0	1225
APS45_23835	41	100.000	384	0	0	1	384	35435	35052	0.0	710
APS45_23840	41	98.235	510	9	0	1	510	35849	36358	0.0	893
APS45_23845	41	99.878	822	1	0	1	822	37476	36655	0.0	1513
APS45_23850	41	100.000	288	0	0	1	288	37881	37594	4.93e-152	532
APS45_23855	41	98.551	207	3	0	1	207	38112	37906	3.69e-102	366
APS45_23855	49	97.585	207	5	0	1	207	2615	2409	7.98e-99	355
APS45_23855	49	84.000	200	29	3	1	199	5949	5752	8.56e-49	189
APS45_23860	41	97.653	213	4	1	1	213	38359	38148	1.37e-101	364
APS45_23860	49	96.651	209	6	1	1	209	2862	2655	4.96e-96	346
APS45_23860	49	90.000	210	17	4	1	209	6196	5990	1.10e-72	268
APS45_23865	41	100.000	159	0	0	1	159	38960	38802	1.32e-80	294
APS45_23870	49	96.667	720	24	0	1	720	832	113	0.0	1197
APS45_23875	49	97.471	435	11	0	1	435	1263	829	0.0	743
APS45_23880	49	95.477	199	9	0	1761	1959	1516	1318	1.09e-86	318
APS45_23885	49	96.170	235	7	2	1	234	1776	1543	4.19e-107	383
APS45_23890	49	96.667	540	18	0	1	540	2383	1844	0.0	898
APS45_23895	41	98.551	207	3	0	1	207	38112	37906	3.69e-102	366
APS45_23895	49	97.585	207	5	0	1	207	2615	2409	7.98e-99	355
APS45_23895	49	84.000	200	29	3	1	199	5949	5752	8.56e-49	189
APS45_23900	41	97.653	213	4	1	1	213	38359	38148	1.37e-101	364
APS45_23900	49	96.651	209	6	1	1	209	2862	2655	4.96e-96	346
APS45_23900	49	90.000	210	17	4	1	209	6196	5990	1.10e-72	268
APS45_23905	49	97.703	566	11	1	1	564	3834	3269	0.0	972
APS45_23910	49	98.238	1362	24	0	1	1362	5243	3882	0.0	2383
APS45_23915	49	100.000	231	0	0	1	231	5525	5295	1.88e-120	427
APS45_23920	49	96.354	192	7	0	1	192	6748	6557	3.46e-87	316
APS45_23925	49	95.991	424	15	2	1	423	7167	6745	0.0	688
APS45_23930	49	95.305	426	20	0	1	426	7639	7214	0.0	676
APS45_23935	49	91.242	765	67	0	1	765	8823	8059	0.0	1042
