SEE18569_22795	69	77.122	271	52	9	90	355	5764	5499	3.22e-36	148
SEE18569_22815	69	84.615	169	19	6	2	168	3193	3030	1.53e-40	161
BAT93_23205	45	97.863	468	10	0	1	468	5047	4580	0.0	809
BAT93_23210	45	99.007	1209	12	0	1	1209	6273	5065	0.0	2167
BAT93_23215	45	97.910	957	20	0	1	957	7240	6284	0.0	1657
BAT93_23220	45	98.148	1080	20	0	1	1080	8319	7240	0.0	1884
BAT93_23225	45	98.450	774	12	0	1	774	9094	8321	0.0	1363
BAT93_23230	45	98.338	1143	19	0	1	1143	10229	9087	0.0	2006
BAT93_23235	45	99.056	1059	10	0	1	1059	11297	10239	0.0	1901
BAT93_23240	45	98.625	582	8	0	1	582	11620	12201	0.0	1031
BAT93_23245	45	99.396	1158	7	0	1	1158	12201	13358	0.0	2100
BAT93_23250	45	99.781	456	1	0	1	456	13381	13836	0.0	837
BAT93_23255	45	98.943	1041	11	0	1	1041	13859	14899	0.0	1862
BAT93_23260	45	99.309	579	4	0	1	579	14948	15526	0.0	1048
BAT93_23265	45	94.792	576	30	0	1	576	15595	16170	0.0	898
BAT93_23270	45	94.426	305	17	0	2	306	16594	16898	1.85e-132	470
BAT93_23890	2	82.629	426	74	0	1	426	193525	193950	3.82e-105	377
BAT93_24085	10	81.215	543	102	0	1	543	11093	10551	2.24e-123	438
BAT93_23000	30	96.716	335	11	0	1	335	2533	2199	1.03e-159	558
BAU00_23505	30	96.716	335	11	0	1	335	2533	2199	1.03e-159	558
BAU00_23075	80	94.521	219	12	0	1	219	4770	4988	8.85e-94	339
BAU00_23080	80	97.059	306	9	0	1	306	4990	5295	5.48e-147	516
BAU00_23085	80	92.987	770	53	1	1	770	5296	6064	0.0	1122
BAU00_23125	53	93.096	927	64	0	1	927	17626	16700	0.0	1358
BAU00_23130	53	93.285	685	44	2	1	684	16314	15631	0.0	1009
BAU00_23135	53	79.911	224	41	3	1	222	15630	15409	2.09e-40	161
BAU00_23140	53	93.793	435	27	0	1	435	15395	14961	0.0	654
BAU00_23145	53	94.141	768	45	0	4	771	14906	14139	0.0	1170
BAU00_23150	53	97.436	39	1	0	184	222	13985	14023	4.68e-12	67.6
BAU00_23155	53	98.361	427	5	2	1	426	13954	13529	0.0	749
BAU00_23160	53	95.981	423	17	0	1	423	13482	13060	0.0	688
BAU00_23165	53	94.792	192	10	0	1	192	13063	12872	3.61e-82	300
BAU00_23170	53	95.588	68	3	0	249	316	9154	9221	1.67e-24	110
BAU00_23175	53	94.207	328	19	0	10	337	8741	8414	2.72e-142	501
BAU00_23175	53	96.774	62	2	0	467	528	8359	8298	8.98e-23	104
BAU00_23180	53	92.766	235	15	2	1	234	8241	8008	9.52e-94	339
BAU00_23185	53	92.753	1918	137	2	43	1959	7900	5984	0.0	2771
BAU00_23190	53	81.609	435	80	0	1	435	5929	5495	3.94e-100	361
APS45_24080	30	96.716	335	11	0	1	335	2533	2199	1.03e-159	558
APS45_23635	69	96.270	858	32	0	1	858	2958	2101	0.0	1408
APS45_23640	69	95.161	186	7	1	1	186	3154	2971	5.82e-80	292
APS45_23645	69	100.000	34	0	0	1	34	3515	3482	7.23e-11	63.9
APS45_23650	69	98.324	179	3	0	413	591	3933	3755	4.28e-86	315
APS45_23650	69	98.750	160	2	0	1	160	4093	3934	3.36e-77	285
APS45_23655	69	98.918	462	5	0	1	462	4847	4386	0.0	826
APS45_23660	69	95.635	252	11	0	1	252	5300	5049	1.00e-113	405
APS45_23665	69	97.683	561	13	0	1	561	5997	5437	0.0	965
APS45_23670	69	94.459	740	41	0	1	740	7765	7026	0.0	1140
APS45_23675	69	96.118	1391	54	0	3881	5271	9175	7785	0.0	2270
APS45_23855	53	97.101	207	6	0	1	207	8982	8776	3.84e-97	350
APS45_23855	53	85.000	200	27	3	1	199	12305	12108	4.09e-52	200
APS45_23860	53	97.561	205	4	1	9	213	9221	9018	3.96e-97	350
APS45_23860	53	90.547	201	17	2	9	209	12544	12346	1.48e-71	265
APS45_23865	53	96.226	159	6	0	1	159	4505	4347	1.38e-70	261
APS45_23870	53	96.806	720	22	1	1	720	5498	4780	0.0	1201
APS45_23875	53	98.161	435	8	0	1	435	5929	5495	0.0	760
APS45_23880	53	94.439	1960	107	2	1	1959	7942	5984	0.0	3014
APS45_23885	53	96.170	235	7	2	1	234	8241	8008	4.33e-107	383
APS45_23890	53	96.560	407	14	0	1	407	8750	8344	0.0	675
APS45_23890	53	98.387	62	1	0	479	540	8359	8298	1.98e-24	110
APS45_23895	53	97.101	207	6	0	1	207	8982	8776	3.84e-97	350
APS45_23895	53	85.000	200	27	3	1	199	12305	12108	4.09e-52	200
APS45_23900	53	97.561	205	4	1	9	213	9221	9018	3.96e-97	350
APS45_23900	53	90.547	201	17	2	9	209	12544	12346	1.48e-71	265
APS45_23905	53	98.404	564	9	0	1	564	10186	9623	0.0	992
APS45_23910	53	98.678	1362	18	0	1	1362	11594	10233	0.0	2416
APS45_23915	53	97.835	231	5	0	1	231	11876	11646	4.24e-112	399
APS45_23920	53	96.354	192	7	0	1	192	13063	12872	3.58e-87	316
APS45_23925	53	95.755	424	16	2	1	423	13482	13060	0.0	682
APS45_23930	53	94.848	427	20	2	1	426	13954	13529	0.0	665
APS45_23935	53	95.641	757	33	0	9	765	14901	14145	0.0	1216
APS45_23940	53	94.943	435	22	0	1	435	15395	14961	0.0	682
APS45_23945	53	97.297	222	6	0	1	222	15630	15409	1.90e-105	377
APS45_23950	53	97.222	684	19	0	1	684	16314	15631	0.0	1158
APS45_23990	80	92.098	696	54	1	48	743	5370	6064	0.0	979
APS45_24005	45	91.189	488	43	0	17	504	27311	26824	0.0	664
APS45_24010	45	90.580	276	26	0	1	276	27521	27246	5.23e-102	366
APS45_23230	80	92.672	696	50	1	48	743	5370	6064	0.0	1002
APS45_23270	53	93.096	927	64	0	1	927	17626	16700	0.0	1358
APS45_23275	53	93.285	685	44	2	1	684	16314	15631	0.0	1009
APS45_23280	53	79.911	224	41	3	1	222	15630	15409	2.09e-40	161
APS45_23285	53	93.793	435	27	0	1	435	15395	14961	0.0	654
APS45_23290	53	94.141	768	45	0	4	771	14906	14139	0.0	1170
APS45_23295	53	97.436	39	1	0	184	222	13985	14023	4.68e-12	67.6
APS45_23300	53	98.361	427	5	2	1	426	13954	13529	0.0	749
APS45_23305	53	95.981	423	17	0	1	423	13482	13060	0.0	688
APS45_23310	53	94.792	192	10	0	1	192	13063	12872	3.61e-82	300
APS45_23315	53	95.588	68	3	0	249	316	9154	9221	1.67e-24	110
APS45_23320	53	94.207	328	19	0	10	337	8741	8414	2.72e-142	501
APS45_23320	53	96.774	62	2	0	467	528	8359	8298	8.98e-23	104
APS45_23325	53	92.766	235	15	2	1	234	8241	8008	9.52e-94	339
APS45_23330	53	92.753	1918	137	2	43	1959	7900	5984	0.0	2771
APS45_23335	53	81.609	435	80	0	1	435	5929	5495	3.94e-100	361
BAX91_22945	30	96.716	335	11	0	1	335	2533	2199	1.03e-159	558
BAX92_22950	30	96.716	335	11	0	1	335	2533	2199	1.03e-159	558
BAT62_23495	30	96.716	335	11	0	1	335	2533	2199	1.03e-159	558
BAT62_23070	80	94.521	219	12	0	1	219	4770	4988	8.85e-94	339
BAT62_23075	80	97.059	306	9	0	1	306	4990	5295	5.48e-147	516
BAT62_23080	80	92.987	770	53	1	1	770	5296	6064	0.0	1122
BAT62_23120	53	93.096	927	64	0	1	927	17626	16700	0.0	1358
BAT62_23125	53	93.285	685	44	2	1	684	16314	15631	0.0	1009
BAT62_23130	53	79.911	224	41	3	1	222	15630	15409	2.09e-40	161
BAT62_23135	53	93.793	435	27	0	1	435	15395	14961	0.0	654
BAT62_23140	53	94.141	768	45	0	4	771	14906	14139	0.0	1170
BAT62_23145	53	98.361	427	5	2	1	426	13954	13529	0.0	749
BAT62_23150	53	95.981	423	17	0	1	423	13482	13060	0.0	688
BAT62_23155	53	94.792	192	10	0	1	192	13063	12872	3.61e-82	300
BAT62_23160	53	95.588	68	3	0	249	316	9154	9221	1.67e-24	110
BAT62_23165	53	94.207	328	19	0	10	337	8741	8414	2.72e-142	501
BAT62_23165	53	96.774	62	2	0	467	528	8359	8298	8.98e-23	104
BAT62_23170	53	92.766	235	15	2	1	234	8241	8008	9.52e-94	339
BAT62_23175	53	92.753	1918	137	2	43	1959	7900	5984	0.0	2771
BAT62_23180	53	81.609	435	80	0	1	435	5929	5495	3.94e-100	361
BAT63_23505	30	96.716	335	11	0	1	335	2533	2199	1.03e-159	558
BAT63_23080	80	94.521	219	12	0	1	219	4770	4988	8.85e-94	339
BAT63_23085	80	97.059	306	9	0	1	306	4990	5295	5.48e-147	516
BAT63_23090	80	92.987	770	53	1	1	770	5296	6064	0.0	1122
BAT63_23130	53	93.096	927	64	0	1	927	17626	16700	0.0	1358
BAT63_23135	53	93.285	685	44	2	1	684	16314	15631	0.0	1009
BAT63_23140	53	79.911	224	41	3	1	222	15630	15409	2.09e-40	161
BAT63_23145	53	93.793	435	27	0	1	435	15395	14961	0.0	654
BAT63_23150	53	94.141	768	45	0	4	771	14906	14139	0.0	1170
BAT63_23155	53	98.361	427	5	2	1	426	13954	13529	0.0	749
BAT63_23160	53	95.981	423	17	0	1	423	13482	13060	0.0	688
BAT63_23165	53	94.792	192	10	0	1	192	13063	12872	3.61e-82	300
BAT63_23170	53	95.588	68	3	0	249	316	9154	9221	1.67e-24	110
BAT63_23175	53	94.207	328	19	0	10	337	8741	8414	2.72e-142	501
BAT63_23175	53	96.774	62	2	0	467	528	8359	8298	8.98e-23	104
BAT63_23180	53	92.766	235	15	2	1	234	8241	8008	9.52e-94	339
BAT63_23185	53	92.753	1918	137	2	43	1959	7900	5984	0.0	2771
BAT63_23190	53	81.609	435	80	0	1	435	5929	5495	3.94e-100	361
BAT64_23070	30	96.716	335	11	0	1	335	2533	2199	1.03e-159	558
BAT65_22955	30	96.716	335	11	0	1	335	2533	2199	1.03e-159	558
BAT85_23420	30	96.716	335	11	0	1	335	2533	2199	1.03e-159	558
BAT85_22945	69	98.246	285	5	0	1	285	1189	905	5.11e-142	499
BAT85_22950	69	98.188	276	5	0	1	276	905	630	4.97e-137	483
BAT85_22955	69	96.970	198	6	0	1	198	535	338	5.36e-92	333
BAT85_23025	80	91.954	696	55	1	48	743	5370	6064	0.0	974
BAT85_23065	53	93.420	927	61	0	1	927	17626	16700	0.0	1375
BAT85_23070	53	91.121	687	55	6	1	684	16314	15631	0.0	926
BAT85_23080	53	93.333	435	29	0	1	435	15395	14961	0.0	643
BAT85_23085	53	94.942	771	39	0	1	771	14915	14145	0.0	1208
BAT85_23090	53	97.500	40	1	0	1	40	13953	13992	1.83e-12	69.4
BAT85_23095	53	98.122	426	8	0	1	426	13954	13529	0.0	743
BAT85_23100	53	95.745	423	18	0	1	423	13482	13060	0.0	682
BAT85_23105	53	95.312	192	9	0	1	192	13063	12872	7.75e-84	305
BAT85_23110	53	96.154	52	1	1	264	314	9221	9170	6.80e-17	84.2
BAT85_23115	53	95.224	335	16	0	10	344	8741	8407	3.47e-151	531
BAT85_23120	53	87.395	238	22	7	1	234	8241	8008	4.55e-72	267
BAT85_23125	53	93.639	1918	120	2	43	1959	7900	5984	0.0	2865
BAT85_23130	53	81.149	435	82	0	1	435	5929	5495	8.52e-97	350
APS44_24005	278	98.305	59	1	0	1	59	59	1	5.27e-23	104
APS44_24005	183	98.305	59	1	0	1	59	185	127	5.27e-23	104
APS44_24005	7	98.305	59	1	0	1	59	148189	148131	5.27e-23	104
APS44_24005	59	100.000	46	0	0	15	60	8693	8738	1.91e-17	86.1
APS44_24005	283	100.000	45	0	0	1	45	45	1	6.87e-17	84.2
APS44_24010	7	93.806	888	55	0	1	888	149060	148173	0.0	1336
APS44_24010	183	95.812	382	16	0	507	888	550	169	4.43e-177	617
APS44_24010	228	92.787	305	22	0	442	746	306	2	2.86e-124	442
APS44_24010	252	92.500	240	18	0	507	746	241	2	8.31e-95	344
APS44_24010	268	94.444	198	11	0	142	339	198	1	3.92e-83	305
APS44_24010	277	95.055	182	9	0	133	314	183	2	1.42e-77	287
APS44_24010	280	93.143	175	12	0	141	315	175	1	1.11e-68	257
APS44_24010	278	96.429	140	5	0	749	888	182	43	6.75e-61	231
APS44_24010	305	95.714	140	6	0	1	140	2	141	3.14e-59	226
APS44_24010	283	95.714	140	6	0	749	888	168	29	3.14e-59	226
APS44_24010	103	96.183	131	5	0	1	131	2932	3062	6.79e-56	215
APS44_24010	328	96.040	101	4	0	341	441	2	102	6.94e-41	165
APS44_24010	326	95.098	102	5	0	340	441	1	102	8.98e-40	161
APS44_24010	91	98.361	61	1	0	672	732	63	3	1.19e-23	108
APS44_24010	352	95.385	65	3	0	442	506	1	65	1.53e-22	104
APS44_24015	7	97.248	327	9	0	1	327	149386	149060	1.25e-158	555
APS44_24015	234	96.680	241	8	0	1	241	41	281	1.72e-112	401
APS44_24015	313	96.094	128	5	0	49	176	1	128	1.12e-54	209
APS44_24015	103	100.000	99	0	0	225	323	2830	2928	6.78e-47	183
APS44_24015	336	100.000	82	0	0	242	323	1	82	1.91e-37	152
APS44_24015	353	96.721	61	2	0	181	241	4	64	1.95e-22	102
APS44_24555	45	98.504	468	7	0	1	468	5047	4580	0.0	826
APS44_24560	45	97.767	1209	27	0	1	1209	6273	5065	0.0	2084
APS44_24565	45	98.433	957	15	0	1	957	7240	6284	0.0	1685
APS44_24570	45	98.148	1080	20	0	1	1080	8319	7240	0.0	1884
APS44_24575	45	98.320	774	13	0	1	774	9094	8321	0.0	1358
APS44_24580	45	97.375	1143	30	0	1	1143	10229	9087	0.0	1945
APS44_24585	45	96.128	1059	41	0	1	1059	11297	10239	0.0	1729
APS44_24590	45	98.969	582	6	0	1	582	11620	12201	0.0	1042
APS44_24595	45	99.223	1158	9	0	1	1158	12201	13358	0.0	2089
APS44_24600	45	99.781	456	1	0	1	456	13381	13836	0.0	837
APS44_24605	45	99.039	1041	10	0	1	1041	13859	14899	0.0	1868
APS44_24610	45	97.237	579	16	0	1	579	14948	15526	0.0	981
APS44_24615	45	94.444	576	32	0	1	576	15595	16170	0.0	887
APS44_24620	45	94.754	305	16	0	2	306	16594	16898	3.98e-134	475
APS44_24895	7	97.248	327	9	0	1	327	149386	149060	1.25e-158	555
APS44_24895	234	96.680	241	8	0	1	241	41	281	1.72e-112	401
APS44_24895	313	96.094	128	5	0	49	176	1	128	1.12e-54	209
APS44_24895	103	100.000	99	0	0	225	323	2830	2928	6.78e-47	183
APS44_24895	336	100.000	82	0	0	242	323	1	82	1.91e-37	152
APS44_24895	353	96.721	61	2	0	181	241	4	64	1.95e-22	102
APS44_24900	7	93.806	888	55	0	1	888	149060	148173	0.0	1336
APS44_24900	183	95.812	382	16	0	507	888	550	169	4.43e-177	617
APS44_24900	228	92.787	305	22	0	442	746	306	2	2.86e-124	442
APS44_24900	252	92.500	240	18	0	507	746	241	2	8.31e-95	344
APS44_24900	268	94.444	198	11	0	142	339	198	1	3.92e-83	305
APS44_24900	277	95.055	182	9	0	133	314	183	2	1.42e-77	287
APS44_24900	280	93.143	175	12	0	141	315	175	1	1.11e-68	257
APS44_24900	278	96.429	140	5	0	749	888	182	43	6.75e-61	231
APS44_24900	305	95.714	140	6	0	1	140	2	141	3.14e-59	226
APS44_24900	283	95.714	140	6	0	749	888	168	29	3.14e-59	226
APS44_24900	103	96.183	131	5	0	1	131	2932	3062	6.79e-56	215
APS44_24900	328	96.040	101	4	0	341	441	2	102	6.94e-41	165
APS44_24900	326	95.098	102	5	0	340	441	1	102	8.98e-40	161
APS44_24900	91	98.361	61	1	0	672	732	63	3	1.19e-23	108
APS44_24900	352	95.385	65	3	0	442	506	1	65	1.53e-22	104
APS44_23360	80	94.521	219	12	0	1	219	4770	4988	8.85e-94	339
APS44_23365	80	97.059	306	9	0	1	306	4990	5295	5.48e-147	516
APS44_23370	80	92.987	770	53	1	1	770	5296	6064	0.0	1122
APS44_23410	53	93.096	927	64	0	1	927	17626	16700	0.0	1358
APS44_23415	53	93.285	685	44	2	1	684	16314	15631	0.0	1009
APS44_23420	53	79.911	224	41	3	1	222	15630	15409	2.09e-40	161
APS44_23425	53	93.793	435	27	0	1	435	15395	14961	0.0	654
APS44_23430	53	94.141	768	45	0	4	771	14906	14139	0.0	1170
APS44_23435	53	97.436	39	1	0	184	222	13985	14023	4.68e-12	67.6
APS44_23440	53	98.361	427	5	2	1	426	13954	13529	0.0	749
APS44_23445	53	95.981	423	17	0	1	423	13482	13060	0.0	688
APS44_23450	53	94.792	192	10	0	1	192	13063	12872	3.61e-82	300
APS44_23455	53	95.588	68	3	0	249	316	9154	9221	1.67e-24	110
APS44_23460	53	94.207	328	19	0	10	337	8741	8414	2.72e-142	501
APS44_23460	53	96.774	62	2	0	467	528	8359	8298	8.98e-23	104
APS44_23465	53	92.766	235	15	2	1	234	8241	8008	9.52e-94	339
APS44_23470	53	92.753	1918	137	2	43	1959	7900	5984	0.0	2771
APS44_23475	53	81.609	435	80	0	1	435	5929	5495	3.94e-100	361
BAT52_23445	30	96.716	335	11	0	1	335	2533	2199	1.03e-159	558
BAT52_23030	80	91.954	696	55	1	48	743	5370	6064	0.0	974
BAT52_23070	53	93.420	927	61	0	1	927	17626	16700	0.0	1375
BAT52_23075	53	91.121	687	55	6	1	684	16314	15631	0.0	926
BAT52_23085	53	92.874	435	31	0	1	435	15395	14961	0.0	632
BAT52_23090	53	94.812	771	40	0	1	771	14915	14145	0.0	1203
BAT52_23095	53	97.500	40	1	0	1	40	13953	13992	1.83e-12	69.4
BAT52_23100	53	96.956	427	11	2	1	426	13954	13529	0.0	715
BAT52_23105	53	95.981	423	17	0	1	423	13482	13060	0.0	688
BAT52_23110	53	95.833	192	8	0	1	192	13063	12872	1.67e-85	311
BAT52_23115	53	96.154	52	1	1	264	314	9221	9170	6.80e-17	84.2
BAT52_23120	53	95.224	335	16	0	10	344	8741	8407	3.47e-151	531
BAT52_23125	53	87.395	238	22	7	1	234	8241	8008	4.55e-72	267
BAT52_23130	53	94.421	1918	105	2	43	1959	7900	5984	0.0	2948
BAT52_23135	53	80.920	435	83	0	1	435	5929	5495	3.97e-95	344
BAT61_23065	80	94.521	219	12	0	1	219	4770	4988	8.85e-94	339
BAT61_23070	80	97.059	306	9	0	1	306	4990	5295	5.48e-147	516
BAT61_23075	80	92.987	770	53	1	1	770	5296	6064	0.0	1122
BAT61_23115	53	93.096	927	64	0	1	927	17626	16700	0.0	1358
BAT61_23120	53	93.285	685	44	2	1	684	16314	15631	0.0	1009
BAT61_23125	53	79.911	224	41	3	1	222	15630	15409	2.09e-40	161
BAT61_23130	53	93.793	435	27	0	1	435	15395	14961	0.0	654
BAT61_23135	53	94.141	768	45	0	4	771	14906	14139	0.0	1170
BAT61_23140	53	97.436	39	1	0	184	222	13985	14023	4.68e-12	67.6
BAT61_23145	53	98.361	427	5	2	1	426	13954	13529	0.0	749
BAT61_23150	53	95.981	423	17	0	1	423	13482	13060	0.0	688
BAT61_23155	53	94.792	192	10	0	1	192	13063	12872	3.61e-82	300
BAT61_23160	53	95.588	68	3	0	249	316	9154	9221	1.67e-24	110
BAT61_23165	53	94.207	328	19	0	10	337	8741	8414	2.72e-142	501
BAT61_23165	53	96.774	62	2	0	467	528	8359	8298	8.98e-23	104
BAT61_23170	53	92.766	235	15	2	1	234	8241	8008	9.52e-94	339
BAT61_23175	53	92.805	1918	136	2	43	1959	7900	5984	0.0	2776
BAT61_23180	53	81.609	435	80	0	1	435	5929	5495	3.94e-100	361
BAT61_23205	128	97.222	72	2	0	1501	1572	171	100	7.59e-28	122
BAT61_23205	170	78.723	141	24	5	1223	1360	387	250	7.69e-18	89.8
BAT61_23505	30	96.716	335	11	0	1	335	2533	2199	1.03e-159	558
APS46_23425	30	96.716	335	11	0	1	335	2533	2199	1.03e-159	558
APS46_22995	80	94.521	219	12	0	1	219	4770	4988	8.85e-94	339
APS46_23000	80	97.059	306	9	0	1	306	4990	5295	5.48e-147	516
APS46_23005	80	92.987	770	53	1	1	770	5296	6064	0.0	1122
APS46_23045	53	93.096	927	64	0	1	927	17626	16700	0.0	1358
APS46_23050	53	93.285	685	44	2	1	684	16314	15631	0.0	1009
APS46_23055	53	79.911	224	41	3	1	222	15630	15409	2.09e-40	161
APS46_23060	53	93.793	435	27	0	1	435	15395	14961	0.0	654
APS46_23065	53	94.010	768	46	0	4	771	14906	14139	0.0	1164
APS46_23070	53	97.436	39	1	0	184	222	13985	14023	4.68e-12	67.6
APS46_23075	53	98.361	427	5	2	1	426	13954	13529	0.0	749
APS46_23080	53	95.981	423	17	0	1	423	13482	13060	0.0	688
APS46_23085	53	94.792	192	10	0	1	192	13063	12872	3.61e-82	300
APS46_23090	53	95.588	68	3	0	249	316	9154	9221	1.67e-24	110
APS46_23095	53	94.207	328	19	0	10	337	8741	8414	2.72e-142	501
APS46_23095	53	96.774	62	2	0	467	528	8359	8298	8.98e-23	104
APS46_23100	53	92.766	235	15	2	1	234	8241	8008	9.52e-94	339
APS46_23105	53	92.753	1918	137	2	43	1959	7900	5984	0.0	2771
APS46_23110	53	81.609	435	80	0	1	435	5929	5495	3.94e-100	361
A6V92_22945	30	96.716	335	11	0	1	335	2533	2199	1.03e-159	558
A6V96_22960	30	96.716	335	11	0	1	335	2533	2199	1.03e-159	558
A6V84_22960	30	96.716	335	11	0	1	335	2533	2199	1.03e-159	558
A6W03_22960	30	96.716	335	11	0	1	335	2533	2199	1.03e-159	558
A6W14_23480	30	96.716	335	11	0	1	335	2533	2199	1.03e-159	558
A6W14_23090	80	91.571	700	57	2	41	739	5363	6061	0.0	965
A6W14_23120	53	94.175	927	54	0	1	927	17626	16700	0.0	1413
A6W14_23125	53	90.830	687	57	6	1	684	16314	15631	0.0	915
A6W14_23135	53	93.563	435	28	0	1	435	15395	14961	0.0	649
A6W14_23140	53	95.495	777	35	0	1	777	14915	14139	0.0	1242
A6W14_23150	53	94.614	427	21	2	1	426	13954	13529	0.0	660
A6W14_23155	53	97.163	423	12	0	1	423	13482	13060	0.0	715
A6W14_23160	53	95.833	192	8	0	1	192	13063	12872	1.67e-85	311
A6W14_23165	53	96.154	52	1	1	264	314	9221	9170	6.80e-17	84.2
A6W14_23170	53	95.522	335	15	0	10	344	8741	8407	7.47e-153	536
A6W14_23170	53	96.774	62	2	0	467	528	8359	8298	8.98e-23	104
A6W14_23175	53	87.395	238	22	7	1	234	8241	8008	4.55e-72	267
A6W14_23180	53	93.639	1918	120	2	43	1959	7900	5984	0.0	2865
A6W14_23185	53	81.149	435	82	0	1	435	5929	5495	8.52e-97	350
A6W33_22940	30	96.716	335	11	0	1	335	2533	2199	1.03e-159	558
APL92_23145	6	93.300	1209	79	2	2	1209	50072	48865	0.0	1783
APL92_23145	3	93.300	1209	79	2	2	1209	199138	200345	0.0	1783
APL92_23225	80	86.301	219	30	0	1	219	4770	4988	9.23e-64	239
APL92_23230	80	87.960	299	36	0	1	299	4990	5288	4.55e-98	353
APL92_23390	53	94.483	145	8	0	684	828	1504	1360	1.05e-58	224
APL92_23515	12	91.241	137	12	0	264	400	133152	133016	6.71e-48	187
APL92_24015	53	81.839	435	79	0	1	435	5929	5495	8.46e-102	366
APL92_24020	53	93.848	1918	116	2	43	1959	7900	5984	0.0	2887
APL92_24025	53	87.815	238	21	7	1	234	8241	8008	9.79e-74	272
APL92_24030	53	95.522	335	15	0	10	344	8741	8407	7.47e-153	536
APL92_24035	53	97.396	192	5	0	1	192	13063	12872	1.65e-90	327
APL92_24040	53	95.047	424	19	2	1	423	13482	13060	0.0	665
APL92_24045	53	94.614	427	21	2	1	426	13954	13529	0.0	660
APL92_24050	53	95.020	763	38	0	9	771	14901	14139	0.0	1199
APL92_24055	53	93.793	435	27	0	1	435	15395	14961	0.0	654
APL92_24060	53	97.297	222	6	0	1	222	15630	15409	1.90e-105	377
APL92_24065	53	90.393	687	60	6	1	684	16314	15631	0.0	898
APL92_24070	53	92.880	927	66	0	1	927	17626	16700	0.0	1347
APL92_24110	80	90.462	692	65	1	49	740	5374	6064	0.0	911
ATD18_23145	6	93.300	1209	79	2	2	1209	50072	48865	0.0	1783
ATD18_23145	3	93.300	1209	79	2	2	1209	199138	200345	0.0	1783
ATD18_23225	80	86.301	219	30	0	1	219	4770	4988	9.23e-64	239
ATD18_23230	80	87.960	299	36	0	1	299	4990	5288	4.55e-98	353
ATD18_23390	53	94.483	145	8	0	684	828	1504	1360	1.05e-58	224
ATD18_23515	12	91.241	137	12	0	264	400	133152	133016	6.71e-48	187
ATD18_24020	53	81.839	435	79	0	1	435	5929	5495	8.46e-102	366
ATD18_24025	53	93.848	1918	116	2	43	1959	7900	5984	0.0	2887
ATD18_24030	53	87.815	238	21	7	1	234	8241	8008	9.79e-74	272
ATD18_24035	53	95.522	335	15	0	10	344	8741	8407	7.47e-153	536
ATD18_24040	53	97.396	192	5	0	1	192	13063	12872	1.65e-90	327
ATD18_24045	53	95.047	424	19	2	1	423	13482	13060	0.0	665
ATD18_24050	53	94.614	427	21	2	1	426	13954	13529	0.0	660
ATD18_24055	53	95.020	763	38	0	9	771	14901	14139	0.0	1199
ATD18_24060	53	93.793	435	27	0	1	435	15395	14961	0.0	654
ATD18_24065	53	97.297	222	6	0	1	222	15630	15409	1.90e-105	377
ATD18_24070	53	90.393	687	60	6	1	684	16314	15631	0.0	898
ATD18_24075	53	92.880	927	66	0	1	927	17626	16700	0.0	1347
ATD18_24115	80	90.462	692	65	1	49	740	5374	6064	0.0	911
BBV18_23150	6	93.300	1209	79	2	2	1209	50072	48865	0.0	1783
BBV18_23150	3	93.300	1209	79	2	2	1209	199138	200345	0.0	1783
BBV18_23230	80	86.301	219	30	0	1	219	4770	4988	9.23e-64	239
BBV18_23235	80	87.960	299	36	0	1	299	4990	5288	4.55e-98	353
BBV18_23395	53	94.483	145	8	0	684	828	1504	1360	1.05e-58	224
BBV18_23520	12	91.241	137	12	0	264	400	133152	133016	6.71e-48	187
BBV18_24035	53	81.839	435	79	0	1	435	5929	5495	8.46e-102	366
BBV18_24040	53	93.848	1918	116	2	43	1959	7900	5984	0.0	2887
BBV18_24045	53	87.815	238	21	7	1	234	8241	8008	9.79e-74	272
BBV18_24050	53	95.522	335	15	0	10	344	8741	8407	7.47e-153	536
BBV18_24055	53	97.396	192	5	0	1	192	13063	12872	1.65e-90	327
BBV18_24060	53	95.047	424	19	2	1	423	13482	13060	0.0	665
BBV18_24065	53	94.614	427	21	2	1	426	13954	13529	0.0	660
BBV18_24070	53	95.020	763	38	0	9	771	14901	14139	0.0	1199
BBV18_24075	53	93.793	435	27	0	1	435	15395	14961	0.0	654
BBV18_24080	53	97.297	222	6	0	1	222	15630	15409	1.90e-105	377
BBV18_24085	53	90.393	687	60	6	1	684	16314	15631	0.0	898
BBV18_24090	53	92.880	927	66	0	1	927	17626	16700	0.0	1347
BBV18_24130	80	90.462	692	65	1	49	740	5374	6064	0.0	911
CFSAN001992_22615	80	85.388	219	32	0	1	219	4770	4988	2.00e-60	228
GX95_23020	128	97.222	72	2	0	1501	1572	171	100	7.59e-28	122
GX95_23020	170	78.788	132	24	4	1223	1352	387	258	9.95e-17	86.1
GX95_23020	12	77.500	120	19	4	1026	1141	133729	133614	1.30e-10	65.8
GX95_23025	58	77.199	307	68	2	43	348	857	1162	3.37e-45	178
GX95_23120	58	89.655	348	36	0	1	348	815	1162	3.01e-125	444
GX95_23125	58	86.647	1363	177	5	11	1370	1192	2552	0.0	1504
GX95_23125	45	86.250	160	21	1	1398	1556	17116	17275	7.35e-43	172
GX95_23210	45	92.958	426	30	0	1	426	303	728	1.60e-178	621
GX95_23210	91	93.506	385	25	0	42	426	190	574	4.55e-164	573
