B5G58_29230	2	86.620	426	57	0	1	426	120349	119924	1.71e-133	472
B5G58_29365	11	75.147	680	161	8	1	676	12532	11857	1.79e-85	313
B5G58_29385	39	99.175	485	4	0	1	485	27308	26824	0.0	874
B5G58_29395	35	96.591	88	3	0	1	88	3945	4032	2.13e-36	147
B5G58_29400	39	99.140	698	6	0	1	698	27521	26824	0.0	1256
B5G58_29460	45	86.231	1162	160	0	6	1167	21526	20365	0.0	1260
B5G58_29465	45	81.696	967	171	6	1	964	20365	19402	0.0	800
B5G58_29470	45	81.518	303	52	3	1	301	19394	19094	2.26e-65	246
B5G58_29480	5	77.582	1191	247	16	2	1177	199138	200323	0.0	702
B5G58_29480	12	82.627	472	78	4	720	1189	141900	141431	8.50e-116	414
B5G58_29725	8	83.003	353	56	3	1	351	186	536	6.90e-87	316
B5G58_29730	39	77.273	1562	339	16	40	1593	1166	2719	0.0	904
B5G58_30015	57	84.946	93	12	2	34	125	6570	6479	2.73e-19	93.5
B5G58_30045	39	93.133	699	46	2	1	698	27521	26824	0.0	1024
B5G58_30080	39	85.859	99	14	0	1	99	27576	27478	3.91e-24	106
B5G58_30085	39	91.351	185	16	0	1	185	27521	27337	3.05e-68	254
B5G58_30090	36	88.103	311	33	3	1	309	23029	23337	5.91e-102	366
B5G58_30115	45	93.860	114	3	4	1	112	5683	5794	1.01e-42	169
B5G58_30370	57	84.946	93	12	2	34	125	6570	6479	2.73e-19	93.5
B5G58_30615	39	90.401	698	62	4	1	693	27521	26824	0.0	913
B5G58_30655	73	80.261	689	126	9	48	731	5321	6004	6.82e-145	510
B5G58_30745	45	86.735	196	23	3	10	203	17682	17488	1.43e-56	215
AGE75_27255	1	79.040	1937	376	29	1	1922	31332	33253	0.0	1301
AGE75_27260	22	72.023	529	129	14	1	518	85048	84528	3.50e-33	139
AGE75_27925	45	81.212	165	29	2	50	213	9822	9659	1.57e-31	132
AGE78_00130	45	81.212	165	29	2	50	213	9822	9659	1.57e-31	132
AGE78_00990	45	94.949	99	2	3	46	142	5697	5794	1.20e-37	152
AGE78_01030	45	88.889	54	6	0	30	83	9957	9904	1.77e-12	67.6
AGE78_01145	289	83.453	139	23	0	262	400	1	139	1.28e-30	130
AGE78_01250	11	74.743	681	162	8	1	676	12532	11857	1.80e-80	296
AGE78_01335	126	96.000	75	3	0	1498	1572	1164	1238	7.60e-28	122
AGE78_01335	174	78.723	141	24	5	1223	1360	387	250	7.71e-18	89.8
AGE78_01455	8	81.209	1522	277	6	54	1574	620	2133	0.0	1218
AGE78_01455	39	80.643	1524	289	6	54	1574	1180	2700	0.0	1175
AGE78_01460	8	85.755	351	50	0	1	351	186	536	1.45e-103	372
AGE78_01475	124	86.070	883	123	0	34	916	883	1	0.0	950
AGE78_01475	174	85.233	623	92	0	917	1539	660	38	0.0	641
AGE78_01530	1	88.032	1972	234	2	34	2004	31353	33323	0.0	2333
AGE78_01540	39	92.903	155	11	0	236	390	26978	26824	1.34e-59	226
AGE78_01760	57	84.946	93	12	2	34	125	6570	6479	2.73e-19	93.5
AGG09_01740	11	75.147	680	161	8	1	676	12532	11857	1.79e-85	313
AGG09_01940	39	91.189	488	43	0	17	504	27311	26824	0.0	664
AGG09_01945	39	85.859	99	14	0	190	288	27576	27478	1.32e-23	106
AGG09_01955	36	91.503	306	23	1	1	303	22166	22471	1.58e-117	418
AGG09_01985	45	86.919	1162	152	0	6	1167	21526	20365	0.0	1304
AGG09_01990	45	82.316	967	165	6	1	964	20365	19402	0.0	833
AGG09_02515	39	89.493	276	29	0	1	276	27521	27246	5.27e-97	350
AGG09_02520	39	96.926	488	15	0	17	504	27311	26824	0.0	819
AGG09_02640	4	96.296	135	5	0	9	143	45899	45765	7.62e-59	222
AGG09_02645	4	97.767	1254	28	0	1	1254	47217	45964	0.0	2161
AGG09_02650	4	96.780	3075	99	0	1	3075	50343	47269	0.0	5131
AGG09_02655	4	96.122	1083	42	0	1	1083	51548	50466	0.0	1768
AGG09_02860	35	95.628	366	16	0	1	366	3934	3569	1.38e-168	588
AGG09_02865	35	95.282	657	31	0	1	657	3362	2706	0.0	1042
AGG09_03030	124	86.720	881	117	0	34	914	883	3	0.0	979
AGG09_03030	174	86.517	623	84	0	917	1539	660	38	0.0	686
AGG09_00225	45	81.212	165	29	2	50	213	9822	9659	1.57e-31	132
AGE86_00445	8	81.340	1522	275	6	54	1574	620	2133	0.0	1229
AGE86_00445	39	80.774	1524	287	6	54	1574	1180	2700	0.0	1186
AGE86_00450	8	86.040	351	49	0	1	351	186	536	3.12e-105	377
AGE86_00465	35	87.805	123	15	0	1	123	3903	4025	1.79e-35	145
AGE86_00730	36	88.103	311	33	3	1	309	23029	23337	5.91e-102	366
AGE86_00745	36	87.030	532	67	2	1	531	22498	23028	1.06e-171	599
AGE86_00750	36	91.503	306	23	1	1	303	22166	22471	1.58e-117	418
AGE86_00755	36	96.809	94	1	2	25	117	22105	22197	4.69e-39	156
AGE86_01050	45	93.860	114	3	4	1	112	5683	5794	1.01e-42	169
AGE86_01175	5	77.666	1191	246	16	2	1177	199138	200323	0.0	708
AGE86_01175	12	82.627	472	78	4	720	1189	141900	141431	8.50e-116	414
AGE86_01185	45	82.394	284	46	3	1	282	19394	19113	9.44e-65	244
AGE86_01190	45	81.799	967	170	6	1	964	20365	19402	0.0	806
AGE86_01195	45	86.145	1162	161	0	6	1167	21526	20365	0.0	1254
AGE86_01260	39	99.206	504	4	0	1	504	27327	26824	0.0	909
AGE86_01265	39	99.275	276	2	0	1	276	27521	27246	4.95e-142	499
AGE86_01280	39	99.177	486	4	0	61	546	27309	26824	0.0	876
AGE86_01300	11	75.147	680	161	8	1	676	12532	11857	1.79e-85	313
AGE86_01440	2	86.620	426	57	0	1	426	120349	119924	1.71e-133	472
AGE86_01445	2	83.424	1291	212	2	1	1290	121651	120362	0.0	1197
AGE86_01565	39	95.652	276	12	0	1	276	27521	27246	2.35e-125	444
AGE86_01570	39	94.057	488	29	0	17	504	27311	26824	0.0	741
AGE86_01855	39	98.120	266	5	0	2	267	27089	26824	1.74e-131	464
AGE86_01975	57	84.946	93	12	2	34	125	6570	6479	2.73e-19	93.5
AB186_00225	45	81.212	165	29	2	50	213	9822	9659	1.57e-31	132
AB186_01740	11	75.147	680	161	8	1	676	12532	11857	1.79e-85	313
AB186_01910	39	91.189	488	43	0	17	504	27311	26824	0.0	664
AB186_01925	36	91.503	306	23	1	1	303	22166	22471	1.58e-117	418
AB186_01955	45	86.919	1162	152	0	6	1167	21526	20365	0.0	1304
AB186_01960	45	82.316	967	165	6	1	964	20365	19402	0.0	833
AB186_02485	39	89.493	276	29	0	1	276	27521	27246	5.27e-97	350
AB186_02490	39	96.926	488	15	0	17	504	27311	26824	0.0	819
AB186_02610	4	96.296	135	5	0	9	143	45899	45765	7.62e-59	222
AB186_02615	4	97.767	1254	28	0	1	1254	47217	45964	0.0	2161
AB186_02620	4	96.780	3075	99	0	1	3075	50343	47269	0.0	5131
AB186_02625	4	96.122	1083	42	0	1	1083	51548	50466	0.0	1768
AB186_02830	35	95.628	366	16	0	1	366	3934	3569	1.38e-168	588
AB186_02835	35	95.282	657	31	0	1	657	3362	2706	0.0	1042
AB186_03000	124	86.720	881	117	0	34	914	883	3	0.0	979
AB186_03000	174	86.517	623	84	0	917	1539	660	38	0.0	686
ABY63_00175	45	81.212	165	29	2	50	213	9822	9659	1.57e-31	132
ABY63_00245	36	91.503	306	23	1	1	303	22166	22471	1.58e-117	418
ABY63_00250	36	85.606	264	36	2	32	294	22853	22591	9.72e-75	276
ABY63_00525	39	98.496	266	4	0	2	267	27089	26824	3.74e-133	470
ABY63_00600	39	94.180	378	22	0	1	378	27201	26824	3.10e-165	577
ABY63_00605	39	95.652	276	12	0	1	276	27521	27246	2.35e-125	444
ABY63_00795	57	84.946	93	12	2	34	125	6570	6479	2.73e-19	93.5
ABY63_01125	5	78.308	839	176	6	1	836	199488	200323	1.23e-152	536
ABY63_01125	12	82.627	472	78	4	379	848	141900	141431	6.04e-116	414
ABY63_01135	45	81.799	967	170	6	1	964	20365	19402	0.0	806
ABY63_01140	45	86.145	1162	161	0	6	1167	21526	20365	0.0	1254
ABY63_01180	39	99.206	504	4	0	1	504	27327	26824	0.0	909
ABY63_01195	39	98.990	396	4	0	1	396	27219	26824	0.0	710
ABY63_01215	11	75.147	680	161	8	1	676	12532	11857	1.79e-85	313
AGG42_00475	39	93.116	276	19	0	1	276	27521	27246	1.11e-113	405
AGG42_00480	39	91.803	488	40	0	17	504	27311	26824	0.0	680
AGG42_00730	4	96.122	1083	42	0	1	1083	51548	50466	0.0	1768
AGG42_00735	4	96.780	3075	99	0	1	3075	50343	47269	0.0	5131
AGG42_00740	4	98.006	1254	25	0	1	1254	47217	45964	0.0	2178
AGG42_00865	57	84.946	93	12	2	34	125	6570	6479	2.73e-19	93.5
AGG42_01050	2	81.253	2139	393	8	43	2177	215639	217773	0.0	1722
AGG42_01210	2	86.620	426	57	0	1	426	120349	119924	1.71e-133	472
AGG42_01215	2	83.424	1291	212	2	1	1290	121651	120362	0.0	1197
AGG42_01350	39	95.652	276	12	0	1	276	27521	27246	2.35e-125	444
AGG42_01355	39	94.057	488	29	0	17	504	27311	26824	0.0	741
AGG42_01495	36	96.809	94	1	2	25	117	22105	22197	4.69e-39	156
AGG42_01500	36	91.503	306	23	1	1	303	22166	22471	1.58e-117	418
AGG42_01505	36	87.030	532	67	2	1	531	22498	23028	9.47e-172	599
AGG42_01520	36	88.103	311	33	3	1	309	23029	23337	5.91e-102	366
AGG42_01585	11	75.147	680	161	8	1	676	12532	11857	1.79e-85	313
AGG42_01605	39	99.177	486	4	0	61	546	27309	26824	0.0	876
AGG42_01620	35	96.591	88	3	0	1	88	3945	4032	3.00e-36	147
AGG42_01625	39	99.275	276	2	0	1	276	27521	27246	4.95e-142	499
AGG42_01630	39	99.206	504	4	0	1	504	27327	26824	0.0	909
AGG42_01695	45	86.145	1162	161	0	6	1167	21526	20365	0.0	1254
AGG42_01700	45	81.799	967	170	6	1	964	20365	19402	0.0	806
AGG42_01705	45	82.394	284	46	3	1	282	19394	19113	9.44e-65	244
AGG42_01715	5	77.666	1191	246	16	2	1177	199138	200323	0.0	708
AGG42_01715	12	82.627	472	78	4	720	1189	141900	141431	8.50e-116	414
AGG42_01835	45	93.860	114	3	4	1	112	5683	5794	1.01e-42	169
AGG69_00375	39	91.803	488	40	0	17	504	27311	26824	0.0	680
AGG69_00380	39	93.116	276	19	0	1	276	27521	27246	1.11e-113	405
AGG69_00475	11	75.147	680	161	8	1	676	12532	11857	1.79e-85	313
AGG69_00495	39	99.177	486	4	0	61	546	27309	26824	0.0	876
AGG69_00510	35	96.591	88	3	0	1	88	3945	4032	3.00e-36	147
AGG69_00515	39	99.275	276	2	0	1	276	27521	27246	4.95e-142	499
AGG69_00520	39	99.206	504	4	0	1	504	27327	26824	0.0	909
AGG69_00580	45	86.145	1162	161	0	6	1167	21526	20365	0.0	1254
AGG69_00585	45	81.799	967	170	6	1	964	20365	19402	0.0	806
AGG69_00590	45	82.394	284	46	3	1	282	19394	19113	9.44e-65	244
AGG69_00600	5	77.666	1191	246	16	2	1177	199138	200323	0.0	708
AGG69_00600	12	82.627	472	78	4	720	1189	141900	141431	8.50e-116	414
AGG69_00720	45	93.860	114	3	4	1	112	5683	5794	1.01e-42	169
AGG69_00980	57	84.946	93	12	2	34	125	6570	6479	2.73e-19	93.5
AGG69_01085	4	98.006	1254	25	0	1	1254	47217	45964	0.0	2178
AGG69_01090	4	96.780	3075	99	0	1	3075	50343	47269	0.0	5131
AGG69_01095	4	96.122	1083	42	0	1	1083	51548	50466	0.0	1768
AGG69_01205	124	89.967	917	89	3	1	915	916	1	0.0	1181
AGG69_01205	174	86.859	624	80	2	916	1538	660	38	0.0	697
AGG69_01210	124	91.066	347	31	0	1	347	1313	967	4.98e-133	470
AGG69_01215	231	90.541	222	21	0	1	222	93	314	3.50e-80	294
AGG69_01215	124	93.333	105	7	0	274	378	1414	1310	1.72e-38	156
AGG69_01215	51	88.889	63	7	0	160	222	14943	15005	3.84e-15	78.7
AGG69_01240	39	91.189	488	43	0	17	504	27311	26824	0.0	664
AGG69_01245	39	90.217	276	27	0	1	276	27521	27246	2.44e-100	361
AGG69_01465	39	94.057	488	29	0	17	504	27311	26824	0.0	741
AGG69_01470	39	95.652	276	12	0	1	276	27521	27246	2.35e-125	444
AGG69_01605	2	83.424	1291	212	2	1	1290	121651	120362	0.0	1197
AGG69_01610	2	86.620	426	57	0	1	426	120349	119924	1.71e-133	472
AB187_00120	39	91.803	488	40	0	17	504	27311	26824	0.0	680
AB187_00325	16	92.063	126	10	0	1	126	111448	111323	3.10e-45	178
AB187_00330	16	95.543	516	23	0	1	516	111960	111445	0.0	826
AB187_00925	39	92.480	492	37	0	13	504	27315	26824	0.0	704
AB187_00930	34	86.279	911	121	3	4	912	28101	27193	0.0	987
AB187_00935	34	85.298	1544	227	0	1	1544	27190	25647	0.0	1594
AB187_00995	34	86.117	886	118	3	1	884	24701	25583	0.0	950
AB187_01000	34	90.631	1473	136	2	1	1472	24551	23080	0.0	1954
AB187_01005	34	90.780	282	26	0	1	282	22749	23030	2.48e-105	377
AB187_01020	39	90.984	488	44	0	17	504	27311	26824	0.0	658
AB187_01125	4	84.054	1110	177	0	1	1110	64931	63822	0.0	1070
WM91_26705	124	86.410	883	120	0	34	916	883	1	0.0	966
WM91_26705	174	85.233	623	92	0	917	1539	660	38	0.0	641
WM91_26780	36	89.691	194	19	1	1	193	22166	22359	7.76e-66	246
WM91_26850	49	81.760	932	166	4	1	931	13032	13960	0.0	776
WM91_26880	124	89.207	769	83	0	1	769	769	1	0.0	961
WM91_26880	174	87.019	624	79	2	770	1392	660	38	0.0	702
WM91_26885	124	85.572	201	19	1	34	224	883	683	1.24e-52	202
WM91_26890	124	89.049	347	38	0	1	347	1313	967	2.35e-121	431
WM91_26895	124	94.286	105	6	0	235	339	1414	1310	3.31e-40	161
WM91_26895	231	88.430	121	14	0	63	183	194	314	9.26e-36	147
WM91_26895	51	88.889	63	7	0	121	183	14943	15005	3.43e-15	78.7
WM91_27020	39	97.619	210	5	0	1	210	27033	26824	1.81e-100	361
WM91_27130	39	92.262	504	19	2	1	484	27327	26824	0.0	697
WM91_27160	4	98.523	1083	16	0	1	1083	51548	50466	0.0	1912
WM91_27165	4	96.520	3075	107	0	1	3075	50343	47269	0.0	5086
WM91_27170	4	97.687	1254	29	0	1	1254	47217	45964	0.0	2156
WM91_27325	35	80.326	859	167	2	10	867	3563	2706	0.0	649
WM91_27340	39	92.623	488	36	0	17	504	27311	26824	0.0	702
WM91_27405	8	78.613	1557	310	18	45	1593	611	2152	0.0	1009
WM91_27410	8	83.853	353	53	3	1	351	186	536	6.85e-92	333
WM91_27410	39	82.720	353	57	3	1	351	725	1075	3.21e-85	311
WM91_27420	45	81.828	963	168	7	1	960	20365	19407	0.0	802
WM91_27425	45	85.886	1162	164	0	6	1167	21526	20365	0.0	1238
ABA76_27635	5	78.308	839	176	6	1	836	199488	200323	1.23e-152	536
ABA76_27635	12	82.627	472	78	4	379	848	141900	141431	6.04e-116	414
ABA76_27895	45	81.799	967	170	6	1	964	20365	19402	0.0	806
ABA76_27900	45	86.145	1162	161	0	6	1167	21526	20365	0.0	1254
ABA76_27940	39	99.206	504	4	0	1	504	27327	26824	0.0	909
ABA76_27955	39	98.990	396	4	0	1	396	27219	26824	0.0	710
ABA76_27975	11	75.147	680	161	8	1	676	12532	11857	1.79e-85	313
ABA76_28120	2	86.620	426	57	0	1	426	120349	119924	1.71e-133	472
ABA76_28125	2	83.424	1291	212	2	1	1290	121651	120362	0.0	1197
ABA76_28245	39	94.180	378	22	0	1	378	27201	26824	3.10e-165	577
ABA76_28435	39	90.456	482	46	0	23	504	27305	26824	0.0	636
ABA76_28490	73	80.261	689	126	9	48	731	5321	6004	6.82e-145	510
WM47_26910	39	91.393	488	42	0	17	504	27311	26824	0.0	669
WM47_26915	39	90.580	276	26	0	1	276	27521	27246	5.24e-102	366
WM47_26920	39	85.859	99	14	0	190	288	27576	27478	1.32e-23	106
WM47_26930	36	91.503	306	23	1	1	303	22166	22471	1.58e-117	418
WM47_26985	2	81.291	2138	394	6	43	2177	215639	217773	0.0	1727
WM47_27105	45	86.059	1162	162	0	6	1167	21526	20365	0.0	1249
WM47_27110	45	81.743	964	167	9	1	960	20365	19407	0.0	797
WM47_27485	39	98.361	488	8	0	17	504	27311	26824	0.0	857
WM47_27520	39	98.361	488	8	0	17	504	27311	26824	0.0	857
WM47_27525	4	83.784	1110	180	0	1	1110	64931	63822	0.0	1053
WM47_27535	35	80.990	384	67	5	1	381	3086	2706	7.58e-82	300
WM47_27805	124	86.410	883	120	0	34	916	883	1	0.0	966
WM47_27810	124	88.761	347	39	0	1	347	1313	967	1.09e-119	425
WM47_27815	124	94.286	105	6	0	235	339	1414	1310	3.31e-40	161
WM47_27815	231	88.430	121	14	0	63	183	194	314	9.26e-36	147
WM47_27815	51	88.889	63	7	0	121	183	14943	15005	3.43e-15	78.7
WM47_27860	4	96.296	135	5	0	9	143	45899	45765	7.62e-59	222
WM47_27865	4	97.767	1254	28	0	1	1254	47217	45964	0.0	2161
WM47_27870	4	96.846	3075	97	0	1	3075	50343	47269	0.0	5142
WM47_27875	4	98.153	1083	20	0	1	1083	51548	50466	0.0	1890
WM47_27910	11	75.147	680	161	8	1	676	12532	11857	1.79e-85	313
WM47_28070	39	97.619	210	5	0	1	210	27033	26824	1.81e-100	361
CTI58_25860	73	80.900	733	137	3	1	731	355	1086	2.25e-164	575
CTI58_25900	39	99.140	698	6	0	1	698	27521	26824	0.0	1256
CTI58_25905	35	96.591	88	3	0	1	88	3945	4032	2.13e-36	147
CTI58_25915	39	99.381	485	3	0	1	485	27308	26824	0.0	880
CTI58_25935	11	75.147	680	161	8	1	676	12532	11857	1.79e-85	313
CTI58_26070	2	86.620	426	57	0	1	426	120349	119924	1.71e-133	472
CTI58_26075	2	83.424	1291	212	2	1	1290	121651	120362	0.0	1197
CTI58_26200	39	94.413	698	39	0	1	698	27521	26824	0.0	1074
CTI58_26370	124	89.778	225	22	1	4	227	890	666	3.40e-78	287
CTI58_26385	4	96.122	1083	42	0	1	1083	51548	50466	0.0	1768
CTI58_26390	4	96.748	3075	100	0	1	3075	50343	47269	0.0	5125
CTI58_26395	4	98.006	1254	25	0	1	1254	47217	45964	0.0	2178
CTI58_26400	4	95.745	141	6	0	9	149	45899	45759	1.52e-60	228
CTI58_26405	39	90.401	698	65	2	1	696	27521	26824	0.0	917
CTI58_26420	11	85.419	1598	227	6	13	1607	128023	129617	0.0	1655
CTI58_26440	2	81.253	2139	393	8	43	2177	215639	217773	0.0	1722
CTI58_26450	39	99.140	698	6	0	1	698	27521	26824	0.0	1256
CTI58_26605	39	95.833	168	7	0	1	168	27096	26929	7.60e-74	272
CTI58_26810	57	83.871	93	13	2	34	125	6570	6479	1.27e-17	87.9
CTI58_27110	39	85.859	99	14	0	1	99	27576	27478	3.91e-24	106
CTI58_27115	39	90.401	698	65	2	1	696	27521	26824	0.0	917
CTI58_27130	45	81.075	967	177	6	1	964	20365	19402	0.0	767
CTI58_27135	45	86.489	1162	157	0	6	1167	21526	20365	0.0	1277
CTI56_25890	73	80.900	733	137	3	1	731	355	1086	2.25e-164	575
CTI56_25930	39	99.140	698	6	0	1	698	27521	26824	0.0	1256
CTI56_25935	35	96.591	88	3	0	1	88	3945	4032	2.13e-36	147
CTI56_25945	39	99.381	485	3	0	1	485	27308	26824	0.0	880
CTI56_25965	11	75.147	680	161	8	1	676	12532	11857	1.79e-85	313
CTI56_26100	2	86.620	426	57	0	1	426	120349	119924	1.71e-133	472
CTI56_26105	2	83.424	1291	212	2	1	1290	121651	120362	0.0	1197
CTI56_26230	39	94.413	698	39	0	1	698	27521	26824	0.0	1074
CTI56_26400	124	89.778	225	22	1	4	227	890	666	3.40e-78	287
CTI56_26415	4	96.122	1083	42	0	1	1083	51548	50466	0.0	1768
CTI56_26420	4	96.748	3075	100	0	1	3075	50343	47269	0.0	5125
CTI56_26425	4	98.006	1254	25	0	1	1254	47217	45964	0.0	2178
CTI56_26430	4	95.745	141	6	0	9	149	45899	45759	1.52e-60	228
CTI56_26435	39	90.401	698	65	2	1	696	27521	26824	0.0	917
CTI56_26450	11	85.419	1598	227	6	13	1607	128023	129617	0.0	1655
CTI56_26470	2	81.253	2139	393	8	43	2177	215639	217773	0.0	1722
CTI56_26480	39	99.140	698	6	0	1	698	27521	26824	0.0	1256
CTI56_26770	39	95.833	168	7	0	1	168	27096	26929	7.60e-74	272
CTI56_26910	57	83.871	93	13	2	34	125	6570	6479	1.27e-17	87.9
CTI56_27210	39	85.859	99	14	0	1	99	27576	27478	3.91e-24	106
CTI56_27215	39	90.401	698	65	2	1	696	27521	26824	0.0	917
CTI56_27230	45	81.075	967	177	6	1	964	20365	19402	0.0	767
CTI56_27235	45	86.489	1162	157	0	6	1167	21526	20365	0.0	1277
CTI57_26485	39	88.552	297	34	0	18	314	27462	27166	2.80e-100	361
CTI57_26545	39	90.544	698	65	1	1	697	27521	26824	0.0	922
CTI57_26585	35	82.857	735	120	5	136	867	3437	2706	0.0	654
CTI57_26795	124	86.410	883	120	0	34	916	883	1	0.0	966
CTI57_26795	174	85.507	621	90	0	919	1539	658	38	0.0	649
CTI57_26985	47	99.235	915	7	0	1	915	9049	8135	0.0	1652
CTI57_26990	47	99.167	120	1	0	1	120	8026	7907	2.39e-57	217
CTI57_26995	39	86.869	99	13	0	1	99	27576	27478	8.39e-26	111
CTI57_27000	39	90.974	698	62	1	1	697	27521	26824	0.0	939
CTI57_27005	39	97.531	81	2	0	55	135	26809	26889	5.60e-34	139
CTI57_27570	73	80.900	733	137	3	1	731	355	1086	2.25e-164	575
CTI57_27610	39	99.140	698	6	0	1	698	27521	26824	0.0	1256
CTI57_27615	35	96.591	88	3	0	1	88	3945	4032	2.13e-36	147
CTI57_27625	39	99.381	485	3	0	1	485	27308	26824	0.0	880
CTI57_27645	11	75.147	680	161	8	1	676	12532	11857	1.79e-85	313
CTI57_27780	2	86.620	426	57	0	1	426	120349	119924	1.71e-133	472
CTI57_27785	2	83.424	1291	212	2	1	1290	121651	120362	0.0	1197
CTI57_27920	39	94.413	698	39	0	1	698	27521	26824	0.0	1074
CTI57_28090	124	89.778	225	22	1	4	227	890	666	3.40e-78	287
CTI57_28105	4	96.122	1083	42	0	1	1083	51548	50466	0.0	1768
CTI57_28110	4	96.748	3075	100	0	1	3075	50343	47269	0.0	5125
CTI57_28115	4	98.006	1254	25	0	1	1254	47217	45964	0.0	2178
CTI57_28120	4	95.745	141	6	0	9	149	45899	45759	1.52e-60	228
CTI57_28125	39	90.401	698	65	2	1	696	27521	26824	0.0	917
CTI57_28140	11	85.419	1598	227	6	13	1607	128023	129617	0.0	1655
CTI57_28160	2	81.253	2139	393	8	43	2177	215639	217773	0.0	1722
CTI57_28170	39	99.140	698	6	0	1	698	27521	26824	0.0	1256
CTI57_28325	39	95.833	168	7	0	1	168	27096	26929	7.60e-74	272
CTI57_28500	57	83.871	93	13	2	34	125	6570	6479	1.27e-17	87.9
CTI57_28800	39	85.859	99	14	0	1	99	27576	27478	3.91e-24	106
CTI57_28805	39	90.401	698	65	2	1	696	27521	26824	0.0	917
CTI57_28820	45	81.075	967	177	6	1	964	20365	19402	0.0	767
CTI57_28825	45	86.489	1162	157	0	6	1167	21526	20365	0.0	1277
CTI57_28850	45	97.561	41	1	0	3	43	2444	2404	9.39e-13	71.3
CTI57_28875	2	81.253	2139	393	8	43	2177	215639	217773	0.0	1722
CTI57_28895	11	85.419	1598	227	6	13	1607	128023	129617	0.0	1655
CTI57_29190	124	93.443	61	4	0	1	61	916	856	1.88e-19	91.6
CTI57_29325	45	87.302	189	18	6	1	186	17673	17488	1.68e-55	211
CTI57_29420	45	84.615	169	17	9	58	218	10145	10312	7.63e-40	159
CTI57_29420	45	84.746	118	15	3	104	218	13494	13611	1.68e-26	115
CTI57_29745	36	89.786	421	41	2	249	668	22434	22853	2.67e-153	538
CTI57_29775	36	88.424	311	32	3	1	309	23029	23337	1.27e-103	372
CTI57_29805	39	90.811	185	17	0	1	185	27521	27337	1.28e-66	248
CTI57_29810	39	85.859	99	14	0	1	99	27576	27478	3.91e-24	106
CTI57_29950	45	86.735	196	23	3	10	203	17682	17488	1.43e-56	215
CTI57_29965	45	86.224	196	24	3	13	206	17682	17488	6.78e-55	209
CTI57_30060	45	94.949	99	2	3	55	151	5697	5794	1.26e-37	152
PMK1_a00003	57	84.946	93	12	2	34	125	6570	6479	2.73e-19	93.5
PMK1_a00021	4	98.006	1254	25	0	1	1254	47217	45964	0.0	2178
PMK1_a00022	4	96.780	3075	99	0	1	3075	50343	47269	0.0	5131
PMK1_a00023	4	96.062	1092	43	0	1	1092	51557	50466	0.0	1779
PMK1_a00061	39	94.180	378	22	0	1	378	27201	26824	3.10e-165	577
PMK1_a00086	2	83.424	1291	212	2	1	1290	121651	120362	0.0	1197
PMK1_a00087	2	86.620	426	57	0	1	426	120349	119924	1.71e-133	472
PMK1_a00116	11	75.147	680	161	8	1	676	12532	11857	1.79e-85	313
PMK1_a00120	39	98.942	378	4	0	1	378	27201	26824	0.0	676
PMK1_a00123	39	99.275	276	2	0	1	276	27521	27246	4.95e-142	499
PMK1_a00124	39	98.603	358	4	1	1	357	27201	26844	0.0	632
PMK1_a00137	45	86.145	1162	161	0	6	1167	21526	20365	0.0	1254
PMK1_a00138	45	81.799	967	170	6	1	964	20365	19402	0.0	806
PMK1_a00139	45	82.394	284	46	3	1	282	19394	19113	9.44e-65	244
PMK1_a00142	5	78.308	839	176	6	1	836	199488	200323	1.23e-152	536
PMK1_a00142	12	82.627	472	78	4	379	848	141900	141431	6.04e-116	414
PMK1_c00044	39	97.531	81	2	0	136	216	26809	26889	9.50e-34	139
PMK1_c00045	39	91.270	378	33	0	1	378	27201	26824	6.86e-147	516
PMK1_c00046	39	89.130	276	30	0	1	276	27521	27246	2.45e-95	344
PMK1_c00057	39	91.534	378	32	0	1	378	27201	26824	1.47e-148	521
PMK1_c00064	39	89.130	276	30	0	1	276	27521	27246	2.45e-95	344
PMK1_c00065	39	91.270	378	33	0	1	378	27201	26824	6.86e-147	516
PMK1_ndm00238	39	91.005	378	34	0	1	378	27201	26824	3.19e-145	510
PMK1_ndm00239	39	91.038	212	19	0	2	213	27274	27485	3.21e-78	287
PMK1_ndm00264	124	90.175	916	90	0	1	916	916	1	0.0	1194
PMK1_ndm00264	174	92.456	623	47	0	917	1539	660	38	0.0	891
PMK1_ndm00314	126	96.000	75	3	0	1498	1572	1164	1238	7.60e-28	122
PMK1_ndm00314	174	78.723	141	24	5	1223	1360	387	250	7.71e-18	89.8
KPNIH10_26515	4	98.006	1254	25	0	1	1254	47217	45964	0.0	2178
KPNIH10_26520	4	96.780	3075	99	0	1	3075	50343	47269	0.0	5131
KPNIH10_26525	4	96.122	1083	42	0	1	1083	51548	50466	0.0	1768
KPNIH10_26635	124	89.967	917	89	3	1	915	916	1	0.0	1181
KPNIH10_26635	174	86.859	624	80	2	916	1538	660	38	0.0	697
KPNIH10_26640	124	91.066	347	31	0	1	347	1313	967	4.98e-133	470
KPNIH10_26645	231	90.541	222	21	0	1	222	93	314	3.50e-80	294
KPNIH10_26645	124	93.333	105	7	0	274	378	1414	1310	1.72e-38	156
KPNIH10_26645	51	88.889	63	7	0	160	222	14943	15005	3.84e-15	78.7
KPNIH10_26665	39	91.189	488	43	0	17	504	27311	26824	0.0	664
KPNIH10_26825	39	94.057	488	29	0	17	504	27311	26824	0.0	741
KPNIH10_26950	2	83.424	1291	212	2	1	1290	121651	120362	0.0	1197
