AB187_00440	38	99.009	1110	11	0	1	1110	3953	2844	0.0	1989
AB187_00445	38	99.545	1539	7	0	1	1539	5482	3944	0.0	2804
AB187_00450	38	99.773	1323	3	0	1	1323	7307	5985	0.0	2427
AB187_00455	38	99.331	1644	11	0	1	1644	8989	7346	0.0	2976
AB187_00460	38	97.628	506	9	2	17	519	9487	8982	0.0	865
AB187_00465	38	98.009	1959	39	0	1	1959	11523	9565	0.0	3402
AB187_00470	38	98.864	1056	12	0	1	1056	12594	11539	0.0	1884
AB187_00475	38	99.825	1140	2	0	1	1140	13752	12613	0.0	2095
AB187_00480	38	99.444	180	1	0	1	180	13944	13765	1.51e-90	327
AB187_00485	38	99.864	735	1	0	1	735	15243	14509	0.0	1352
AB187_00490	38	98.770	2358	29	0	1	2358	17766	15409	0.0	4194
AB187_00495	38	99.688	321	1	0	1	321	18092	17772	1.18e-168	588
AB187_00500	38	100.000	291	0	0	1	291	18453	18163	1.09e-153	538
AB187_00505	38	98.462	585	9	0	1	585	19037	18453	0.0	1031
AB187_00510	38	98.747	399	5	0	1	399	19456	19058	0.0	710
AB187_00515	38	99.741	386	1	0	1	386	20012	19627	0.0	708
AB187_00520	38	99.206	252	2	0	1	252	20426	20677	9.64e-129	455
AB187_00525	38	98.667	300	4	0	1	300	21555	21256	5.23e-152	532
AB187_00525	38	100.000	32	0	0	1	32	22880	22849	1.07e-09	60.2
AB187_00530	38	98.742	636	5	1	1	633	22880	22245	0.0	1127
AB187_00530	38	100.000	32	0	0	1	32	21555	21524	2.33e-09	60.2
AB187_00545	38	85.614	570	80	2	1	569	24150	23582	4.10e-171	597
AB187_00550	38	92.174	345	27	0	1	345	25151	24807	3.96e-138	488
AB187_00555	38	100.000	258	0	0	1	258	25412	25155	2.11e-135	477
AB187_00565	38	98.830	171	2	0	1	171	26609	26439	6.67e-84	305
AB187_00570	38	99.087	219	2	0	1	219	26831	26613	1.83e-110	394
AB187_00580	126	99.642	559	2	0	1542	2100	1	559	0.0	1022
AB187_00615	72	100.000	390	0	0	1	390	1317	1706	0.0	721
AB187_00620	72	94.624	558	30	0	1	558	1153	596	0.0	865
AB187_00640	72	99.603	252	1	0	1	252	847	596	2.07e-130	460
AB187_00645	72	99.274	413	3	0	1	413	413	1	0.0	747
AB187_00650	38	99.284	978	7	0	1	978	28407	27430	0.0	1768
AB187_00655	38	98.422	507	8	0	1	507	29293	28787	0.0	893
AB187_00735	63	98.980	98	1	0	107	204	3228	3325	6.66e-45	176
AB187_00740	63	92.438	1005	76	0	1	1005	4511	3507	0.0	1435
AB187_00745	63	89.720	2967	305	0	1	2967	7556	4590	0.0	3790
AB187_00925	48	98.611	504	7	0	1	504	12046	12549	0.0	893
AB187_00925	48	98.016	504	10	0	1	504	3256	2753	0.0	876
AB187_00925	157	100.000	273	0	0	165	437	273	1	1.97e-143	505
AB187_00925	171	97.196	107	3	0	1	107	50	156	3.77e-46	182
AB187_00925	170	94.393	107	6	0	1	107	50	156	3.79e-41	165
AB187_00925	187	98.507	67	1	0	438	504	82	16	3.00e-27	119
AB187_00925	188	98.485	66	1	0	439	504	81	16	1.08e-26	117
AB187_00925	126	98.413	63	1	0	165	227	652	590	5.01e-25	111
AB187_00925	201	100.000	48	0	0	117	164	48	1	2.35e-18	89.8
AB187_00930	26	85.449	914	129	3	1	912	7469	8380	0.0	948
AB187_00995	26	85.957	883	123	1	2	884	10813	9932	0.0	942
AB187_01000	26	90.984	1464	130	2	1	1463	10964	12426	0.0	1971
AB187_01005	26	89.362	282	30	0	1	282	12766	12485	1.14e-98	355
AB187_01020	48	99.405	504	3	0	1	504	3256	2753	0.0	915
AB187_01020	48	98.413	504	8	0	1	504	12046	12549	0.0	887
AB187_01020	157	100.000	273	0	0	165	437	273	1	1.97e-143	505
AB187_01020	170	100.000	116	0	0	1	116	50	165	3.71e-56	215
AB187_01020	171	96.552	116	4	0	1	116	50	165	1.74e-49	193
AB187_01020	187	98.507	67	1	0	438	504	82	16	3.00e-27	119
AB187_01020	188	98.485	66	1	0	439	504	81	16	1.08e-26	117
AB187_01020	126	98.413	63	1	0	165	227	652	590	5.01e-25	111
AB187_01020	202	100.000	48	0	0	117	164	48	1	2.35e-18	89.8
AB187_01125	9	83.694	1110	181	0	1	1110	130055	128946	0.0	1048
AB187_01140	126	98.032	559	11	0	990	1548	1	559	0.0	972
AB187_01145	115	99.858	705	1	0	1	705	757	53	0.0	1297
WM91_26655	48	79.645	732	147	2	1	731	17741	17011	2.25e-149	525
WM91_26680	72	96.655	568	17	2	4	570	3494	2928	0.0	942
WM91_26685	72	93.731	335	21	0	1	335	3917	3583	4.63e-143	503
WM91_26690	72	98.701	924	12	0	1	924	3851	2928	0.0	1640
WM91_26705	64	86.188	905	125	0	526	1430	7575	6671	0.0	979
WM91_26740	72	98.701	924	12	0	1	924	3851	2928	0.0	1640
WM91_26750	72	96.108	925	34	2	1	924	3851	2928	0.0	1507
WM91_26755	72	99.642	279	1	0	1	279	3851	3573	4.52e-145	510
WM91_26755	72	98.872	266	3	0	272	537	3193	2928	1.65e-134	475
WM91_26780	39	98.876	89	1	0	196	284	8960	8872	1.02e-39	159
WM91_26780	103	93.258	89	6	0	196	284	146	234	2.22e-31	132
WM91_26785	72	96.692	907	28	2	1	906	3851	2946	0.0	1507
WM91_26810	72	93.622	925	57	2	1	924	3851	2928	0.0	1380
WM91_26835	72	87.446	924	116	0	1	924	3851	2928	0.0	1064
WM91_26860	72	96.432	925	31	2	1	924	3851	2928	0.0	1524
WM91_26875	72	99.444	180	1	0	1	180	3107	2928	1.51e-90	327
WM91_26880	64	87.645	947	111	6	379	1322	7575	6632	0.0	1096
WM91_26890	46	89.049	347	38	0	1	347	8555	8209	2.30e-121	431
WM91_26895	46	87.143	280	33	2	63	339	8831	8552	2.35e-86	315
WM91_26915	72	87.338	924	117	0	1	924	3851	2928	0.0	1059
WM91_26995	72	92.651	381	28	0	1	381	3851	3471	6.68e-157	549
WM91_27020	48	95.238	210	10	0	1	210	2962	2753	3.85e-92	333
WM91_27020	48	95.238	210	10	0	1	210	12340	12549	3.85e-92	333
WM91_27020	157	94.406	143	8	0	1	143	143	1	3.13e-58	220
WM91_27020	187	97.015	67	2	0	144	210	82	16	5.47e-26	113
WM91_27020	188	96.970	66	2	0	145	210	81	16	1.97e-25	111
WM91_27085	72	87.987	924	111	0	1	924	3851	2928	0.0	1092
WM91_27090	53	82.632	380	66	0	31	410	7560	7939	6.37e-93	337
WM91_27095	53	84.685	222	34	0	1	222	7303	7524	9.67e-59	222
WM91_27120	72	99.359	312	1	1	1	311	3239	2928	1.93e-161	564
WM91_27130	48	88.008	492	39	4	13	484	12058	12549	3.07e-161	564
WM91_27130	48	87.705	488	40	3	17	484	3240	2753	2.39e-157	551
WM91_27130	171	94.000	100	6	0	14	113	63	162	2.83e-37	152
WM91_27130	187	97.015	67	2	0	418	484	82	16	1.34e-25	113
WM91_27130	188	96.970	66	2	0	419	484	81	16	4.81e-25	111
WM91_27140	72	97.189	925	23	3	1	923	3851	2928	0.0	1561
WM91_27160	9	97.507	1083	27	0	1	1083	118497	117415	0.0	1851
WM91_27165	9	96.715	3075	101	0	1	3075	117292	114218	0.0	5120
WM91_27170	9	97.847	1254	27	0	1	1254	114166	112913	0.0	2167
WM91_27175	72	95.135	925	43	2	1	924	3851	2928	0.0	1458
WM91_27210	115	99.858	705	1	0	1	705	757	53	0.0	1297
WM91_27220	56	99.876	804	1	0	1	804	11020	10217	0.0	1480
WM91_27225	56	100.000	837	0	0	1	837	10217	9381	0.0	1546
WM91_27230	63	90.259	2505	244	0	1	2505	7094	4590	0.0	3275
WM91_27235	63	100.000	1005	0	0	1	1005	4511	3507	0.0	1857
WM91_27240	63	97.980	99	2	0	79	177	3227	3325	7.34e-44	172
WM91_27245	56	100.000	816	0	0	1	816	11896	11081	0.0	1507
WM91_27250	56	100.000	60	0	0	244	303	4114	4055	2.93e-25	111
WM91_27255	56	99.552	669	2	1	826	1494	3212	3879	0.0	1218
WM91_27255	56	100.000	189	0	0	1	189	6691	6879	2.98e-96	350
WM91_27270	115	99.858	705	1	0	1	705	757	53	0.0	1297
WM91_27325	66	80.326	859	167	2	10	867	922	65	0.0	649
WM91_27335	8	84.158	202	32	0	768	969	5227	5428	2.64e-50	196
WM91_27340	48	93.186	499	34	0	1	499	12046	12544	0.0	734
WM91_27340	48	92.986	499	35	0	1	499	3256	2758	0.0	728
WM91_27340	157	89.744	273	28	0	165	437	273	1	9.76e-97	350
WM91_27340	171	98.276	116	2	0	1	116	50	165	8.04e-53	204
WM91_27340	170	96.552	116	4	0	1	116	50	165	1.74e-49	193
WM91_27340	187	98.387	62	1	0	438	499	82	21	1.80e-24	110
WM91_27340	188	98.361	61	1	0	439	499	81	21	6.49e-24	108
WM91_27340	201	95.833	48	2	0	117	164	48	1	5.08e-15	78.7
WM91_27340	126	85.714	63	9	0	165	227	652	590	1.10e-11	67.6
WM91_27405	46	79.255	1557	307	15	45	1593	6564	8112	0.0	1072
WM91_27410	46	84.703	353	50	3	1	351	6139	6489	6.68e-97	350
WM91_27425	48	86.547	1167	157	0	1	1167	2453	1287	0.0	1286
ABA76_27245	126	97.853	559	12	0	2448	3006	1	559	0.0	966
ABA76_27245	72	91.795	390	32	0	1	390	1317	1706	2.58e-154	544
ABA76_27250	72	94.624	558	30	0	1	558	1153	596	0.0	865
ABA76_27260	115	100.000	52	0	0	219	270	820	769	7.25e-21	97.1
ABA76_27265	115	99.858	705	1	0	1	705	757	53	0.0	1297
ABA76_27285	76	100.000	509	0	0	257	765	1	509	0.0	941
ABA76_27290	76	100.000	189	0	0	1	189	888	700	3.40e-97	350
ABA76_27295	76	100.000	585	0	0	1	585	1586	1002	0.0	1081
ABA76_27300	76	100.000	1239	0	0	1	1239	2824	1586	0.0	2289
ABA76_27305	76	100.000	906	0	0	1	906	3726	2821	0.0	1674
ABA76_27310	115	99.716	705	2	0	1	705	757	53	0.0	1291
ABA76_27320	115	99.851	669	1	0	1	669	721	53	0.0	1230
ABA76_27330	115	99.858	705	1	0	1	705	757	53	0.0	1297
ABA76_27335	76	100.000	906	0	0	1	906	3726	2821	0.0	1674
ABA76_27340	76	100.000	1239	0	0	1	1239	2824	1586	0.0	2289
ABA76_27345	76	100.000	585	0	0	1	585	1586	1002	0.0	1081
ABA76_27350	76	100.000	189	0	0	1	189	888	700	3.40e-97	350
ABA76_27355	76	100.000	509	0	0	257	765	1	509	0.0	941
ABA76_27400	83	99.803	1014	2	0	1	1014	1409	396	0.0	1862
ABA76_27405	83	100.000	180	0	0	1	180	258	437	3.24e-92	333
ABA76_27415	63	100.000	473	0	0	89	561	8031	7559	0.0	874
ABA76_27420	63	99.966	2967	1	0	1	2967	7556	4590	0.0	5474
ABA76_27635	137	82.151	465	79	4	331	793	15	477	2.14e-110	396
ABA76_27895	48	82.744	962	162	4	1	960	1287	328	0.0	854
ABA76_27900	48	86.204	1167	161	0	1	1167	2453	1287	0.0	1264
ABA76_27920	72	96.973	925	26	2	1	924	3851	2928	0.0	1552
ABA76_27940	48	91.667	492	41	0	13	504	12058	12549	0.0	682
ABA76_27940	48	91.189	488	43	0	17	504	3240	2753	0.0	664
ABA76_27940	157	90.074	272	27	0	166	437	272	1	7.54e-98	353
ABA76_27940	171	96.809	94	3	0	14	107	63	156	6.35e-39	158
ABA76_27940	170	93.617	94	6	0	14	107	63	156	6.39e-34	141
ABA76_27940	187	95.522	67	3	0	438	504	82	16	6.49e-24	108
ABA76_27940	188	95.455	66	3	0	439	504	81	16	2.33e-23	106
ABA76_27940	126	90.323	62	6	0	166	227	651	590	3.93e-16	82.4
ABA76_27955	48	91.026	390	35	0	7	396	3142	2753	3.26e-150	527
ABA76_27955	48	90.657	396	37	0	1	396	12154	12549	3.26e-150	527
ABA76_27955	157	89.706	272	28	0	58	329	272	1	2.72e-96	348
ABA76_27955	187	97.015	67	2	0	330	396	82	16	1.08e-25	113
ABA76_27955	188	96.970	66	2	0	331	396	81	16	3.89e-25	111
ABA76_27955	126	90.323	62	6	0	58	119	651	590	3.05e-16	82.4
ABA76_27990	1	72.569	1090	268	27	145	1221	189852	190923	1.20e-89	327
ABA76_27995	1	76.928	3151	683	35	1	3129	190962	194090	0.0	1751
ABA76_28120	23	86.118	425	59	0	1	425	39397	39821	1.30e-129	459
ABA76_28125	23	81.797	1291	233	2	1	1290	38095	39384	0.0	1081
ABA76_28245	48	91.270	378	33	0	1	378	3130	2753	6.72e-147	516
ABA76_28245	48	91.270	378	33	0	1	378	12172	12549	6.72e-147	516
ABA76_28245	157	89.744	273	28	0	39	311	273	1	7.21e-97	350
ABA76_28245	187	98.507	67	1	0	312	378	82	16	2.21e-27	119
ABA76_28245	188	98.485	66	1	0	313	378	81	16	7.96e-27	117
ABA76_28370	115	99.858	705	1	0	1	705	757	53	0.0	1297
ABA76_28385	72	99.603	252	1	0	1	252	847	596	2.07e-130	460
ABA76_28390	72	99.516	413	2	0	1	413	413	1	0.0	752
ABA76_28395	115	99.733	374	1	0	1	374	757	384	0.0	686
ABA76_28395	126	100.000	37	0	0	375	411	592	556	2.47e-12	69.4
ABA76_28435	48	88.072	503	60	0	2	504	3255	2753	3.16e-171	597
ABA76_28435	48	88.382	482	56	0	23	504	12068	12549	3.18e-166	580
ABA76_28435	157	87.132	272	35	0	166	437	272	1	1.66e-84	309
ABA76_28435	170	88.393	112	13	0	2	113	51	162	2.97e-32	135
ABA76_28435	187	97.015	67	2	0	438	504	82	16	1.39e-25	113
ABA76_28435	188	96.970	66	2	0	439	504	81	16	5.01e-25	111
ABA76_28435	126	83.871	62	10	0	166	227	651	590	1.84e-09	60.2
ABA76_28440	48	86.282	277	36	2	1	276	3450	3175	5.27e-82	300
ABA76_28440	48	85.199	277	39	2	1	276	11852	12127	5.31e-77	283
ABA76_28440	170	88.372	129	15	0	148	276	3	131	1.21e-38	156
ABA76_28450	53	88.278	418	47	2	1	417	7530	7946	7.50e-142	499
ABA76_28490	53	83.086	674	114	0	58	731	772	99	4.95e-176	614
ABA76_28735	50	80.000	285	51	6	24	305	12281	12000	1.32e-53	206
WM47_26790	8	84.158	202	32	0	768	969	5227	5428	2.64e-50	196
WM47_26815	115	100.000	195	0	0	1	195	247	53	1.63e-100	361
WM47_26820	115	98.945	379	3	1	1	378	757	379	0.0	676
WM47_26900	72	88.203	924	109	0	1	924	3851	2928	0.0	1103
WM47_26910	48	98.810	504	6	0	1	504	12046	12549	0.0	898
WM47_26910	48	98.611	504	7	0	1	504	3256	2753	0.0	893
WM47_26910	157	99.262	271	2	0	165	435	273	3	5.51e-139	490
WM47_26910	171	99.138	116	1	0	1	116	50	165	1.73e-54	209
WM47_26910	170	97.414	116	3	0	1	116	50	165	3.74e-51	198
WM47_26910	187	98.507	67	1	0	438	504	82	16	3.00e-27	119
WM47_26910	188	98.485	66	1	0	439	504	81	16	1.08e-26	117
WM47_26910	126	98.413	63	1	0	165	227	652	590	5.01e-25	111
WM47_26910	201	100.000	48	0	0	117	164	48	1	2.35e-18	89.8
WM47_26915	48	97.826	276	6	0	1	276	11852	12127	2.27e-135	477
WM47_26915	48	96.739	276	9	0	1	276	3450	3175	2.29e-130	460
WM47_26915	171	98.473	131	2	0	146	276	1	131	1.95e-61	231
WM47_26915	170	96.947	131	4	0	146	276	1	131	4.22e-58	220
WM47_26915	62	97.030	101	3	0	1	101	101	1	4.31e-43	171
WM47_26915	172	96.040	101	4	0	1	101	56	156	2.01e-41	165
WM47_26915	39	89.109	101	11	0	1	101	101	1	9.47e-30	126
WM47_26915	203	100.000	44	0	0	102	145	44	1	2.08e-16	82.4
WM47_26920	48	99.010	101	1	0	188	288	11795	11895	2.09e-46	182
WM47_26920	48	98.990	99	1	0	190	288	3505	3407	2.70e-45	178
WM47_26920	62	99.000	100	1	0	189	288	157	58	7.51e-46	180
WM47_26920	172	98.990	99	1	0	190	288	1	99	2.70e-45	178
WM47_26920	39	86.139	101	14	0	188	288	158	58	9.99e-25	110
WM47_26930	96	91.071	56	5	0	247	302	328	383	1.07e-14	76.8
WM47_26935	39	90.299	268	26	0	27	294	9314	9581	1.54e-97	351
WM47_26960	115	99.688	321	1	0	1	321	757	437	1.29e-168	588
WM47_26965	115	99.858	705	1	0	1	705	757	53	0.0	1297
WM47_26985	11	81.627	2139	385	7	43	2177	34434	36568	0.0	1766
WM47_26990	72	97.405	925	22	2	1	924	3851	2928	0.0	1574
WM47_27000	53	85.271	387	57	0	31	417	7560	7946	7.83e-112	399
WM47_27005	53	84.234	222	35	0	1	222	7303	7524	4.50e-57	217
WM47_27015	53	80.814	688	125	6	91	775	739	56	1.42e-151	532
WM47_27070	80	87.852	782	95	0	2	783	1159	1940	0.0	918
WM47_27075	80	85.039	1016	146	6	1	1013	139	1151	0.0	1029
WM47_27095	48	80.055	732	144	2	1	731	17741	17011	2.24e-154	542
WM47_27105	48	86.718	1167	155	0	1	1167	2453	1287	0.0	1297
WM47_27190	72	86.688	616	82	0	33	648	3543	2928	0.0	684
WM47_27270	72	92.216	925	70	2	1	924	3851	2928	0.0	1308
WM47_27385	72	83.295	868	132	5	1	856	3896	3030	0.0	787
WM47_27440	51	75.845	414	86	12	812	1218	12938	13344	9.27e-51	198
WM47_27485	48	92.857	504	36	0	1	504	12046	12549	0.0	732
WM47_27485	48	92.659	504	37	0	1	504	3256	2753	0.0	726
WM47_27485	157	91.544	272	23	0	166	437	272	1	1.61e-104	375
WM47_27485	171	99.065	107	1	0	1	107	50	156	1.74e-49	193
WM47_27485	170	97.196	107	3	0	1	107	50	156	3.77e-46	182
WM47_27485	126	90.323	62	6	0	166	227	651	590	3.93e-16	82.4
WM47_27520	48	92.857	504	36	0	1	504	12046	12549	0.0	732
WM47_27520	48	92.659	504	37	0	1	504	3256	2753	0.0	726
WM47_27520	157	91.544	272	23	0	166	437	272	1	1.61e-104	375
WM47_27520	171	99.065	107	1	0	1	107	50	156	1.74e-49	193
WM47_27520	170	97.196	107	3	0	1	107	50	156	3.77e-46	182
WM47_27520	126	90.323	62	6	0	166	227	651	590	3.93e-16	82.4
WM47_27525	9	83.423	1110	184	0	1	1110	130055	128946	0.0	1031
WM47_27535	66	80.990	384	67	5	1	381	445	65	7.42e-82	300
WM47_27535	73	80.679	383	70	4	1	381	3565	3945	3.45e-80	294
WM47_27655	72	92.324	925	69	2	1	924	3851	2928	0.0	1314
WM47_27710	72	100.000	31	0	0	303	333	2872	2902	4.29e-09	58.4
WM47_27715	72	93.730	925	56	2	1	924	3851	2928	0.0	1386
WM47_27745	72	92.432	925	68	2	1	924	3851	2928	0.0	1319
WM47_27800	72	92.973	925	63	2	1	924	3851	2928	0.0	1347
WM47_27805	64	88.783	526	59	0	526	1051	7575	7050	0.0	645
WM47_27810	46	88.761	347	39	0	1	347	8555	8209	1.07e-119	425
WM47_27815	46	87.143	280	33	2	63	339	8831	8552	2.35e-86	315
WM47_27835	72	87.446	924	116	0	1	924	3851	2928	0.0	1064
WM47_27860	9	97.778	135	3	0	9	143	112848	112714	3.45e-62	233
WM47_27865	9	97.927	1254	26	0	1	1254	114166	112913	0.0	2172
WM47_27870	9	96.976	3075	93	0	1	3075	117292	114218	0.0	5164
WM47_27875	9	97.599	1083	26	0	1	1083	118497	117415	0.0	1857
WM47_27885	72	87.771	924	113	0	1	924	3851	2928	0.0	1081
WM47_27925	1	72.661	1090	267	27	145	1221	189852	190923	2.59e-91	333
WM47_27930	1	76.960	3151	682	35	1	3129	190962	194090	0.0	1757
WM47_28070	48	95.238	210	10	0	1	210	2962	2753	3.85e-92	333
WM47_28070	48	95.238	210	10	0	1	210	12340	12549	3.85e-92	333
WM47_28070	157	94.406	143	8	0	1	143	143	1	3.13e-58	220
WM47_28070	187	97.015	67	2	0	144	210	82	16	5.47e-26	113
WM47_28070	188	96.970	66	2	0	145	210	81	16	1.97e-25	111
WM47_28095	72	100.000	28	0	0	339	366	3925	3898	2.20e-07	52.8
WM47_28100	72	87.554	924	115	0	1	924	3851	2928	0.0	1070
WM47_28480	63	89.687	2967	306	0	1	2967	7556	4590	0.0	3784
WM47_28485	63	92.438	1005	76	0	1	1005	4511	3507	0.0	1435
WM47_28490	63	98.980	98	1	0	107	204	3228	3325	6.66e-45	176
WM47_28755	50	80.000	285	51	6	24	305	12281	12000	1.32e-53	206
CTI58_25875	72	97.189	925	24	2	1	924	3851	2928	0.0	1563
CTI58_25900	48	91.261	698	61	0	1	698	11852	12549	0.0	952
CTI58_25900	48	90.974	698	63	0	1	698	3450	2753	0.0	941
CTI58_25900	157	90.074	272	27	0	360	631	272	1	1.06e-97	353
CTI58_25900	171	94.156	154	9	0	148	301	3	156	4.00e-62	235
CTI58_25900	170	92.208	154	12	0	148	301	3	156	4.03e-57	219
CTI58_25900	39	100.000	101	0	0	1	101	101	1	1.14e-47	187
CTI58_25900	172	90.099	101	10	0	1	101	56	156	5.40e-31	132
CTI58_25900	62	90.099	101	10	0	1	101	101	1	5.40e-31	132
CTI58_25900	187	95.522	67	3	0	632	698	82	16	9.10e-24	108
CTI58_25900	188	95.455	66	3	0	633	698	81	16	3.27e-23	106
CTI58_25900	126	90.323	62	6	0	360	421	651	590	5.51e-16	82.4
CTI58_25905	73	96.341	82	3	0	1	82	2706	2625	4.51e-33	135
CTI58_25905	66	95.294	85	4	0	1	85	1304	1388	4.51e-33	135
CTI58_25915	48	91.959	485	39	0	1	485	12065	12549	0.0	680
CTI58_25915	48	91.340	485	42	0	1	485	3237	2753	0.0	664
CTI58_25915	157	90.074	272	27	0	147	418	272	1	7.25e-98	353
CTI58_25915	171	97.727	88	2	0	1	88	69	156	2.84e-37	152
CTI58_25915	170	94.318	88	5	0	1	88	69	156	2.86e-32	135
CTI58_25915	187	97.015	67	2	0	419	485	82	16	1.34e-25	113
CTI58_25915	188	96.970	66	2	0	420	485	81	16	4.82e-25	111
CTI58_25915	126	90.323	62	6	0	147	208	651	590	3.78e-16	82.4
CTI58_25950	1	72.569	1090	268	27	145	1221	189852	190923	1.20e-89	327
CTI58_25955	1	76.928	3151	683	35	1	3129	190962	194090	0.0	1751
CTI58_26070	23	86.118	425	59	0	1	425	39397	39821	1.30e-129	459
CTI58_26075	23	81.797	1291	233	2	1	1290	38095	39384	0.0	1081
CTI58_26100	53	86.283	226	31	0	18	243	10868	11093	1.51e-65	246
CTI58_26200	48	92.407	698	53	0	1	698	11852	12549	0.0	996
CTI58_26200	48	92.120	698	55	0	1	698	3450	2753	0.0	985
CTI58_26200	157	89.744	273	28	0	359	631	273	1	1.37e-96	350
CTI58_26200	171	97.500	160	4	0	148	307	3	162	8.47e-74	274
CTI58_26200	170	96.250	160	6	0	148	307	3	162	1.83e-70	263
CTI58_26200	39	100.000	101	0	0	1	101	101	1	1.14e-47	187
CTI58_26200	172	90.099	101	10	0	1	101	56	156	5.40e-31	132
CTI58_26200	62	90.099	101	10	0	1	101	101	1	5.40e-31	132
CTI58_26200	187	98.507	67	1	0	632	698	82	16	4.20e-27	119
CTI58_26200	188	98.485	66	1	0	633	698	81	16	1.51e-26	117
CTI58_26255	72	89.278	970	102	2	1	969	3896	2928	0.0	1214
CTI58_26260	63	100.000	1005	0	0	1	1005	4511	3507	0.0	1857
CTI58_26265	63	95.918	98	4	0	441	538	3228	3325	1.89e-39	159
CTI58_26330	39	97.126	522	15	0	1	522	393	914	0.0	881
CTI58_26335	39	98.218	954	17	0	1	954	911	1864	0.0	1668
CTI58_26340	39	98.237	2325	41	0	1	2325	1951	4275	0.0	4067
CTI58_26345	39	97.342	903	24	0	1	903	4320	5222	0.0	1535
CTI58_26350	39	97.197	999	28	0	1	999	5219	6217	0.0	1690
CTI58_26355	39	88.935	958	104	2	1	957	6214	7170	0.0	1181
CTI58_26360	39	75.984	762	169	13	1	755	7171	7925	5.36e-106	381
CTI58_26380	63	100.000	1005	0	0	1	1005	4511	3507	0.0	1857
CTI58_26385	9	96.584	1083	37	0	1	1083	118497	117415	0.0	1796
CTI58_26390	9	96.943	3075	94	0	1	3075	117292	114218	0.0	5158
CTI58_26395	9	98.166	1254	23	0	1	1254	114166	112913	0.0	2189
CTI58_26400	9	97.163	141	4	0	9	149	112848	112708	6.86e-64	239
CTI58_26405	48	98.711	698	7	1	1	696	11852	12549	0.0	1238
CTI58_26405	48	98.281	698	10	1	1	696	3450	2753	0.0	1221
CTI58_26405	157	98.893	271	1	1	359	627	273	3	1.29e-136	483
CTI58_26405	171	98.788	165	2	0	146	310	1	165	6.49e-80	294
CTI58_26405	170	97.576	165	4	0	146	310	1	165	1.40e-76	283
CTI58_26405	62	98.020	101	2	0	1	101	101	1	2.45e-44	176
CTI58_26405	172	97.030	101	3	0	1	101	56	156	1.14e-42	171
CTI58_26405	39	90.099	101	10	0	1	101	101	1	5.38e-31	132
CTI58_26405	187	100.000	67	0	0	630	696	82	16	9.00e-29	124
CTI58_26405	188	100.000	66	0	0	631	696	81	16	3.24e-28	122
CTI58_26405	126	93.651	63	2	1	359	419	652	590	2.54e-19	93.5
CTI58_26405	201	100.000	48	0	0	311	358	48	1	3.28e-18	89.8
CTI58_26405	203	100.000	44	0	0	102	145	44	1	5.50e-16	82.4
CTI58_26420	1	85.840	1596	224	2	13	1607	303758	305352	0.0	1694
CTI58_26440	11	81.674	2139	384	7	43	2177	34434	36568	0.0	1772
CTI58_26445	72	97.149	877	23	2	1	876	3851	2976	0.0	1480
CTI58_26450	48	91.261	698	61	0	1	698	11852	12549	0.0	952
CTI58_26450	48	90.974	698	63	0	1	698	3450	2753	0.0	941
CTI58_26450	157	90.074	272	27	0	360	631	272	1	1.06e-97	353
CTI58_26450	171	94.156	154	9	0	148	301	3	156	4.00e-62	235
CTI58_26450	170	92.208	154	12	0	148	301	3	156	4.03e-57	219
CTI58_26450	39	100.000	101	0	0	1	101	101	1	1.14e-47	187
CTI58_26450	172	90.099	101	10	0	1	101	56	156	5.40e-31	132
CTI58_26450	62	90.099	101	10	0	1	101	101	1	5.40e-31	132
CTI58_26450	187	95.522	67	3	0	632	698	82	16	9.10e-24	108
CTI58_26450	188	95.455	66	3	0	633	698	81	16	3.27e-23	106
CTI58_26450	126	90.323	62	6	0	360	421	651	590	5.51e-16	82.4
CTI58_26470	115	98.925	93	1	0	1	93	728	820	1.66e-42	167
CTI58_26475	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI58_26480	115	100.000	107	0	0	8	114	1	107	7.30e-52	198
CTI58_26485	38	93.684	95	5	1	77	170	32096	32002	2.11e-34	141
CTI58_26485	62	90.476	105	8	2	68	170	1927	2031	2.73e-33	137
CTI58_26515	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI58_26520	63	90.437	1464	140	0	1	1464	6053	4590	0.0	1929
CTI58_26525	63	100.000	1005	0	0	1	1005	4511	3507	0.0	1857
CTI58_26530	63	97.980	99	2	0	79	177	3227	3325	7.34e-44	172
CTI58_26535	56	98.718	78	1	0	1	78	11920	11997	2.82e-34	139
CTI58_26540	56	100.000	816	0	0	1	816	11896	11081	0.0	1507
CTI58_26545	56	100.000	804	0	0	1	804	11020	10217	0.0	1485
CTI58_26550	56	100.000	837	0	0	1	837	10217	9381	0.0	1546
CTI58_26555	56	100.000	189	0	0	1	189	6691	6879	1.05e-96	350
CTI58_26555	56	100.000	135	0	0	406	540	9275	9409	1.09e-66	250
CTI58_26560	72	100.000	413	0	0	1	413	413	1	0.0	763
CTI58_26565	72	100.000	558	0	0	1	558	1153	596	0.0	1031
CTI58_26570	72	100.000	195	0	0	1	195	1317	1511	1.63e-100	361
CTI58_26575	72	100.000	181	0	0	1083	1263	5236	5056	7.03e-92	335
CTI58_26590	126	99.642	559	2	0	2235	2793	1	559	0.0	1022
