AN676_0328150	10	77.603	1719	348	30	1	1700	117831	116131	0.0	1007
AN676_0328365	10	88.372	301	35	0	2	302	786	486	8.08e-101	363
AN676_0328450	10	99.516	1032	5	0	1	1032	57124	58155	0.0	1879
AN676_0328460	10	92.550	698	51	1	1	698	94868	94172	0.0	1000
AN676_0328480	10	98.424	698	10	1	1	698	94868	94172	0.0	1227
AN676_0328485	10	100.000	99	0	0	1	99	94923	94825	1.80e-47	183
AN676_0328505	10	100.000	99	0	0	1	99	94923	94825	1.80e-47	183
AN676_0328510	10	98.567	698	9	1	1	698	94868	94172	0.0	1232
AN676_0328515	10	83.929	224	32	4	18	239	16517	16296	2.53e-55	211
AN676_0328670	1	76.190	1113	245	19	1	1103	446761	445659	1.62e-162	569
AN676_0328695	10	90.476	273	26	0	1	273	94444	94172	2.47e-100	361
AN676_0328805	10	92.120	698	54	1	1	698	94868	94172	0.0	983
AN676_0328850	10	99.808	522	1	0	1	522	78122	78643	0.0	959
AN676_0328855	10	99.153	118	1	0	369	486	77529	77646	1.35e-55	213
AN676_0328895	4	77.891	294	57	8	1279	1568	227351	227062	6.51e-44	176
AN676_0328905	10	90.873	252	22	1	1	251	86103	86354	2.50e-92	337
AN676_0328910	10	90.265	339	33	0	10	348	85715	86053	3.08e-125	444
AN676_0328940	10	79.616	1094	215	8	1	1090	53686	52597	0.0	778
AN676_0329250	10	86.552	699	91	3	1	698	94868	94172	0.0	767
AN676_0329325	10	97.778	135	3	0	7	141	11810	11676	2.69e-62	233
AN676_0329330	10	99.460	741	4	0	1	741	11555	10815	0.0	1347
AN676_0329335	10	100.000	198	0	0	1	198	10632	10435	3.72e-102	366
AN676_0329340	10	99.604	1011	4	0	1	1011	9088	10098	0.0	1845
AN676_0329345	10	99.914	1167	1	0	1	1167	8336	7170	0.0	2150
AN676_0329350	10	98.868	972	11	0	1	972	7170	6199	0.0	1735
AN676_0329355	10	97.310	632	17	0	4	635	6196	5565	0.0	1074
AN676_0329355	10	92.400	750	55	2	214	963	6115	5368	0.0	1068
AN676_0329355	10	91.608	572	47	1	133	704	6110	5540	0.0	789
AN676_0329355	10	91.259	572	49	1	176	747	6110	5540	0.0	778
AN676_0329355	10	93.426	502	33	0	91	592	6066	5565	0.0	745
AN676_0329355	10	92.717	508	37	0	257	764	6115	5608	0.0	734
AN676_0329355	10	92.609	460	34	0	90	549	6024	5565	0.0	662
AN676_0329355	10	91.828	465	38	0	300	764	6115	5651	0.0	649
AN676_0329355	10	91.741	448	36	1	85	532	5986	5540	3.82e-178	621
AN676_0329355	10	92.326	417	32	0	348	764	6110	5694	8.33e-170	593
AN676_0329355	10	92.593	405	29	1	85	489	5943	5540	6.49e-166	580
AN676_0329355	10	93.316	374	25	0	391	764	6110	5737	1.41e-157	553
AN676_0329355	10	92.265	362	27	1	85	446	5900	5540	2.40e-145	512
AN676_0329355	10	90.120	334	33	0	429	762	6115	5782	5.34e-122	435
AN676_0329355	10	91.401	314	26	1	90	403	5852	5540	2.49e-120	429
AN676_0329355	10	91.809	293	24	0	472	764	6115	5823	3.24e-114	409
AN676_0329355	10	90.741	270	24	1	90	359	5809	5541	3.31e-99	359
AN676_0329355	10	89.600	250	26	0	515	764	6115	5866	5.61e-87	318
AN676_0329355	10	93.069	202	14	0	563	764	6110	5909	2.63e-80	296
AN676_0329355	10	89.474	190	19	1	85	274	5728	5540	4.50e-63	239
AN676_0329355	10	90.741	162	15	0	601	762	6115	5954	2.11e-56	217
AN676_0329355	10	89.116	147	15	1	85	231	5685	5540	7.69e-46	182
AN676_0329355	10	92.241	116	9	0	649	764	6110	5995	7.74e-41	165
AN676_0329355	10	87.879	99	11	1	90	188	5637	5540	7.91e-26	115
AN676_0329355	10	85.714	56	7	1	90	145	5594	5540	1.35e-08	58.4
AN676_0329355	10	100.000	28	0	0	735	762	6110	6083	6.29e-07	52.8
AN676_0329360	10	86.207	232	25	3	1	232	5115	5339	2.20e-65	244
AN676_0329370	10	97.949	195	4	0	1	195	4479	4673	8.94e-94	339
AN676_0329375	10	99.135	1272	11	0	1	1272	3129	4400	0.0	2289
AN676_0329380	10	97.887	426	9	0	1	426	2704	3129	0.0	737
AN676_0329400	10	98.701	231	3	0	1	231	2491	2261	2.01e-115	411
AN676_0329405	10	98.352	182	3	0	1	182	1776	1957	2.67e-88	320
AN676_0329410	10	98.826	426	5	0	1	426	1738	1313	0.0	760
AN676_0329415	10	92.941	255	18	0	1	255	1076	822	1.06e-103	372
AN676_0329420	10	99.371	318	2	0	1	318	787	470	2.65e-165	577
AN676_0329425	10	98.225	169	3	0	92	260	1	169	6.69e-81	296
AN676_0329425	19	96.296	135	5	0	126	260	1	135	1.15e-58	222
AN676_0329425	31	96.269	134	5	0	127	260	2	135	4.14e-58	220
AN676_0329425	40	100.000	91	0	0	1	91	91	1	1.52e-42	169
AN676_0329425	64	100.000	32	0	0	94	125	4	35	9.55e-10	60.2
AN676_0329430	40	99.444	180	0	1	20	199	184	6	6.35e-90	326
AN676_0329435	23	99.123	228	2	0	1	228	27	254	1.98e-115	411
AN676_0329440	23	98.701	231	3	0	1	231	346	576	2.01e-115	411
AN676_0329445	23	99.263	1356	10	0	1	1356	628	1983	0.0	2449
AN676_0329450	23	97.518	564	14	0	1	564	2031	2594	0.0	965
AN676_0329455	31	97.884	189	4	0	1	189	258	446	2.98e-90	327
AN676_0329455	23	97.727	132	3	0	190	321	2620	2489	3.11e-60	228
AN676_0329455	10	92.683	82	6	0	8	89	298	379	1.95e-27	119
AN676_0329460	10	95.833	168	6	1	43	210	3	169	3.21e-73	270
AN676_0329460	31	93.333	135	8	1	76	210	2	135	1.53e-51	198
AN676_0329460	19	91.912	136	10	1	75	210	1	135	9.24e-49	189
AN676_0329460	40	97.500	40	1	0	1	40	40	1	1.26e-12	69.4
AN676_0329460	64	100.000	33	0	0	42	74	3	35	2.10e-10	62.1
AN676_0329465	19	99.079	543	5	0	1	543	6894	6352	0.0	976
AN676_0329470	19	97.189	249	7	0	1	249	6303	6055	1.01e-118	422
AN676_0329475	19	98.871	2037	22	1	1	2037	5985	3950	0.0	3633
AN676_0329480	19	98.148	432	8	0	1	432	3883	3452	0.0	754
AN676_0329485	19	98.765	729	9	0	1	729	3455	2727	0.0	1297
AN676_0329490	19	96.636	327	11	0	1	327	2730	2404	2.77e-155	544
AN676_0329495	19	95.733	375	16	0	1	375	2348	1974	1.45e-173	604
AN676_0329500	19	100.000	111	0	0	1	111	1803	1913	4.42e-54	206
AN676_0329505	19	97.826	46	1	0	1035	1080	1751	1796	3.24e-15	80.5
AN676_0329510	19	100.000	162	0	0	1	162	1746	1585	3.05e-82	300
AN676_0329515	19	97.388	268	7	0	1	268	892	625	3.06e-129	457
AN676_0329520	19	98.000	350	7	0	2	351	622	273	1.04e-174	608
AN676_0329525	10	97.006	167	5	0	95	261	3	169	1.88e-76	281
AN676_0329525	19	99.259	135	1	0	127	261	1	135	2.47e-65	244
AN676_0329525	31	96.269	134	5	0	128	261	2	135	4.16e-58	220
AN676_0329525	40	100.000	91	0	0	1	91	91	1	1.53e-42	169
AN676_0329525	64	100.000	35	0	0	92	126	1	35	2.06e-11	65.8
AN676_0329530	40	100.000	179	0	0	41	219	184	6	1.52e-91	331
AN676_0329530	50	100.000	40	0	0	1	40	40	1	2.83e-14	75.0
AN676_0329530	24	100.000	39	0	0	1	39	2084	2122	1.02e-13	73.1
AN676_0329535	24	99.440	357	2	0	1	357	1979	1623	0.0	649
AN676_0329540	24	99.531	213	1	0	1	213	1562	1350	8.62e-109	388
AN676_0329545	24	100.000	225	0	0	1	225	1339	1115	4.20e-117	416
AN676_0329550	24	100.000	321	0	0	1	321	1034	714	2.66e-170	593
AN676_0329555	24	100.000	279	0	0	1	279	724	446	5.09e-147	516
AN676_0329560	24	99.517	414	2	0	1	414	445	32	0.0	754
AN676_0329565	24	96.992	133	4	0	81	213	1	133	2.57e-59	224
AN676_0329565	31	98.750	80	1	0	1	80	367	446	7.41e-35	143
AN676_0329570	31	98.942	189	2	0	1	189	258	446	8.12e-94	339
AN676_0329575	10	97.006	167	5	0	95	261	3	169	1.88e-76	281
AN676_0329575	19	99.259	135	1	0	127	261	1	135	2.47e-65	244
AN676_0329575	31	96.269	134	5	0	128	261	2	135	4.16e-58	220
AN676_0329575	40	100.000	91	0	0	1	91	91	1	1.53e-42	169
AN676_0329575	64	100.000	35	0	0	92	126	1	35	2.06e-11	65.8
AN676_0329580	40	100.000	179	0	0	41	219	184	6	1.52e-91	331
AN676_0329580	50	100.000	40	0	0	1	40	40	1	2.83e-14	75.0
AN676_0329580	24	100.000	39	0	0	1	39	2084	2122	1.02e-13	73.1
AN676_0329585	10	97.324	822	22	0	1	822	144986	144165	0.0	1397
AN676_0329590	10	98.780	328	4	0	3	330	144130	143803	1.65e-167	584
AN676_0329595	10	99.383	486	3	0	1	486	143285	143770	0.0	881
AN676_0329600	10	98.219	393	7	0	1	393	142850	142458	0.0	688
AN676_0329605	10	97.270	696	19	0	1	696	142251	141556	0.0	1181
AN676_0329610	10	98.387	372	6	0	1	372	141472	141101	0.0	654
AN676_0329615	10	98.916	369	4	0	1	369	141047	140679	0.0	660
AN676_0329620	10	99.673	306	1	0	1	306	140665	140360	2.56e-160	560
AN676_0329625	10	99.295	567	4	0	1	567	140340	139774	0.0	1026
AN676_0329630	10	97.976	741	15	0	1	741	139787	139047	0.0	1286
AN676_0329635	10	97.404	1425	37	0	1	1425	139047	137623	0.0	2427
AN676_0329640	10	96.610	413	14	0	1	413	137630	137218	0.0	686
AN676_0329645	10	93.254	252	17	0	1	252	137005	136754	2.48e-103	372
AN676_0329645	10	92.655	177	13	0	394	570	136612	136436	2.60e-68	255
AN676_0329655	10	95.169	207	10	0	85	291	135769	135563	2.68e-90	327
AN676_0329660	10	99.087	219	2	0	1	219	135539	135321	1.91e-110	394
AN676_0329665	10	98.428	318	5	0	1	318	135320	135003	2.67e-160	560
AN676_0329670	10	95.802	405	17	0	1	405	134936	134532	0.0	654
AN676_0329680	10	96.692	393	13	0	1	393	134501	134109	0.0	654
AN676_0329685	10	99.053	2640	25	0	1	2640	134037	131398	0.0	4737
AN676_0329690	10	96.923	390	12	0	1	390	131398	131009	0.0	654
AN676_0329695	10	98.246	627	11	0	1	627	131009	130383	0.0	1098
AN676_0329700	10	99.799	993	2	0	1	993	130372	129380	0.0	1823
AN676_0329705	10	99.531	639	3	0	1	639	129367	128729	0.0	1164
AN676_0329710	10	97.290	1956	53	0	1	1956	128670	126715	0.0	3319
AN676_0329715	10	97.468	237	6	0	1	237	126683	126447	9.63e-114	405
AN676_0329720	10	97.312	186	5	0	1	186	126450	126265	3.54e-87	316
AN676_0329725	10	100.000	327	0	0	1	327	126219	125893	1.25e-173	604
AN676_0329730	10	99.469	753	4	0	1	753	125872	125120	0.0	1369
AN676_0329735	10	97.917	240	5	0	1	240	125109	124870	4.51e-117	416
AN676_0329740	10	96.739	552	18	0	1	552	124898	124347	0.0	920
AN676_0329750	10	98.865	1322	15	0	50	1371	123817	122496	0.0	2359
AN676_0329755	10	99.754	2850	7	0	1	2850	122496	119647	0.0	5225
AN676_0329760	10	98.295	528	9	0	1	528	119641	119114	0.0	926
AN676_0329765	10	97.404	732	19	0	1	732	118924	118193	0.0	1247
AN676_0329770	10	96.104	2310	90	0	1	2310	117831	115522	0.0	3768
AN676_0329775	10	97.567	5262	128	0	1	5262	115522	110261	0.0	9009
AN676_0329780	10	99.725	726	2	0	1	726	110181	109456	0.0	1330
AN676_0329785	10	99.832	597	1	0	1	597	109299	108703	0.0	1098
AN676_0329790	10	99.425	348	2	0	1	348	108683	108336	0.0	632
AN676_0329795	10	99.451	546	3	0	1	546	107576	108121	0.0	992
AN676_0329800	10	96.717	396	4	1	1	387	107216	106821	0.0	651
AN676_0329805	10	99.108	2019	18	0	1	2019	106908	104890	0.0	3629
AN676_0329810	10	97.482	278	6	1	1	277	104888	104611	3.11e-134	473
AN676_0329815	10	99.638	552	1	1	1	552	104340	103790	0.0	1007
AN676_0329820	10	99.642	279	1	0	1	279	103470	103192	2.37e-145	510
AN676_0329825	10	100.000	78	0	0	1	78	102975	102898	6.22e-36	145
AN676_0329830	10	96.387	858	31	0	1	858	102905	102048	0.0	1413
AN676_0329835	10	94.180	189	11	0	1	189	101554	101742	7.87e-79	289
AN676_0329840	10	95.238	189	9	0	1	189	101221	101409	3.63e-82	300
AN676_0329850	10	92.264	698	53	1	1	698	94868	94172	0.0	989
AN676_0329855	10	96.970	99	3	0	1	99	94923	94825	1.81e-42	167
AN676_0329920	10	99.588	243	1	0	1	243	86626	86384	2.10e-125	444
AN676_0329925	10	100.000	294	0	0	1	294	85760	86053	2.47e-155	544
AN676_0329930	10	99.870	768	1	0	1	768	84894	85661	0.0	1413
AN676_0329935	10	99.896	957	1	0	1	957	83937	84893	0.0	1762
AN676_0329940	10	99.700	999	3	0	1	999	82942	83940	0.0	1829
AN676_0329945	10	99.889	903	1	0	1	903	82043	82945	0.0	1663
AN676_0329950	10	99.484	2325	6	1	1	2325	79680	81998	0.0	4222
AN676_0329955	10	99.895	954	1	0	1	954	78640	79593	0.0	1757
AN676_0330110	5	76.294	367	79	7	1	363	448674	448312	1.67e-48	189
AN676_0330115	5	84.912	285	37	4	1	285	448315	448037	5.75e-77	283
AN676_0330120	5	91.435	432	37	0	1	432	448040	447609	3.63e-170	593
AN676_0330145	5	96.962	1251	38	0	10	1260	445024	443774	0.0	2100
AN676_0330150	5	97.937	921	19	0	1	921	443737	442817	0.0	1596
AN676_0330155	5	84.377	1293	190	12	1	1287	442739	441453	0.0	1258
AN676_0330160	5	92.661	218	16	0	44	261	441324	441107	1.85e-86	315
AN676_0330160	5	88.158	76	9	0	1	76	441394	441319	3.40e-19	91.6
AN676_0330165	5	99.371	318	2	0	1	318	441126	440809	2.65e-165	577
AN676_0330170	5	98.230	339	6	0	1	339	440812	440474	2.82e-170	593
AN676_0330175	5	97.436	390	10	0	1	390	440493	440104	0.0	665
AN676_0330180	5	99.005	402	4	0	1	402	440107	439706	0.0	721
AN676_0330185	5	97.186	462	13	0	1	462	439674	439213	0.0	782
AN676_0330190	5	97.268	366	10	0	1	366	439155	438790	1.40e-178	621
AN676_0330195	5	99.061	213	2	0	1	213	438769	438557	4.01e-107	383
AN676_0330200	5	98.890	3332	37	0	1	3332	438557	435226	0.0	5949
AN676_0330205	5	98.230	339	6	0	1	339	435222	434884	2.82e-170	593
AN676_0330210	5	99.471	756	4	0	1	756	434887	434132	0.0	1375
AN676_0330215	5	99.156	711	6	0	1	711	434130	433420	0.0	1280
AN676_0330220	5	99.138	348	3	0	1	348	433387	433040	2.85e-180	627
AN676_0330225	5	100.000	594	0	0	1	594	432988	432395	0.0	1098
AN676_0330230	5	95.877	3565	144	3	2809	6371	429425	425862	0.0	5766
AN676_0330230	5	96.571	2829	97	0	1	2829	432332	429504	0.0	4687
AN676_0330230	5	95.915	1420	58	0	9332	10751	421629	420210	0.0	2302
AN676_0330230	5	93.821	793	47	2	6363	7154	428142	427351	0.0	1192
AN676_0330230	5	93.939	66	4	0	9293	9358	422652	422587	2.66e-20	100
AN676_0330235	5	92.793	777	54	2	1	776	419682	418907	0.0	1123
AN676_0330235	5	76.684	386	84	6	1063	1445	418671	418289	5.54e-54	209
AN676_0330260	5	92.664	777	54	3	1	775	419682	418907	0.0	1116
AN676_0330260	5	76.684	386	84	6	1062	1444	418671	418289	5.54e-54	209
AN676_0330265	5	95.915	1420	57	1	116	1534	421629	420210	0.0	2300
AN676_0330265	5	93.939	66	4	0	77	142	422652	422587	4.93e-21	100
AN676_0330270	5	95.820	311	13	0	1	311	427661	427351	3.53e-142	503
AN676_0330275	5	95.680	2963	117	11	1	2955	428821	425862	0.0	4752
AN676_0330275	5	92.000	125	8	2	2947	3070	428142	428019	4.17e-43	174
AN663_27645	10	98.006	1956	39	0	1	1956	128670	126715	0.0	3397
AN663_27650	10	99.061	639	6	0	1	639	129367	128729	0.0	1147
AN663_27655	10	98.593	924	12	1	67	989	130303	129380	0.0	1633
AN663_27665	10	98.379	617	10	0	1	617	131009	130393	0.0	1085
AN663_27670	10	97.692	390	9	0	1	390	131398	131009	0.0	671
AN663_27675	10	96.481	2643	93	0	1	2643	134037	131395	0.0	4366
AN663_27680	10	96.183	393	15	0	1	393	134501	134109	0.0	643
AN663_27695	10	96.543	405	14	0	1	405	134936	134532	0.0	671
AN663_27700	10	92.767	318	17	5	1	312	135320	135003	1.27e-128	455
AN663_27705	10	94.977	219	11	0	1	219	135539	135321	1.95e-95	344
AN663_27715	10	97.638	254	5	1	1	254	137005	136753	3.20e-122	435
AN663_27715	10	94.667	150	8	0	436	585	136585	136436	1.25e-61	233
AN663_27720	10	99.368	1425	9	0	1	1425	139047	137623	0.0	2582
AN663_27725	10	98.246	741	13	0	1	741	139787	139047	0.0	1297
AN663_27730	10	97.531	567	14	0	1	567	140340	139774	0.0	970
AN663_27735	10	99.346	306	2	0	1	306	140665	140360	1.19e-158	555
AN663_27740	10	97.019	369	11	0	1	369	141047	140679	1.41e-178	621
AN663_27760	10	99.794	486	1	0	1	486	143285	143770	0.0	893
AN663_27765	10	98.780	328	4	0	3	330	144130	143803	1.65e-167	584
AN663_27770	10	97.445	822	21	0	1	822	144986	144165	0.0	1402
AN663_27775	40	98.333	180	2	1	41	220	184	6	1.54e-86	315
AN663_27775	50	100.000	40	0	0	1	40	40	1	2.84e-14	75.0
AN663_27775	24	100.000	39	0	0	1	39	2084	2122	1.02e-13	73.1
AN663_27780	10	96.407	167	6	0	95	261	3	169	8.75e-75	276
AN663_27780	31	100.000	134	0	0	128	261	2	135	1.91e-66	248
AN663_27780	19	95.556	135	6	0	127	261	1	135	5.38e-57	217
AN663_27780	40	98.901	91	1	0	1	91	91	1	7.11e-41	163
AN663_27780	64	100.000	35	0	0	92	126	1	35	2.06e-11	65.8
AN663_27830	19	96.267	375	14	0	1	375	2348	1974	6.68e-177	616
AN663_27835	19	96.024	327	13	0	1	327	2730	2404	6.00e-152	532
AN663_27840	19	98.491	729	11	0	1	729	3455	2727	0.0	1286
AN663_27845	19	97.917	432	9	0	1	432	3883	3452	0.0	749
AN663_27850	19	98.882	2058	23	0	1	2058	5985	3928	0.0	3674
AN663_27855	19	97.992	249	5	0	1	249	6303	6055	4.66e-122	433
AN663_27860	19	99.079	543	5	0	1	543	6894	6352	0.0	976
AN663_27865	40	99.432	176	0	1	41	216	184	10	1.17e-87	318
AN663_27865	24	100.000	40	0	0	1	40	2084	2123	2.80e-14	75.0
AN663_27865	50	100.000	39	0	0	1	39	40	2	1.01e-13	73.1
AN663_27870	31	97.340	188	4	1	2	188	259	446	1.79e-87	318
AN663_27870	23	100.000	132	0	0	189	320	2620	2489	3.07e-65	244
AN663_27875	23	99.113	564	5	0	1	564	2031	2594	0.0	1014
AN663_27880	23	99.337	1357	7	2	1	1356	628	1983	0.0	2455
AN663_27885	23	99.134	231	2	0	1	231	346	576	4.32e-117	416
AN663_27890	23	96.930	228	7	0	1	228	27	254	4.32e-107	383
AN663_27895	40	97.778	180	3	1	41	220	184	6	7.15e-85	309
AN663_27895	24	100.000	40	0	0	1	40	2084	2123	2.84e-14	75.0
AN663_27895	50	100.000	39	0	0	1	39	40	2	1.02e-13	73.1
AN663_27900	10	94.012	167	10	0	95	261	3	169	4.10e-68	254
AN663_27900	31	99.219	128	1	0	134	261	8	135	1.92e-61	231
AN663_27900	19	95.312	128	6	0	134	261	8	135	4.19e-53	204
AN663_27900	40	98.901	91	1	0	1	91	91	1	7.11e-41	163
AN663_27905	10	93.980	299	18	0	1	299	787	489	4.71e-128	453
AN663_27910	10	93.725	255	16	0	1	255	1076	822	4.89e-107	383
AN663_27915	10	98.826	426	5	0	1	426	1738	1313	0.0	760
AN663_27920	10	98.352	182	3	0	1	182	1776	1957	2.67e-88	320
AN663_27925	10	98.701	231	3	0	1	231	2491	2261	2.01e-115	411
AN663_27940	10	97.887	426	9	0	1	426	2704	3129	0.0	737
AN663_27945	10	99.135	1272	11	0	1	1272	3129	4400	0.0	2289
AN663_27950	10	97.949	195	4	0	1	195	4479	4673	8.94e-94	339
AN663_27960	10	86.207	232	25	3	1	232	5115	5339	2.20e-65	244
AN663_27965	10	92.725	701	49	2	91	791	6066	5368	0.0	1011
AN663_27965	10	93.888	589	36	0	4	592	6196	5608	0.0	889
AN663_27965	10	91.358	486	41	1	90	575	6024	5540	0.0	664
AN663_27965	10	91.828	465	38	0	128	592	6115	5651	0.0	649
AN663_27965	10	91.518	448	37	1	85	532	5986	5540	1.45e-176	616
AN663_27965	10	95.778	379	16	0	85	463	5943	5565	1.88e-175	612
AN663_27965	10	92.326	417	32	0	176	592	6110	5694	6.81e-170	593
AN663_27965	10	93.316	374	25	0	219	592	6110	5737	1.16e-157	553
AN663_27965	10	92.857	336	24	0	85	420	5900	5565	3.30e-138	488
AN663_27965	10	90.120	334	33	0	257	590	6115	5782	4.37e-122	435
AN663_27965	10	91.809	293	24	0	300	592	6115	5823	2.65e-114	409
AN663_27965	10	92.014	288	23	0	90	377	5852	5565	3.42e-113	405
AN663_27965	10	91.882	271	21	1	90	360	5809	5540	7.46e-105	377
AN663_27965	10	89.600	250	26	0	343	592	6115	5866	4.59e-87	318
AN663_27965	10	90.129	233	22	1	85	317	5771	5540	4.62e-82	302
AN663_27965	10	93.069	202	14	0	391	592	6110	5909	2.15e-80	296
AN663_27965	10	90.000	190	18	1	85	274	5728	5540	7.90e-65	244
AN663_27965	10	90.741	162	15	0	429	590	6115	5954	1.72e-56	217
AN663_27965	10	88.435	147	16	1	85	231	5685	5540	2.92e-44	176
AN663_27965	10	92.241	116	9	0	477	592	6110	5995	6.32e-41	165
AN663_27965	10	100.000	28	0	0	563	590	6110	6083	5.14e-07	52.8
AN663_27970	10	98.868	972	11	0	1	972	7170	6199	0.0	1735
AN663_27975	10	99.914	1167	1	0	1	1167	8336	7170	0.0	2150
AN663_27980	10	99.604	1011	4	0	1	1011	9088	10098	0.0	1845
AN663_27985	10	100.000	198	0	0	1	198	10632	10435	3.72e-102	366
AN663_27990	10	99.460	741	4	0	1	741	11555	10815	0.0	1347
AN663_28020	10	99.687	1278	4	0	1	1278	61893	60616	0.0	2338
AN663_28025	10	99.500	2001	10	0	4	2004	63956	61956	0.0	3640
AN663_28030	10	90.544	698	65	1	1	698	94868	94172	0.0	922
AN663_28035	10	96.471	85	3	0	1	85	53697	53781	1.01e-34	141
AN663_28045	10	90.722	485	44	1	1	485	94655	94172	0.0	645
AN663_28055	10	99.074	432	4	0	1	432	26163	25732	0.0	776
AN663_28060	10	99.187	1476	12	0	1	1476	27889	26414	0.0	2660
AN663_28065	10	94.273	681	39	0	1	681	28562	27882	0.0	1042
AN663_28070	10	99.351	1386	9	0	1	1386	28752	30137	0.0	2510
AN663_28075	10	100.000	354	0	0	1	354	30166	30519	0.0	654
AN663_28080	10	99.923	1293	1	0	1	1293	30633	31925	0.0	2383
AN663_28085	10	99.968	3147	1	0	1	3147	31936	35082	0.0	5806
AN663_28085	17	76.965	3130	701	16	1	3120	12580	9461	0.0	1768
AN663_28090	10	100.000	441	0	0	1	441	35169	35609	0.0	815
AN663_28095	10	100.000	2448	0	0	1	2448	35736	38183	0.0	4521
AN663_28100	10	100.000	198	0	0	1	198	38224	38421	3.72e-102	366
AN663_28105	10	99.729	738	2	0	1	738	39192	38455	0.0	1352
AN663_28110	10	100.000	450	0	0	1	450	39930	39481	0.0	832
AN663_28115	10	99.780	1818	4	0	1	1818	40164	41981	0.0	3336
AN663_28120	10	100.000	897	0	0	1	897	41981	42877	0.0	1657
AN663_28125	10	100.000	381	0	0	1	381	42917	43297	0.0	704
AN663_28130	10	99.892	930	1	0	1	930	43302	44231	0.0	1712
AN663_28135	10	100.000	681	0	0	1	681	44286	44966	0.0	1258
AN663_28140	10	99.857	1401	2	0	1	1401	44963	46363	0.0	2577
AN663_28145	10	89.245	437	43	3	1	435	46579	47013	3.74e-155	544
AN663_28150	10	87.500	176	21	1	4	178	49871	49696	9.98e-53	202
AN663_28200	2	76.019	417	100	0	9	425	349333	349749	9.06e-57	217
AN663_28205	10	92.946	1290	91	0	1	1290	68140	69429	0.0	1879
AN663_28215	10	89.256	363	39	0	1	363	65961	66323	1.49e-128	455
AN663_28220	10	90.000	330	33	0	22	351	65584	65913	3.13e-120	427
AN663_28230	10	95.315	555	26	0	22	576	50738	51292	0.0	881
AN663_28235	10	94.949	495	25	0	1	495	51323	51817	0.0	776
AN663_28255	10	94.510	255	14	0	1	255	53778	54032	2.26e-110	394
AN663_28260	10	95.880	267	11	0	1	267	54208	54474	5.03e-122	433
AN663_28265	10	93.958	480	29	0	1	480	54462	54941	0.0	726
AN663_28275	10	95.283	106	4	1	1150	1255	58351	58247	2.82e-41	167
AN663_28325	10	92.120	698	54	1	1	698	94868	94172	0.0	983
AN663_28395	10	90.476	273	26	0	1	273	94444	94172	2.47e-100	361
AN663_28470	1	76.190	1113	245	19	1	1103	446761	445659	1.62e-162	569
AN663_28645	10	99.802	1011	2	0	1	1011	88015	87005	0.0	1857
AN663_28650	10	98.936	94	1	0	123	216	88131	88038	1.24e-42	169
AN663_28655	10	99.815	1083	2	0	1	1083	88368	89450	0.0	1989
AN663_28660	10	99.870	3075	4	0	1	3075	89572	92646	0.0	5657
AN663_28660	1	76.906	879	191	10	1019	1891	71863	70991	1.31e-137	488
AN663_28660	1	75.335	373	76	15	268	632	72617	72253	2.51e-40	165
AN663_28665	10	99.841	1254	2	0	1	1254	92698	93951	0.0	2305
AN663_28690	10	95.238	189	9	0	1	189	101221	101409	3.63e-82	300
AN663_28695	10	98.413	189	3	0	1	189	101554	101742	3.58e-92	333
AN663_28700	10	96.270	858	32	0	1	858	102905	102048	0.0	1408
AN663_28705	10	97.436	78	2	0	1	78	102975	102898	1.35e-32	134
AN663_28710	10	95.699	279	12	0	1	279	103470	103192	5.24e-127	449
AN663_28715	10	94.022	552	32	1	1	552	104340	103790	0.0	835
AN663_28720	10	98.020	202	4	0	1	202	104828	104627	1.07e-97	351
AN663_28730	10	85.417	336	49	0	13	348	85718	86053	6.91e-97	350
AN663_28745	9	93.421	152	10	0	5	156	5867	5716	5.07e-60	226
AN663_28745	10	91.096	146	13	0	5	150	99826	99971	1.10e-51	198
AN663_28775	10	98.919	185	2	0	1	185	94868	94684	1.27e-91	331
AN663_28780	10	98.990	99	1	0	1	99	94923	94825	8.36e-46	178
AN663_28810	10	89.986	699	67	3	1	698	94868	94172	0.0	900
AN663_28820	10	95.280	572	27	0	1	572	109299	108728	0.0	907
AN663_28825	10	98.347	726	12	0	1	726	110181	109456	0.0	1275
AN663_28830	10	98.385	5263	83	2	1	5262	115522	110261	0.0	9247
AN663_28835	10	95.677	2313	97	1	1	2313	117831	115522	0.0	3714
AN663_28845	10	97.678	732	17	0	1	732	118924	118193	0.0	1258
AN663_28855	10	95.467	2846	129	0	1	2846	122496	119651	0.0	4542
AN663_28860	10	92.690	1368	100	0	1	1368	123863	122496	0.0	1973
AN663_28865	10	97.523	444	11	0	1	444	124296	123853	0.0	760
AN663_28870	10	99.097	554	5	0	1	554	124898	124345	0.0	996
AN663_28875	10	99.167	240	2	0	1	240	125109	124870	4.48e-122	433
AN663_28880	10	98.539	753	11	0	1	753	125872	125120	0.0	1330
AN663_28885	10	97.248	327	9	0	1	327	126219	125893	1.28e-158	555
AN663_28895	10	87.879	165	20	0	1	165	126683	126519	2.46e-50	195
AN663_28985	10	97.255	255	7	0	1	255	1076	822	4.78e-122	433
AN663_28990	10	99.371	318	2	0	1	318	787	470	2.65e-165	577
AN663_28995	10	98.225	169	3	0	92	260	1	169	6.69e-81	296
AN663_28995	19	96.296	135	5	0	126	260	1	135	1.15e-58	222
