WM91_26995	97	100.000	116	0	0	1	116	116	1	2.98e-56	215
WM91_27020	84	95.238	210	10	0	1	210	225	16	4.15e-92	333
WM91_27080	64	80.921	152	27	2	171	321	464	314	2.45e-27	119
WM91_27085	82	90.087	807	80	0	118	924	863	57	0.0	1048
WM91_27085	64	89.851	808	82	0	117	924	2161	1354	0.0	1038
WM91_27120	64	99.359	312	1	1	1	311	1665	1354	2.07e-161	564
WM91_27120	82	95.513	312	13	1	1	311	368	57	2.13e-141	497
WM91_27125	9	96.774	217	7	0	1	217	44063	44279	5.88e-101	363
WM91_27130	84	87.910	488	39	3	17	484	503	16	5.53e-159	556
WM91_27140	64	96.530	807	27	1	118	923	2160	1354	0.0	1334
WM91_27140	82	95.916	808	32	1	117	923	864	57	0.0	1308
WM91_27140	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
WM91_27165	10	76.792	879	192	10	1019	1891	149450	150322	6.28e-136	483
WM91_27165	10	75.131	382	79	15	259	632	148687	149060	2.59e-40	165
WM91_27175	82	98.020	808	16	0	117	924	864	57	0.0	1404
WM91_27175	64	95.539	807	36	0	118	924	2160	1354	0.0	1291
WM91_27175	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
WM91_27210	83	100.000	705	0	0	1	705	64	768	0.0	1303
WM91_27230	58	84.273	2518	370	22	4	2505	3187	680	0.0	2433
WM91_27235	23	93.246	533	36	0	473	1005	342	874	0.0	785
WM91_27240	23	98.969	97	1	0	81	177	1152	1056	2.20e-44	174
WM91_27270	83	100.000	705	0	0	1	705	64	768	0.0	1303
WM91_27285	66	91.099	1483	132	0	1	1483	372	1854	0.0	2008
WM91_27325	64	95.068	730	36	0	1	730	805	76	0.0	1149
WM91_27330	64	95.620	137	6	0	1	137	939	803	2.10e-58	220
WM91_27340	84	92.986	499	35	0	1	499	519	21	0.0	728
ABA76_27245	32	98.580	2113	30	0	894	3006	3971	6083	0.0	3736
ABA76_27245	32	96.004	901	36	0	1	901	36688	37588	0.0	1465
ABA76_27250	32	97.670	558	13	0	1	558	36525	35968	0.0	959
ABA76_27255	60	99.489	587	3	0	20	606	121	707	0.0	1068
ABA76_27260	72	100.000	218	0	0	1	218	584	801	4.11e-113	403
ABA76_27260	83	100.000	52	0	0	219	270	1	52	7.81e-21	97.1
ABA76_27265	83	100.000	705	0	0	1	705	64	768	0.0	1303
ABA76_27285	76	100.000	765	0	0	1	765	856	92	0.0	1413
ABA76_27310	83	99.858	705	1	0	1	705	64	768	0.0	1297
ABA76_27320	83	100.000	669	0	0	1	669	100	768	0.0	1236
ABA76_27330	83	100.000	705	0	0	1	705	64	768	0.0	1303
ABA76_27355	76	100.000	765	0	0	1	765	856	92	0.0	1413
ABA76_27370	65	100.000	178	0	0	1	178	605	428	5.20e-91	329
ABA76_27375	65	100.000	840	0	0	1	840	1572	733	0.0	1552
ABA76_27380	65	100.000	348	0	0	1	348	1913	1566	0.0	643
ABA76_27385	72	89.494	790	83	0	1	790	584	1373	0.0	1000
ABA76_27400	74	99.803	1014	2	0	1	1014	1216	203	0.0	1862
ABA76_27405	74	100.000	180	0	0	1	180	65	244	3.49e-92	333
ABA76_27415	58	77.840	537	113	6	13	546	4200	3667	5.50e-90	327
ABA76_27420	58	82.769	2983	488	23	1	2967	3652	680	0.0	2638
ABA76_27485	48	98.251	343	5	1	1	342	5095	4753	6.27e-172	599
ABA76_27485	48	97.959	343	6	1	1	342	8481	8139	2.92e-170	593
ABA76_27485	63	98.734	316	3	1	1	315	2164	2479	2.96e-160	560
ABA76_27490	48	96.629	89	3	0	1	89	5361	5449	1.64e-36	148
ABA76_27495	67	98.261	230	4	0	1	230	1679	1908	6.47e-113	403
ABA76_27500	67	100.000	279	0	0	1	279	1400	1678	5.24e-147	516
ABA76_27505	67	100.000	321	0	0	1	321	1090	1410	2.74e-170	593
ABA76_27510	67	100.000	225	0	0	1	225	785	1009	4.32e-117	416
ABA76_27515	67	99.531	213	1	0	1	213	562	774	8.87e-109	388
ABA76_27520	67	100.000	357	0	0	1	357	145	501	0.0	660
ABA76_27525	63	97.721	351	8	0	1	351	1642	1992	1.39e-173	604
ABA76_27530	63	93.040	273	19	0	1	273	1373	1645	5.38e-112	399
ABA76_27540	14	100.000	1040	0	0	1	1040	60	1099	0.0	1921
ABA76_27545	63	98.294	293	5	0	83	375	1	293	2.58e-146	514
ABA76_27545	48	94.444	90	5	0	1	90	90	1	1.81e-33	139
ABA76_27550	48	98.777	327	4	0	1	327	472	146	6.04e-167	582
ABA76_27555	48	98.765	729	9	0	1	729	1197	469	0.0	1297
ABA76_27560	48	99.537	432	2	0	1	432	1625	1194	0.0	787
ABA76_27565	48	99.067	2037	18	1	1	2037	3727	1692	0.0	3655
ABA76_27570	48	97.590	249	6	0	1	249	4045	3797	2.23e-120	427
ABA76_27575	48	99.079	543	5	0	1	543	4636	4094	0.0	976
ABA76_27580	48	97.872	564	12	0	1	564	6030	5467	0.0	976
ABA76_27585	48	99.263	1356	10	0	1	1356	7433	6078	0.0	2449
ABA76_27585	4	100.000	33	0	0	1009	1041	127726	127758	1.52e-09	62.1
ABA76_27590	48	100.000	231	0	0	1	231	7715	7485	2.06e-120	427
ABA76_27595	48	99.561	228	1	0	1	228	8034	7807	4.39e-117	416
ABA76_27600	48	92.359	301	23	0	2	302	9076	8776	8.08e-121	429
ABA76_27605	48	89.804	255	26	0	1	255	9366	9112	2.39e-90	327
ABA76_27620	66	100.000	1485	0	0	1	1485	372	1856	0.0	2743
ABA76_27785	3	91.818	220	17	1	1	219	271897	271678	1.05e-83	305
ABA76_27790	3	100.000	30	0	0	243	272	272310	272281	3.44e-08	56.5
ABA76_27815	3	86.777	121	14	2	1	120	274798	274679	9.30e-32	134
ABA76_27875	37	77.199	557	114	12	10	558	11130	11681	1.64e-85	313
ABA76_27920	64	96.283	807	30	0	118	924	2160	1354	0.0	1325
ABA76_27920	82	95.668	808	35	0	117	924	864	57	0.0	1299
ABA76_27920	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
ABA76_27940	84	91.189	488	43	0	17	504	503	16	0.0	664
ABA76_27955	84	91.026	390	35	0	7	396	405	16	3.51e-150	527
ABA76_27995	46	76.994	3134	693	23	1	3120	12283	9164	0.0	1768
ABA76_28120	4	76.019	417	100	0	9	425	351256	350840	9.32e-57	217
ABA76_28150	33	96.903	549	17	0	28	576	19848	19300	0.0	920
ABA76_28155	33	94.545	495	27	0	1	495	19269	18775	0.0	765
ABA76_28245	84	91.534	378	32	0	1	378	393	16	1.55e-148	521
ABA76_28285	58	96.532	173	6	0	17	189	253	81	2.91e-78	287
ABA76_28305	32	100.000	1716	0	0	1	1716	39354	37639	0.0	3169
ABA76_28310	32	100.000	3030	0	0	1	3030	39464	42493	0.0	5596
ABA76_28315	32	100.000	1022	0	0	1	1022	42600	43621	0.0	1888
ABA76_28320	32	100.000	780	0	0	1	780	1	780	0.0	1441
ABA76_28325	32	100.000	208	0	0	1	208	777	984	1.31e-107	385
ABA76_28325	32	100.000	32	0	0	209	240	1084	1115	9.01e-10	60.2
ABA76_28330	32	99.887	882	1	0	1	882	1167	2048	0.0	1624
ABA76_28335	32	100.000	1320	0	0	1	1320	3617	2298	0.0	2438
ABA76_28340	32	100.000	78	0	0	1108	1185	3971	3894	1.28e-34	145
ABA76_28365	23	99.827	2898	5	0	1	2898	57854	60751	0.0	5325
ABA76_28370	83	100.000	705	0	0	1	705	64	768	0.0	1303
ABA76_28385	32	99.603	252	1	0	1	252	36219	35968	2.23e-130	460
ABA76_28390	32	99.768	861	2	0	1	861	35785	34925	0.0	1580
ABA76_28395	83	100.000	374	0	0	1	374	64	437	0.0	691
ABA76_28395	32	100.000	37	0	0	375	411	6116	6080	2.66e-12	69.4
ABA76_28395	32	100.000	37	0	0	375	411	34778	34814	2.66e-12	69.4
ABA76_28400	62	99.843	1273	2	0	19	1291	2557	1285	0.0	2340
ABA76_28400	76	100.000	37	0	0	11	47	1	37	8.76e-12	69.4
ABA76_28405	76	100.000	68	0	0	641	708	1041	974	2.74e-29	126
ABA76_28420	77	86.350	674	84	7	1026	1695	28	697	0.0	728
ABA76_28420	61	80.120	996	165	27	1	978	1709	2689	0.0	712
ABA76_28425	61	79.369	412	68	13	1	402	1245	1649	5.41e-74	274
ABA76_28435	84	88.072	503	60	0	2	504	518	16	3.40e-171	597
ABA76_28440	84	86.643	277	35	2	1	276	713	438	1.22e-83	305
ABA76_28475	33	87.586	290	34	2	1	289	28558	28846	1.89e-92	335
ABA76_28490	33	85.282	727	104	3	48	772	30188	30913	0.0	747
ABA76_28540	33	88.348	1253	146	0	1	1253	37488	36236	0.0	1506
ABA76_28545	33	91.204	432	38	0	1	432	37919	37488	1.74e-168	588
ABA76_28550	48	98.049	974	19	0	2	975	15873	14900	0.0	1694
ABA76_28555	48	97.768	672	15	0	1	672	14897	14226	0.0	1158
ABA76_28560	48	98.268	231	4	0	1	231	14163	13933	9.63e-114	405
ABA76_28565	48	99.145	702	6	0	1	702	13497	12796	0.0	1264
ABA76_28570	48	99.099	222	2	0	1	222	12796	12575	4.29e-112	399
ABA76_28575	48	96.667	420	14	0	1	420	12565	12146	0.0	699
ABA76_28580	48	98.307	768	13	0	1	768	12092	11325	0.0	1347
ABA76_28585	48	96.919	357	10	1	1	357	11251	10896	2.36e-171	597
ABA76_28590	48	89.535	430	43	2	1	429	10644	10216	3.79e-155	544
ABA76_28595	48	97.041	507	15	0	1	507	10171	9665	0.0	854
ABA76_28600	48	95.506	89	3	1	1	88	9622	9534	2.44e-34	141
ABA76_28605	48	92.157	255	20	0	1	255	9366	9112	2.36e-100	361
ABA76_28610	48	92.359	301	23	0	2	302	9076	8776	8.08e-121	429
ABA76_28615	48	99.561	228	1	0	1	228	8034	7807	4.39e-117	416
ABA76_28620	48	100.000	231	0	0	1	231	7715	7485	2.06e-120	427
ABA76_28625	48	100.000	1356	0	0	1	1356	7433	6078	0.0	2505
ABA76_28625	4	100.000	33	0	0	1009	1041	127726	127758	1.52e-09	62.1
ABA76_28630	48	99.823	564	1	0	1	564	6030	5467	0.0	1037
ABA76_28635	48	100.000	420	0	0	1	420	8481	8062	0.0	776
ABA76_28635	48	99.286	420	3	0	1	420	5095	4676	0.0	760
ABA76_28635	63	99.367	316	2	0	1	316	2164	2479	4.73e-164	573
ABA76_28635	67	100.000	104	0	0	317	420	1	104	1.55e-49	193
ABA76_28670	63	94.937	79	3	1	282	360	1248	1325	1.75e-28	122
ABA76_28675	63	96.337	273	10	0	1	273	1373	1645	5.26e-127	449
ABA76_28680	63	96.581	351	12	0	1	351	1642	1992	6.50e-167	582
ABA76_28685	67	81.250	304	53	4	1	302	145	446	1.26e-64	243
WM47_26795	64	100.000	138	0	0	1	138	939	802	5.77e-69	255
WM47_26805	12	79.545	264	54	0	1	264	29351	29614	1.22e-48	189
WM47_26810	64	98.279	523	9	0	2	524	597	75	0.0	917
WM47_26815	83	100.000	195	0	0	1	195	574	768	1.75e-100	361
WM47_26820	83	99.208	379	2	1	1	378	64	442	0.0	682
WM47_26870	4	99.721	717	2	0	1	717	321704	322420	0.0	1314
WM47_26875	4	99.528	636	3	0	1	636	323090	322455	0.0	1158
WM47_26880	4	99.297	996	7	0	1	996	324099	323104	0.0	1801
WM47_26885	4	99.598	2487	10	0	1	2487	326576	324090	0.0	4538
WM47_26890	4	99.715	702	2	0	1	702	327289	326588	0.0	1286
WM47_26895	4	99.507	609	3	0	1	609	327993	327385	0.0	1109
WM47_26900	82	90.335	807	78	0	118	924	863	57	0.0	1059
WM47_26900	64	89.975	808	81	0	117	924	2161	1354	0.0	1044
WM47_26910	84	98.214	504	9	0	1	504	519	16	0.0	881
WM47_26915	84	97.464	276	7	0	1	276	713	438	1.14e-133	472
WM47_26920	84	98.990	99	1	0	190	288	768	670	2.91e-45	178
WM47_26920	64	98.667	75	1	0	189	263	75	1	6.38e-32	134
WM47_26960	83	100.000	321	0	0	1	321	64	384	2.97e-170	593
WM47_26965	83	100.000	705	0	0	1	705	64	768	0.0	1303
WM47_26970	15	81.613	2393	416	19	53	2433	75381	73001	0.0	1960
WM47_26985	15	84.594	2142	320	10	41	2177	82379	80243	0.0	2119
WM47_26990	64	96.902	807	25	0	118	924	2160	1354	0.0	1352
WM47_26990	82	96.163	808	31	0	117	924	864	57	0.0	1321
WM47_26990	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
WM47_27015	33	87.552	723	88	2	48	769	30188	30909	0.0	835
WM47_27060	12	78.409	264	57	0	1	264	29351	29614	1.23e-43	172
WM47_27080	9	96.899	258	8	0	1	258	43294	43551	4.99e-122	433
WM47_27085	9	98.539	753	11	0	1	753	43640	44392	0.0	1330
WM47_27120	33	90.894	615	53	3	4	615	36861	36247	0.0	822
WM47_27125	9	98.310	651	11	0	1	651	43640	44290	0.0	1142
WM47_27125	33	91.667	60	5	0	640	699	36865	36806	1.65e-16	84.2
WM47_27135	9	93.220	118	8	0	1	118	43294	43411	2.70e-44	174
WM47_27190	82	88.799	616	69	0	33	648	672	57	0.0	756
WM47_27190	64	88.799	616	69	0	33	648	1969	1354	0.0	756
WM47_27200	82	93.229	192	13	0	163	354	863	672	7.44e-77	283
WM47_27200	64	91.710	193	16	0	162	354	2161	1969	2.08e-72	268
WM47_27270	64	95.916	808	33	0	117	924	2161	1354	0.0	1310
WM47_27270	82	94.919	807	41	0	118	924	863	57	0.0	1264
WM47_27270	97	99.138	116	1	0	1	116	116	1	3.48e-54	209
WM47_27385	64	83.144	706	106	5	163	856	2160	1456	0.0	632
WM47_27385	97	90.909	121	11	0	41	161	121	1	2.55e-40	163
WM47_27390	64	90.251	677	65	1	1	676	754	78	0.0	883
WM47_27395	64	90.303	330	31	1	1	329	1167	838	2.34e-121	431
WM47_27415	5	73.243	1110	281	13	4	1105	216553	215452	1.40e-108	390
WM47_27485	84	92.659	504	37	0	1	504	519	16	0.0	726
WM47_27520	84	92.659	504	37	0	1	504	519	16	0.0	726
WM47_27570	50	95.402	435	20	0	1	435	1151	717	0.0	693
WM47_27570	3	94.483	435	23	1	1	435	291878	291445	0.0	669
WM47_27575	3	93.750	256	12	1	6	261	292549	292298	1.89e-106	381
WM47_27645	64	76.871	147	32	2	292	437	459	314	5.75e-16	82.4
WM47_27655	64	95.916	808	33	0	117	924	2161	1354	0.0	1310
WM47_27655	82	94.919	807	41	0	118	924	863	57	0.0	1264
WM47_27655	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
WM47_27710	82	100.000	31	0	0	303	333	1	31	4.60e-09	58.4
WM47_27710	64	100.000	31	0	0	303	333	1298	1328	4.60e-09	58.4
WM47_27715	64	97.150	807	23	0	118	924	2160	1354	0.0	1363
WM47_27715	82	95.421	808	37	0	117	924	864	57	0.0	1288
WM47_27715	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
WM47_27740	14	98.373	922	15	0	21	942	218	1139	0.0	1620
WM47_27745	64	96.040	808	32	0	117	924	2161	1354	0.0	1315
WM47_27745	82	94.548	807	44	0	118	924	863	57	0.0	1247
WM47_27745	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
WM47_27800	64	96.411	808	29	0	117	924	2161	1354	0.0	1332
WM47_27800	82	94.919	807	41	0	118	924	863	57	0.0	1264
WM47_27800	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
WM47_27820	64	97.598	458	11	0	43	500	610	153	0.0	785
WM47_27835	82	89.591	807	84	0	118	924	863	57	0.0	1026
WM47_27835	64	89.480	808	85	0	117	924	2161	1354	0.0	1022
WM47_27845	46	97.464	552	14	0	1	552	1747	1196	0.0	942
WM47_27850	46	97.604	960	23	0	1	960	1199	240	0.0	1646
WM47_27855	85	98.021	758	15	0	238	995	1	758	0.0	1317
WM47_27855	90	95.950	321	13	0	996	1316	1	321	5.94e-148	521
WM47_27855	89	95.312	320	15	0	997	1316	321	2	4.62e-144	508
WM47_27855	47	99.153	236	2	0	1	236	237	2	4.79e-119	425
WM47_27855	34	88.987	227	22	3	11	237	224	1	1.42e-74	278
WM47_27855	102	98.485	66	1	0	1318	1383	121	56	3.27e-26	117
WM47_27870	10	76.792	879	192	10	1019	1891	149450	150322	6.28e-136	483
WM47_27870	10	75.393	382	78	15	259	632	148687	149060	5.56e-42	171
WM47_27885	82	89.591	807	84	0	118	924	863	57	0.0	1026
WM47_27885	64	89.233	808	87	0	117	924	2161	1354	0.0	1011
WM47_27930	46	77.168	3136	684	26	1	3120	12283	9164	0.0	1796
WM47_28020	33	98.795	249	3	0	1	249	20117	19869	2.22e-125	444
WM47_28025	33	97.731	573	13	0	1	573	19872	19300	0.0	987
WM47_28030	33	96.768	495	16	0	1	495	19269	18775	0.0	826
WM47_28070	84	95.238	210	10	0	1	210	225	16	4.15e-92	333
WM47_28095	52	100.000	32	0	0	335	366	51	20	1.42e-09	60.2
WM47_28095	116	100.000	31	0	0	336	366	50	20	5.09e-09	58.4
WM47_28095	91	100.000	31	0	0	336	366	204	234	5.09e-09	58.4
WM47_28100	82	89.591	807	84	0	118	924	863	57	0.0	1026
WM47_28100	64	89.233	808	87	0	117	924	2161	1354	0.0	1011
WM47_28365	58	96.532	173	6	0	17	189	253	81	2.91e-78	287
WM47_28385	32	100.000	1716	0	0	1	1716	39354	37639	0.0	3169
WM47_28390	32	100.000	3030	0	0	1	3030	39464	42493	0.0	5596
WM47_28395	32	100.000	1022	0	0	1	1022	42600	43621	0.0	1888
WM47_28400	32	100.000	780	0	0	1	780	1	780	0.0	1441
WM47_28405	32	100.000	208	0	0	1	208	777	984	1.31e-107	385
WM47_28405	32	100.000	32	0	0	209	240	1084	1115	9.01e-10	60.2
WM47_28410	32	99.887	882	1	0	1	882	1167	2048	0.0	1624
WM47_28415	32	100.000	1320	0	0	1	1320	3617	2298	0.0	2438
WM47_28420	32	100.000	78	0	0	1108	1185	3971	3894	1.28e-34	145
WM47_28445	23	99.862	2898	4	0	1	2898	57854	60751	0.0	5330
WM47_28450	23	100.000	606	0	0	1	606	57759	57154	0.0	1120
WM47_28455	56	83.080	1117	179	7	55	1166	3307	4418	0.0	1007
WM47_28480	58	82.623	2981	496	19	1	2967	3652	680	0.0	2615
WM47_28485	23	99.812	533	1	0	473	1005	342	874	0.0	979
WM47_28490	23	98.000	100	1	1	106	204	1155	1056	9.27e-44	172
WM47_28490	33	94.495	109	6	0	1	109	18497	18389	1.20e-42	169
WM47_28495	33	98.529	204	3	0	1	204	18714	18511	1.84e-100	361
WM47_28505	33	98.182	495	9	0	1	495	19269	18775	0.0	865
WM47_28510	33	95.986	573	23	0	1	573	19872	19300	0.0	931
WM47_28515	33	99.197	249	2	0	1	249	20117	19869	4.76e-127	449
WM47_28530	33	90.043	231	21	2	17	246	27215	27444	1.80e-81	298
WM47_28535	33	97.260	219	6	0	1	219	27614	27832	9.21e-104	372
WM47_28540	33	98.693	306	4	0	1	306	27834	28139	2.66e-155	544
WM47_28550	33	95.130	308	15	0	1	308	28197	28504	4.82e-138	486
WM47_28555	33	96.853	1017	32	0	1	1017	28927	29943	0.0	1701
WM47_28580	33	98.794	746	9	0	1	746	30141	30886	0.0	1328
WM47_28595	33	95.690	1253	54	0	1	1253	37488	36236	0.0	2015
WM47_28600	33	99.769	432	1	0	1	432	37919	37488	0.0	793
WM47_28605	48	97.942	972	20	0	1	972	15871	14900	0.0	1685
WM47_28610	48	97.470	672	17	0	1	672	14897	14226	0.0	1147
WM47_28615	48	97.835	231	5	0	1	231	14163	13933	4.48e-112	399
WM47_28620	48	99.145	702	6	0	1	702	13497	12796	0.0	1264
WM47_28625	48	99.550	222	1	0	1	222	12796	12575	9.22e-114	405
WM47_28630	48	96.667	420	14	0	1	420	12565	12146	0.0	699
WM47_28635	48	98.438	768	12	0	1	768	12092	11325	0.0	1352
WM47_28640	48	89.791	431	40	3	1	429	10644	10216	8.15e-157	549
WM47_28645	48	97.239	507	14	0	1	507	10171	9665	0.0	859
WM47_28650	48	95.506	89	3	1	1	88	9622	9534	2.44e-34	141
WM47_28655	48	93.487	261	17	0	1	261	9372	9112	1.11e-108	388
WM47_28660	48	99.065	321	3	0	1	321	9077	8757	2.76e-165	577
WM47_28665	48	100.000	228	0	0	1	228	8034	7807	9.43e-119	422
WM47_28670	48	100.000	231	0	0	1	231	7715	7485	2.06e-120	427
WM47_28675	48	99.852	1355	2	0	1	1355	7433	6079	0.0	2492
WM47_28675	4	100.000	33	0	0	1009	1041	127726	127758	1.52e-09	62.1
WM47_28680	48	99.113	564	5	0	1	564	6030	5467	0.0	1014
WM47_28685	67	99.720	357	1	0	1	357	145	501	0.0	654
WM47_28690	67	100.000	213	0	0	1	213	562	774	1.91e-110	394
WM47_28695	67	100.000	225	0	0	1	225	785	1009	4.32e-117	416
WM47_28700	67	100.000	321	0	0	1	321	1090	1410	2.74e-170	593
WM47_28705	67	99.642	279	1	0	1	279	1400	1678	2.44e-145	510
WM47_28710	67	98.261	230	4	0	1	230	1679	1908	6.47e-113	403
WM47_28715	48	96.629	89	3	0	1	89	5361	5449	1.64e-36	148
WM47_28720	48	98.966	387	2	2	2	387	8446	8061	0.0	691
WM47_28720	48	98.205	390	5	2	2	390	5060	4672	0.0	680
WM47_28720	63	98.582	282	2	2	2	282	2199	2479	2.72e-141	497
WM47_28720	67	100.000	108	0	0	283	390	1	108	8.60e-52	200
CTI58_25875	64	96.654	807	27	0	118	924	2160	1354	0.0	1341
CTI58_25875	82	95.916	808	33	0	117	924	864	57	0.0	1310
CTI58_25875	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
CTI58_25900	84	90.831	698	64	0	1	698	713	16	0.0	935
CTI58_25915	84	91.340	485	42	0	1	485	500	16	0.0	664
CTI58_25955	46	76.994	3134	693	23	1	3120	12283	9164	0.0	1768
CTI58_26070	4	76.019	417	100	0	9	425	351256	350840	9.32e-57	217
CTI58_26095	33	95.582	249	11	0	1	249	20117	19869	4.87e-112	399
CTI58_26100	33	98.255	573	10	0	1	573	19872	19300	0.0	1003
CTI58_26105	33	97.980	495	10	0	1	495	19269	18775	0.0	859
CTI58_26115	33	97.059	204	6	0	1	204	18714	18511	1.86e-95	344
CTI58_26120	33	94.805	231	12	0	1	231	18497	18267	2.11e-100	361
CTI58_26140	33	98.738	1347	17	0	1	1347	18040	16694	0.0	2394
CTI58_26145	33	95.202	396	18	1	1	396	16645	16251	1.21e-179	625
CTI58_26200	84	92.407	698	53	0	1	698	713	16	0.0	996
CTI58_26250	50	92.746	193	14	0	151	343	700	508	1.04e-75	279
CTI58_26255	82	90.087	807	80	0	163	969	863	57	0.0	1048
CTI58_26255	64	89.480	808	85	0	162	969	2161	1354	0.0	1022
CTI58_26255	97	94.406	143	8	0	19	161	143	1	1.69e-57	220
CTI58_26260	23	93.246	533	36	0	473	1005	342	874	0.0	785
CTI58_26265	23	95.000	100	4	1	440	538	1155	1056	2.63e-38	156
CTI58_26270	5	88.462	130	10	3	1	129	289011	289136	1.58e-37	152
CTI58_26270	48	96.226	53	2	0	171	223	11409	11357	4.53e-18	87.9
CTI58_26285	1	80.603	232	41	4	1279	1508	256120	256349	6.69e-44	176
CTI58_26320	47	91.398	93	8	0	76	168	10517	10425	1.63e-30	128
CTI58_26320	3	89.247	93	9	1	76	168	291536	291445	1.27e-26	115
CTI58_26380	23	93.246	533	36	0	473	1005	342	874	0.0	785
CTI58_26390	10	76.792	879	192	10	1019	1891	149450	150322	6.28e-136	483
CTI58_26390	10	75.131	382	79	15	259	632	148687	149060	2.59e-40	165
CTI58_26405	84	98.281	698	10	1	1	696	713	16	0.0	1221
CTI58_26420	1	86.600	1597	212	2	12	1607	87146	88741	0.0	1762
CTI58_26425	15	81.571	2393	417	19	53	2433	75381	73001	0.0	1954
CTI58_26440	15	84.694	2143	316	12	41	2177	82379	80243	0.0	2130
CTI58_26445	64	96.574	759	26	0	118	876	2160	1402	0.0	1258
CTI58_26445	82	95.921	760	31	0	117	876	864	105	0.0	1232
CTI58_26445	97	100.000	116	0	0	1	116	116	1	7.30e-56	215
CTI58_26450	84	90.831	698	64	0	1	698	713	16	0.0	935
CTI58_26470	83	98.925	93	1	0	1	93	93	1	1.79e-42	167
CTI58_26475	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI58_26480	83	100.000	107	0	0	8	114	820	714	7.85e-52	198
CTI58_26485	58	89.313	131	14	0	50	180	544	414	1.35e-41	165
CTI58_26515	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI58_26525	23	93.246	533	36	0	473	1005	342	874	0.0	785
CTI58_26530	23	98.969	97	1	0	81	177	1152	1056	2.20e-44	174
CTI58_26560	32	100.000	861	0	0	1	861	35785	34925	0.0	1591
CTI58_26565	32	96.953	558	17	0	1	558	36525	35968	0.0	937
CTI58_26570	32	100.000	195	0	0	1	195	36688	36882	1.75e-100	361
CTI58_26590	32	99.953	2113	1	0	681	2793	3971	6083	0.0	3897
CTI58_26590	32	100.000	688	0	0	1	688	36901	37588	0.0	1271
CTI58_26595	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI58_26600	83	100.000	107	0	0	8	114	820	714	7.85e-52	198
CTI58_26605	84	89.222	167	18	0	1	167	288	122	6.37e-55	209
CTI58_26620	76	100.000	123	0	0	43	165	918	1040	2.05e-60	228
CTI58_26620	76	100.000	50	0	0	1	50	50	1	7.79e-20	93.5
CTI58_26620	62	100.000	29	0	0	14	42	2529	2557	3.67e-08	54.7
CTI58_26625	76	100.000	84	0	0	1	84	37	120	3.26e-39	156
CTI58_26630	76	100.000	765	0	0	1	765	856	92	0.0	1413
CTI58_26635	76	100.000	156	0	0	1	156	885	1040	6.51e-79	289
CTI58_26640	76	100.000	42	0	0	226	267	1040	999	2.79e-15	78.7
CTI58_26650	74	100.000	1014	0	0	1	1014	1216	203	0.0	1873
CTI58_26655	74	100.000	264	0	0	1	264	264	1	1.30e-138	488
CTI58_26660	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI58_26665	83	100.000	107	0	0	11	117	820	714	8.10e-52	198
CTI58_26670	83	100.000	602	0	0	1	602	64	665	0.0	1112
CTI58_26675	32	99.936	1561	1	0	498	2058	3971	5531	0.0	2878
CTI58_26675	32	100.000	505	0	0	1	505	37084	37588	0.0	933
CTI58_26680	83	99.858	705	1	0	1	705	64	768	0.0	1297
CTI58_26685	83	100.000	107	0	0	14	120	820	714	8.36e-52	198
CTI58_26690	57	100.000	1098	0	0	1	1098	4326	3229	0.0	2028
CTI58_26695	83	99.858	705	1	0	1	705	64	768	0.0	1297
CTI58_26700	57	100.000	516	0	0	1	516	2415	2930	0.0	953
CTI58_26705	57	100.000	375	0	0	1	375	2017	2391	0.0	693
CTI58_26710	57	100.000	648	0	0	1	648	1305	1952	0.0	1197
CTI58_26715	57	100.000	228	0	0	1	228	1265	1038	9.43e-119	422
CTI58_26720	57	100.000	336	0	0	1	336	1146	811	1.31e-178	621
CTI58_26725	83	100.000	200	0	0	1	200	64	263	3.01e-103	370
CTI58_26730	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI58_27005	48	98.636	220	2	1	1	219	8126	8345	9.15e-109	388
CTI58_27005	48	98.182	220	3	1	1	219	4740	4959	4.26e-107	383
CTI58_27005	63	98.333	180	2	1	41	219	2479	2300	1.57e-86	315
CTI58_27005	67	100.000	40	0	0	1	40	40	1	2.91e-14	75.0
CTI58_27010	63	98.467	261	4	0	1	261	2385	2125	2.32e-130	460
CTI58_27010	48	97.701	261	6	0	1	261	4874	5134	5.01e-127	449
CTI58_27010	48	97.701	261	6	0	1	261	8260	8520	5.01e-127	449
CTI58_27015	48	96.562	320	11	0	2	321	5253	5572	2.18e-151	531
CTI58_27020	48	98.582	564	8	0	1	564	6030	5467	0.0	998
CTI58_27025	48	98.746	1356	15	2	1	1355	7433	6079	0.0	2409
