KPNIH27_26355	44	99.483	387	2	0	1	387	31584	31970	0.0	704
KPNIH27_26365	44	99.248	1728	13	0	1	1728	32148	33875	0.0	3120
KPNIH27_26370	44	99.642	279	1	0	1	279	33862	34140	2.12e-145	510
KPNIH27_26375	44	100.000	125	0	0	1	125	34213	34337	1.57e-61	231
KPNIH27_26375	29	100.000	118	0	0	123	240	56298	56181	1.22e-57	219
KPNIH27_26385	29	96.143	726	28	0	1	726	55446	54721	0.0	1186
KPNIH27_26390	29	97.763	2951	66	0	1	2951	54588	51638	0.0	5084
KPNIH27_26390	73	94.595	37	2	0	2952	2988	5982	5946	3.81e-08	58.4
KPNIH27_26395	85	100.000	2968	0	0	1	2968	2968	1	0.0	5481
KPNIH27_26400	85	100.000	558	0	0	1	558	3528	2971	0.0	1031
KPNIH27_26405	111	100.000	1014	0	0	1	1014	1060	47	0.0	1873
KPNIH27_26415	104	100.000	348	0	0	1	348	112	459	0.0	643
KPNIH27_26420	104	99.881	840	1	0	1	840	453	1292	0.0	1546
KPNIH27_26425	73	100.000	765	0	0	1	765	4052	3288	0.0	1413
KPNIH27_26430	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_26445	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_26450	111	100.000	309	0	0	1	309	662	970	1.07e-163	571
KPNIH27_26455	104	100.000	837	0	0	1	837	456	1292	0.0	1546
KPNIH27_26460	73	100.000	178	0	0	1	178	6159	5982	1.18e-90	329
KPNIH27_26470	73	100.000	192	0	0	1	192	4052	3861	7.57e-99	355
KPNIH27_26475	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_26505	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_26650	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_26655	130	100.000	106	0	0	657	762	819	714	1.93e-50	196
KPNIH27_26660	81	99.077	325	3	0	1	325	326	2	2.86e-167	584
KPNIH27_26665	81	98.262	1266	9	2	1	1266	1571	319	0.0	2204
KPNIH27_26670	81	99.225	903	7	0	1	903	2485	1583	0.0	1629
KPNIH27_26675	81	99.738	762	2	0	1	762	2747	3508	0.0	1397
KPNIH27_26680	81	99.654	867	3	0	1	867	4395	3529	0.0	1585
KPNIH27_26695	130	100.000	39	0	0	1	39	39	1	4.11e-13	73.1
KPNIH27_26700	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_26705	111	100.000	1014	0	0	1	1014	1060	47	0.0	1873
KPNIH27_26710	87	100.000	617	0	0	17	633	1	617	0.0	1140
KPNIH27_26710	111	100.000	32	0	0	1	32	1143	1174	2.18e-09	60.2
KPNIH27_26720	104	100.000	348	0	0	1	348	112	459	0.0	643
KPNIH27_26725	104	100.000	840	0	0	1	840	453	1292	0.0	1552
KPNIH27_26730	73	100.000	178	0	0	1	178	6159	5982	1.18e-90	329
KPNIH27_26755	75	100.000	1252	0	0	1	1252	1252	1	0.0	2313
KPNIH27_26760	75	100.000	708	0	0	1	708	2034	1327	0.0	1308
KPNIH27_26760	73	98.611	72	0	1	638	708	4241	4170	2.38e-29	126
KPNIH27_26765	75	100.000	237	0	0	1	237	2267	2031	8.48e-124	438
KPNIH27_26770	75	100.000	363	0	0	1	363	2626	2264	0.0	671
KPNIH27_26775	75	96.882	1700	43	9	1	1695	4338	2644	0.0	2837
KPNIH27_26780	75	79.369	412	68	13	1	405	4812	4411	4.73e-74	274
KPNIH27_26790	75	87.393	349	44	0	18	366	5485	5137	1.78e-112	401
KPNIH27_26795	75	87.089	395	51	0	1	395	5559	5953	2.83e-126	448
KPNIH27_26800	29	92.724	646	45	2	1	645	51561	50917	0.0	931
KPNIH27_26815	29	99.779	453	1	0	1	453	49752	49300	0.0	832
KPNIH27_26820	29	100.000	603	0	0	1	603	48682	49284	0.0	1114
KPNIH27_26825	29	100.000	282	0	0	1	282	48420	48139	9.89e-149	521
KPNIH27_26830	29	100.000	537	0	0	1	537	47840	47304	0.0	992
KPNIH27_26835	29	100.000	1011	0	0	1	1011	47301	46291	0.0	1868
KPNIH27_26840	29	100.000	585	0	0	1	585	46286	45702	0.0	1081
KPNIH27_26875	29	100.000	291	0	0	58	348	45707	45417	1.23e-153	538
KPNIH27_26880	29	100.000	492	0	0	1	492	45420	44929	0.0	909
KPNIH27_26885	29	100.000	876	0	0	1	876	44592	43717	0.0	1618
KPNIH27_26890	29	100.000	1041	0	0	1	1041	43555	42515	0.0	1923
KPNIH27_26895	29	100.000	279	0	0	1	279	42515	42237	4.55e-147	516
KPNIH27_26900	29	100.000	1512	0	0	1	1512	42228	40717	0.0	2793
KPNIH27_26905	29	100.000	1029	0	0	1	1029	40594	39566	0.0	1901
KPNIH27_26910	29	100.000	1434	0	0	1	1434	39564	38131	0.0	2649
KPNIH27_26915	29	99.972	3615	1	0	1	3615	38118	34504	0.0	6671
KPNIH27_26920	29	100.000	363	0	0	1	363	34104	34466	0.0	671
KPNIH27_26925	29	99.634	273	1	0	1	273	33388	33116	4.48e-142	499
KPNIH27_26930	29	100.000	534	0	0	1	534	33116	32583	0.0	987
KPNIH27_26935	29	100.000	609	0	0	1	609	32572	31964	0.0	1125
KPNIH27_26940	29	100.000	552	0	0	1	552	31967	31416	0.0	1020
KPNIH27_26945	29	100.000	420	0	0	1	420	30937	31356	0.0	776
KPNIH27_26950	29	100.000	984	0	0	1	984	29642	30625	0.0	1818
KPNIH27_26955	29	100.000	567	0	0	1	567	29170	28604	0.0	1048
KPNIH27_27070	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_27270	111	99.363	314	2	0	1	314	1060	747	9.50e-163	569
KPNIH27_27295	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_27300	81	100.000	867	0	0	1	867	4395	3529	0.0	1602
KPNIH27_27305	81	100.000	762	0	0	1	762	2747	3508	0.0	1408
KPNIH27_27325	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_27340	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_27345	130	100.000	73	0	0	1	73	73	1	3.96e-32	135
KPNIH27_27730	50	96.442	787	28	0	195	981	23545	22759	0.0	1299
KPNIH27_27730	148	97.739	398	9	0	277	674	398	1	0.0	686
KPNIH27_27730	165	95.402	174	8	0	808	981	247	74	8.68e-75	278
KPNIH27_27730	181	96.212	132	5	0	676	807	132	1	1.92e-56	217
KPNIH27_27800	50	89.815	216	21	1	1061	1276	22610	22824	4.08e-74	276
KPNIH27_27800	165	86.429	140	18	1	1137	1276	1	139	7.18e-37	152
KPNIH27_27805	50	96.442	787	28	0	195	981	23545	22759	0.0	1299
KPNIH27_27805	148	97.739	398	9	0	277	674	398	1	0.0	686
KPNIH27_27805	165	95.402	174	8	0	808	981	247	74	8.68e-75	278
KPNIH27_27805	181	96.212	132	5	0	676	807	132	1	1.92e-56	217
KPNIH27_28285	50	99.492	787	4	0	195	981	23545	22759	0.0	1432
KPNIH27_28285	148	99.501	401	2	0	274	674	401	1	0.0	730
KPNIH27_28285	165	98.851	174	2	0	808	981	247	74	8.56e-85	311
KPNIH27_28285	181	100.000	133	0	0	675	807	133	1	2.45e-65	246
KPNIH27_28285	188	100.000	113	0	0	97	209	113	1	3.21e-54	209
KPNIH27_28285	191	96.875	96	3	0	1	96	96	1	9.12e-40	161
KPNIH27_28285	190	96.842	95	3	0	1	95	96	2	3.28e-39	159
KPNIH27_28285	207	98.413	63	1	0	210	272	64	2	9.32e-25	111
KPNIH27_28325	95	83.405	1169	184	10	1	1164	1570	407	0.0	1075
KPNIH27_28385	134	100.000	670	0	0	1	670	76	745	0.0	1238
KPNIH27_28385	133	94.109	679	38	2	1	678	72	749	0.0	1031
KPNIH27_28385	178	97.945	146	3	0	671	816	154	9	1.25e-67	254
KPNIH27_28385	158	95.652	138	6	0	679	816	1	138	3.53e-58	222
KPNIH27_28385	51	100.000	31	0	0	1	31	306	336	1.05e-08	58.4
KPNIH27_28390	50	97.332	787	21	0	195	981	23545	22759	0.0	1338
KPNIH27_28390	148	98.995	398	4	0	277	674	398	1	0.0	713
KPNIH27_28390	165	95.977	174	7	0	808	981	247	74	1.87e-76	283
KPNIH27_28390	181	96.970	132	4	0	676	807	132	1	4.12e-58	222
KPNIH27_28420	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_28635	1	82.143	140	21	4	472	609	130259	130122	3.58e-26	117
KPNIH27_28730	103	99.900	1005	1	0	1	1005	1283	279	0.0	1851
KPNIH27_28760	85	81.712	2991	495	42	1	2962	2968	1	0.0	2446
KPNIH27_28765	103	99.900	1005	1	0	1	1005	1283	279	0.0	1851
KPNIH27_28775	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_28850	12	94.029	2060	104	12	1	2043	6098	8155	0.0	3105
KPNIH27_28855	12	96.419	1452	52	0	1	1452	4654	6105	0.0	2394
KPNIH27_29230	50	96.442	787	28	0	195	981	23545	22759	0.0	1299
KPNIH27_29230	148	97.739	398	9	0	277	674	398	1	0.0	686
KPNIH27_29230	165	94.828	174	9	0	808	981	247	74	4.04e-73	272
KPNIH27_29230	181	96.970	132	4	0	676	807	132	1	4.12e-58	222
KPNIH27_29390	50	98.348	787	13	0	195	981	23545	22759	0.0	1382
KPNIH27_29390	148	99.002	401	4	0	274	674	401	1	0.0	719
KPNIH27_29390	165	97.701	174	4	0	808	981	247	74	1.85e-81	300
KPNIH27_29390	181	96.212	132	5	0	676	807	132	1	1.92e-56	217
KPNIH27_29390	188	100.000	113	0	0	97	209	113	1	3.21e-54	209
KPNIH27_29390	190	100.000	95	0	0	1	95	96	2	3.26e-44	176
KPNIH27_29390	191	97.917	96	2	0	1	96	96	1	1.96e-41	167
KPNIH27_29390	207	100.000	63	0	0	210	272	64	2	2.00e-26	117
KPNIH27_29515	50	96.442	787	28	0	195	981	23545	22759	0.0	1299
KPNIH27_29515	148	97.739	398	9	0	277	674	398	1	0.0	686
KPNIH27_29515	165	95.402	174	8	0	808	981	247	74	8.68e-75	278
KPNIH27_29515	181	96.212	132	5	0	676	807	132	1	1.92e-56	217
KPNIH27_29520	50	91.228	57	5	0	304	360	22603	22659	3.34e-15	78.7
KPNIH27_29955	103	99.659	587	2	0	2	588	865	279	0.0	1074
KPNIH27_29960	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_29970	103	99.801	1005	2	0	1	1005	1283	279	0.0	1845
KPNIH27_30010	103	95.721	1005	43	0	1	1005	1283	279	0.0	1618
KPNIH27_30020	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_30105	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPR0928_25940	87	99.830	587	1	0	20	606	31	617	0.0	1079
KPR0928_25945	96	86.977	215	28	0	1	215	910	1124	8.23e-65	243
KPR0928_25945	130	100.000	52	0	0	219	270	1	52	6.78e-21	97.1
KPR0928_25950	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPR0928_26105	113	91.509	1060	90	0	53	1112	1109	50	0.0	1459
KPR0928_26105	68	86.432	398	47	2	722	1112	1896	2293	2.75e-120	429
KPR0928_26110	84	91.038	212	19	0	1	212	269	58	2.89e-78	287
KPR0928_26135	130	100.000	705	0	0	1	705	64	768	0.0	1303
KPR0928_26160	130	100.000	374	0	0	1	374	64	437	0.0	691
KPR0928_26165	75	100.000	1252	0	0	1	1252	1252	1	0.0	2313
KPR0928_26170	75	100.000	708	0	0	1	708	2034	1327	0.0	1308
KPR0928_26170	73	98.611	72	0	1	638	708	4241	4170	2.38e-29	126
KPR0928_26175	75	100.000	237	0	0	1	237	2267	2031	8.48e-124	438
KPR0928_26180	75	100.000	363	0	0	1	363	2626	2264	0.0	671
KPR0928_26185	75	100.000	1695	0	0	1	1695	4338	2644	0.0	3131
KPR0928_26190	75	100.000	423	0	0	1	423	4812	4390	0.0	782
AN676_0327890	80	95.714	70	3	0	1	70	1828	1897	1.43e-26	113
AN676_0327890	213	98.333	60	1	0	8	67	1	60	2.40e-24	106
AN676_0327890	208	95.312	64	3	0	7	70	64	1	3.10e-23	102
AN676_0327890	214	98.113	53	1	0	8	60	1	53	1.87e-20	93.5
AN676_0327895	50	99.111	787	7	0	231	1017	23545	22759	0.0	1415
AN676_0327895	148	99.252	401	3	0	310	710	401	1	0.0	725
AN676_0327895	165	99.425	174	1	0	844	1017	247	74	1.91e-86	316
AN676_0327895	181	100.000	133	0	0	711	843	133	1	2.54e-65	246
AN676_0327895	188	100.000	113	0	0	133	245	113	1	3.33e-54	209
AN676_0327895	190	99.029	103	1	0	29	131	104	2	5.61e-47	185
AN676_0327895	191	97.087	103	3	0	30	132	103	1	1.22e-43	174
AN676_0327895	207	96.825	63	2	0	246	308	64	2	4.50e-23	106
AN676_0327985	104	100.000	66	0	0	4	69	394	459	2.25e-29	122
AN676_0327990	104	99.762	840	2	0	1	840	453	1292	0.0	1541
AN676_0327995	104	98.947	95	1	0	86	180	1316	1222	2.52e-43	171
AN676_0327995	73	100.000	85	0	0	1	85	6178	6262	1.96e-39	158
AN676_0328000	73	100.000	178	0	0	1	178	6159	5982	5.48e-91	329
AN676_0328025	50	97.361	682	18	0	195	876	23545	22864	0.0	1160
AN676_0328025	148	99.246	398	3	0	277	674	398	1	0.0	719
AN676_0328025	181	96.212	132	5	0	676	807	132	1	1.71e-56	217
AN676_0328035	50	96.442	787	28	0	195	981	23545	22759	0.0	1299
AN676_0328035	148	97.487	398	10	0	277	674	398	1	0.0	680
AN676_0328035	165	95.402	174	8	0	808	981	247	74	8.68e-75	278
AN676_0328035	181	96.970	132	4	0	676	807	132	1	4.12e-58	222
AN676_0328490	199	98.630	73	1	0	36	108	1	73	3.33e-31	130
AN676_0328490	76	96.250	80	2	1	28	107	5771	5849	3.33e-31	130
AN676_0328490	165	100.000	36	0	0	109	144	1	36	2.65e-12	67.6
AN676_0328495	130	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0328600	75	87.089	395	51	0	1	395	5559	5953	2.83e-126	448
AN676_0328605	75	87.393	349	44	0	18	366	5485	5137	1.78e-112	401
AN676_0328615	75	79.369	412	68	13	1	405	4812	4411	4.73e-74	274
AN676_0328620	75	82.003	1717	256	38	1	1686	4338	2644	0.0	1410
AN676_0328630	130	100.000	106	0	0	12	117	819	714	2.53e-51	196
AN676_0328635	130	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0328650	130	100.000	106	0	0	12	117	819	714	2.53e-51	196
AN676_0328655	130	99.858	705	1	0	1	705	64	768	0.0	1297
AN676_0328660	86	100.000	605	0	0	1	605	605	1	0.0	1118
AN676_0328660	130	100.000	52	0	0	606	657	1	52	1.73e-20	97.1
AN676_0328665	86	100.000	1185	0	0	1	1185	701	1885	0.0	2189
AN676_0328670	86	100.000	1110	0	0	1	1110	1980	3089	0.0	2050
AN676_0328675	86	100.000	417	0	0	1	417	3111	3527	0.0	771
AN676_0328680	130	99.858	705	1	0	1	705	64	768	0.0	1297
AN676_0328710	75	100.000	152	0	0	14	165	1242	1393	1.34e-76	281
AN676_0328710	73	100.000	123	0	0	43	165	4114	4236	1.78e-60	228
AN676_0328715	73	100.000	83	0	0	2	84	3234	3316	1.04e-38	154
AN676_0328720	73	100.000	765	0	0	1	765	4052	3288	0.0	1413
AN676_0328725	73	100.000	156	0	0	1	156	4081	4236	5.69e-79	289
AN676_0328725	75	100.000	123	0	0	34	156	1271	1393	1.26e-60	228
AN676_0328730	73	100.000	45	0	0	223	267	4239	4195	5.22e-17	84.2
AN676_0328730	75	100.000	42	0	0	226	267	1393	1352	2.43e-15	78.7
AN676_0328740	111	99.901	1014	1	0	1	1014	1060	47	0.0	1868
AN676_0328745	177	100.000	156	0	0	109	264	1	156	2.48e-78	289
AN676_0328745	111	100.000	108	0	0	1	108	108	1	1.20e-51	200
AN676_0328750	130	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0328800	50	96.442	787	28	0	195	981	23545	22759	0.0	1299
AN676_0328800	148	97.739	398	9	0	277	674	398	1	0.0	686
AN676_0328800	165	94.828	174	9	0	808	981	247	74	4.04e-73	272
AN676_0328800	181	96.970	132	4	0	676	807	132	1	4.12e-58	222
AN676_0328800	188	92.035	113	9	0	97	209	113	1	3.28e-39	159
AN676_0328895	1	82.143	140	21	4	472	609	130259	130122	3.58e-26	117
AN676_0328950	130	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0328955	130	100.000	106	0	0	12	117	819	714	2.53e-51	196
AN676_0328970	73	100.000	178	0	0	1	178	6159	5982	1.18e-90	329
AN676_0328975	104	100.000	95	0	0	86	180	1316	1222	5.41e-45	176
AN676_0328975	73	100.000	85	0	0	1	85	6178	6262	1.96e-39	158
AN676_0328980	104	100.000	840	0	0	1	840	453	1292	0.0	1552
AN676_0328985	104	100.000	348	0	0	1	348	112	459	0.0	643
AN676_0328990	96	89.494	790	83	0	1	790	910	1699	0.0	1000
AN676_0329000	111	99.901	1014	1	0	1	1014	1060	47	0.0	1868
AN676_0329005	177	100.000	156	0	0	109	264	1	156	1.23e-78	289
AN676_0329005	111	100.000	108	0	0	1	108	108	1	5.93e-52	200
AN676_0329015	130	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0329020	141	100.000	474	0	0	1	474	66	539	0.0	876
AN676_0329035	38	100.000	406	0	0	1	406	2575	2980	0.0	750
AN676_0329050	38	100.000	816	0	0	1	816	5448	4633	0.0	1507
AN676_0329055	38	98.718	78	1	0	1	78	5472	5549	2.63e-34	139
AN676_0329060	103	98.958	96	1	0	82	177	2	97	6.86e-44	172
AN676_0329065	103	92.381	315	24	0	1	315	593	279	5.33e-127	449
AN676_0329070	130	100.000	106	0	0	9	114	819	714	2.45e-51	196
AN676_0329075	130	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0329095	130	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0329115	130	100.000	87	0	0	1	87	87	1	6.95e-41	161
AN676_0329120	130	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0329135	87	99.640	555	2	0	1	555	63	617	0.0	1014
AN676_0329140	130	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0329145	103	92.275	699	54	0	1	699	1283	585	0.0	992
AN676_0329150	85	83.552	2979	462	24	1	2962	2968	1	0.0	2761
AN676_0329155	130	100.000	87	0	0	1	87	87	1	6.95e-41	161
AN676_0329160	130	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0329180	87	99.640	555	2	0	1	555	63	617	0.0	1014
AN676_0329185	96	89.494	790	80	1	1	787	910	1699	0.0	996
AN676_0329205	130	100.000	372	0	0	1	372	64	435	0.0	688
AN676_0329210	75	100.000	1288	0	0	1	1288	1288	1	0.0	2379
AN676_0329215	75	100.000	174	0	0	1	174	1220	1393	6.31e-89	322
AN676_0329215	73	100.000	123	0	0	52	174	4114	4236	1.42e-60	228
AN676_0329220	75	99.859	708	1	0	1	708	2034	1327	0.0	1303
AN676_0329220	73	98.611	72	0	1	638	708	4241	4170	2.38e-29	126
AN676_0329225	75	100.000	237	0	0	1	237	2267	2031	8.48e-124	438
AN676_0329230	75	100.000	363	0	0	1	363	2626	2264	0.0	671
AN676_0329235	75	100.000	1695	0	0	1	1695	4338	2644	0.0	3131
AN676_0329240	75	100.000	423	0	0	1	423	4812	4390	0.0	782
AN676_0329245	75	100.000	111	0	0	16	126	4958	4848	4.60e-54	206
AN676_0329300	199	97.260	73	2	0	15	87	1	73	1.29e-29	124
AN676_0329300	76	96.104	77	2	1	10	86	5774	5849	1.29e-29	124
AN676_0329300	165	100.000	36	0	0	88	123	1	36	2.20e-12	67.6
AN676_0329305	50	98.525	746	11	0	2	747	23504	22759	0.0	1317
AN676_0329305	148	99.501	401	2	0	40	440	401	1	0.0	730
AN676_0329305	165	98.851	174	2	0	574	747	247	74	6.48e-85	311
AN676_0329305	181	96.970	132	4	0	442	573	132	1	3.12e-58	222
AN676_0329315	190	99.029	103	1	0	29	131	104	2	7.51e-48	185
AN676_0329315	191	97.087	103	3	0	30	132	103	1	1.63e-44	174
AN676_0329315	214	100.000	28	0	0	1	28	28	1	7.95e-08	52.8
AN676_0329315	213	100.000	28	0	0	1	28	28	1	7.95e-08	52.8
AN676_0329320	80	97.260	73	2	0	1	73	1828	1900	7.37e-30	124
AN676_0329320	213	100.000	60	0	0	8	67	1	60	5.74e-26	111
AN676_0329320	208	96.875	64	2	0	7	70	64	1	7.42e-25	108
AN676_0329320	214	100.000	53	0	0	8	60	1	53	4.47e-22	99.0
AN676_0329365	53	75.495	657	149	11	522	1172	8588	9238	1.05e-84	311
AN676_0329865	130	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0329910	85	82.560	2976	497	19	1	2962	2968	1	0.0	2601
AN676_0329915	103	99.801	1005	2	0	1	1005	1283	279	0.0	1845
AN663_27820	50	96.696	787	26	0	195	981	23545	22759	0.0	1310
AN663_27820	148	97.739	398	9	0	277	674	398	1	0.0	686
AN663_27820	165	95.977	174	7	0	808	981	247	74	1.87e-76	283
AN663_27820	181	96.970	132	4	0	676	807	132	1	4.12e-58	222
AN663_27825	50	92.035	113	9	0	5	117	22609	22721	3.32e-40	159
AN663_27955	53	75.495	657	149	11	522	1172	8588	9238	1.05e-84	311
AN663_28330	50	96.442	787	28	0	195	981	23545	22759	0.0	1299
AN663_28330	148	97.739	398	9	0	277	674	398	1	0.0	686
AN663_28330	165	94.828	174	9	0	808	981	247	74	4.04e-73	272
AN663_28330	181	96.970	132	4	0	676	807	132	1	4.12e-58	222
AN663_28330	188	92.035	113	9	0	97	209	113	1	3.28e-39	159
AN663_28380	130	100.000	705	0	0	1	705	64	768	0.0	1303
AN663_28410	75	100.000	152	0	0	14	165	1242	1393	1.34e-76	281
AN663_28410	73	100.000	123	0	0	43	165	4114	4236	1.78e-60	228
AN663_28415	73	100.000	83	0	0	2	84	3234	3316	1.04e-38	154
AN663_28420	73	100.000	765	0	0	1	765	4052	3288	0.0	1413
AN663_28425	73	100.000	156	0	0	1	156	4081	4236	5.69e-79	289
AN663_28425	75	100.000	123	0	0	34	156	1271	1393	1.26e-60	228
AN663_28430	73	100.000	45	0	0	223	267	4239	4195	5.22e-17	84.2
AN663_28430	75	100.000	42	0	0	226	267	1393	1352	2.43e-15	78.7
AN663_28440	111	99.803	1014	2	0	1	1014	1060	47	0.0	1862
AN663_28445	177	100.000	156	0	0	109	264	1	156	1.23e-78	289
AN663_28445	111	100.000	108	0	0	1	108	108	1	5.93e-52	200
AN663_28455	130	100.000	705	0	0	1	705	64	768	0.0	1303
AN663_28460	130	99.790	477	1	0	1	477	292	768	0.0	876
AN663_28465	86	100.000	417	0	0	1	417	3111	3527	0.0	771
AN663_28470	86	100.000	1110	0	0	1	1110	1980	3089	0.0	2050
AN663_28475	86	100.000	1185	0	0	1	1185	701	1885	0.0	2189
AN663_28480	86	100.000	605	0	0	1	605	605	1	0.0	1118
AN663_28480	130	100.000	52	0	0	606	657	1	52	1.73e-20	97.1
AN663_28485	130	100.000	705	0	0	1	705	64	768	0.0	1303
AN663_28520	104	100.000	49	0	0	1	49	231	183	4.37e-19	91.6
AN663_28525	104	100.000	277	0	0	60	336	183	459	7.19e-146	512
AN663_28530	104	100.000	840	0	0	1	840	453	1292	0.0	1552
AN663_28535	64	100.000	1542	0	0	1	1542	381	1922	0.0	2848
AN663_28585	130	100.000	73	0	0	1	73	73	1	4.65e-32	135
AN663_28590	130	100.000	705	0	0	1	705	64	768	0.0	1303
AN663_28595	141	100.000	474	0	0	1	474	66	539	0.0	876
AN663_28610	38	100.000	406	0	0	1	406	2575	2980	0.0	750
AN663_28625	38	100.000	816	0	0	1	816	5448	4633	0.0	1507
AN663_28630	38	98.718	78	1	0	1	78	5472	5549	2.63e-34	139
AN663_28635	103	98.958	96	1	0	82	177	2	97	6.86e-44	172
AN663_28640	103	92.239	1005	78	0	1	1005	1283	279	0.0	1424
AN663_28755	12	94.126	2060	102	12	1	2043	6098	8155	0.0	3116
AN663_28760	12	96.419	1452	52	0	1	1452	4654	6105	0.0	2394
AN663_28765	47	77.586	174	34	4	4	176	31538	31369	6.06e-22	100
AN663_29425	130	100.000	93	0	0	1	93	93	1	3.34e-44	172
AN663_29430	130	100.000	705	0	0	1	705	64	768	0.0	1303
AN663_29435	130	100.000	106	0	0	18	123	819	714	2.69e-51	196
AN663_29490	130	100.000	73	0	0	1	73	73	1	1.18e-32	135
AN663_29495	130	99.858	705	1	0	1	705	64	768	0.0	1297
AN663_29500	130	100.000	106	0	0	9	114	819	714	2.45e-51	196
AN663_29510	130	99.858	705	1	0	1	705	64	768	0.0	1297
AN663_29555	50	96.188	787	30	0	195	981	23545	22759	0.0	1288
AN663_29555	148	97.236	398	11	0	277	674	398	1	0.0	675
AN663_29555	165	95.402	174	8	0	808	981	247	74	8.68e-75	278
AN663_29555	181	96.212	132	5	0	676	807	132	1	1.92e-56	217
AN663_29575	130	100.000	106	0	0	15	120	819	714	2.61e-51	196
AN663_29580	130	100.000	705	0	0	1	705	64	768	0.0	1303
AN663_29620	50	91.964	112	9	0	21	132	22610	22721	1.38e-39	158
AN663_29625	50	97.143	525	15	0	1	525	23283	22759	0.0	887
AN663_29625	148	98.624	218	3	0	1	218	218	1	7.26e-108	387
AN663_29625	165	95.402	174	8	0	352	525	247	74	4.56e-75	278
AN663_29625	181	96.970	132	4	0	220	351	132	1	2.17e-58	222
AN663_29635	130	99.858	705	1	0	1	705	64	768	0.0	1297
AB182_00460	103	99.625	533	2	0	62	594	811	279	0.0	974
AB182_00465	111	99.803	1014	2	0	1	1014	1060	47	0.0	1862
AB182_00480	104	100.000	348	0	0	1	348	112	459	0.0	643
AB182_00485	104	100.000	840	0	0	1	840	453	1292	0.0	1552
AB182_00490	73	100.000	178	0	0	1	178	6159	5982	1.18e-90	329
AB182_00495	73	100.000	765	0	0	1	765	4052	3288	0.0	1413
AB182_00500	75	100.000	152	0	0	14	165	1242	1393	1.13e-76	281
AB182_00500	73	100.000	123	0	0	43	165	4114	4236	1.50e-60	228
AB182_00520	103	92.139	1005	79	0	1	1005	1283	279	0.0	1419
AB182_00525	85	83.518	2979	463	24	1	2962	2968	1	0.0	2756
AB182_00530	85	79.707	547	109	2	1	546	3528	2983	4.65e-110	394
AB182_00550	75	82.003	1717	256	38	1	1686	4338	2644	0.0	1410
AB182_00555	75	79.369	412	68	13	1	405	4812	4411	4.73e-74	274
AB182_00565	75	87.393	349	44	0	18	366	5485	5137	1.78e-112	401
AB182_00570	75	87.089	395	51	0	1	395	5559	5953	2.83e-126	448
AB182_00590	81	99.193	867	7	0	1	867	4395	3529	0.0	1563
AB182_00595	81	99.475	762	4	0	1	762	2747	3508	0.0	1386
AB182_00850	103	92.139	1005	79	0	1	1005	1283	279	0.0	1419
AB182_01470	103	92.139	1005	79	0	1	1005	1283	279	0.0	1419
AB182_01495	103	92.139	1005	79	0	1	1005	1283	279	0.0	1419
AB182_01515	85	93.739	559	33	2	1	558	3528	2971	0.0	837
AB182_01520	130	100.000	705	0	0	1	705	64	768	0.0	1303
AB182_01590	103	92.139	1005	79	0	1	1005	1283	279	0.0	1419
AB182_01630	103	92.139	1005	79	0	1	1005	1283	279	0.0	1419
AB182_01655	75	84.506	1407	192	17	256	1643	4047	2648	0.0	1367
AB182_01670	103	92.139	1005	79	0	1	1005	1283	279	0.0	1419
AB182_01675	85	81.343	2964	506	38	1	2939	2968	27	0.0	2366
AB182_01695	103	92.139	1005	79	0	1	1005	1283	279	0.0	1419
AB182_01700	103	100.000	37	0	0	1606	1642	2	38	9.61e-12	69.4
AB182_01720	130	99.574	705	3	0	1	705	64	768	0.0	1286
AB182_01745	50	96.696	787	26	0	195	981	23545	22759	0.0	1310
AB182_01745	148	97.739	398	9	0	277	674	398	1	0.0	686
