A6V92_23070	25	100.000	246	0	0	1	246	12038	12283	8.90e-129	455
A6V92_23075	25	100.000	324	0	0	1	324	11670	11993	5.23e-172	599
A6V92_23080	25	100.000	282	0	0	1	282	11243	11524	1.00e-148	521
A6V92_23085	25	100.000	252	0	0	1	252	11002	11253	4.22e-132	466
A6V92_23090	25	100.000	837	0	0	1	837	9768	8932	0.0	1546
A6V92_23095	25	100.000	447	0	0	1	447	8892	8446	0.0	826
A6V92_23100	25	100.000	357	0	0	1	357	8309	7953	0.0	660
A6V92_23105	25	100.000	978	0	0	1	978	6979	7956	0.0	1807
A6V92_23110	25	100.000	282	0	0	1	282	6673	6954	1.00e-148	521
A6V92_23115	25	100.000	663	0	0	1	663	5913	6575	0.0	1225
A6V92_23120	25	100.000	645	0	0	1	645	5532	4888	0.0	1192
A6V92_23125	25	100.000	312	0	0	1	312	3303	2992	2.35e-165	577
A6V92_23130	25	100.000	510	0	0	1	510	2407	1898	0.0	942
A6V92_23135	25	100.000	1792	0	0	1	1792	1792	1	0.0	3310
A6V92_23135	25	100.000	110	0	0	1793	1902	37697	37588	2.97e-52	204
A6V96_23155	33	95.661	991	41	2	1	990	656	1645	0.0	1591
A6V96_22955	25	100.000	2532	0	0	1	2532	36316	33785	0.0	4676
A6V96_22960	25	100.000	348	0	0	1	348	33431	33084	0.0	643
A6V96_22965	25	100.000	249	0	0	1	249	33036	32788	1.94e-130	460
A6V96_22970	25	100.000	591	0	0	1	591	32092	32682	0.0	1092
A6V96_22975	25	100.000	435	0	0	1	435	31680	32114	0.0	804
A6V96_22980	25	100.000	207	0	0	1	207	31458	31664	3.52e-107	383
A6V96_22985	25	100.000	2154	0	0	1	2154	29308	31461	0.0	3978
A6V96_22990	25	100.000	303	0	0	1	303	28919	29221	2.30e-160	560
A6V96_22995	25	100.000	414	0	0	1	414	28509	28922	0.0	765
A6V96_23000	25	100.000	1836	0	0	1	1836	26677	28512	0.0	3391
A6V96_23005	25	100.000	1032	0	0	1	1032	25643	26674	0.0	1906
A6V96_23010	25	100.000	1206	0	0	1	1206	24436	25641	0.0	2228
A6V96_23015	25	100.000	930	0	0	1	930	23510	24439	0.0	1718
A6V96_23020	25	100.000	714	0	0	1	714	22792	23505	0.0	1319
A6V96_23025	25	100.000	1062	0	0	1	1062	21486	22547	0.0	1962
A6V96_23030	25	100.000	285	0	0	1	285	21190	21474	2.18e-150	527
A6V96_23035	25	100.000	750	0	0	1	750	20426	21175	0.0	1386
A6V96_23040	25	100.000	2754	0	0	1	2754	17662	20415	0.0	5086
A6V96_23045	25	100.000	297	0	0	1	297	17347	17643	4.87e-157	549
A6V96_23050	25	100.000	648	0	0	1	648	16722	17369	0.0	1197
A6V96_23055	25	100.000	213	0	0	1	213	16477	16689	1.68e-110	394
A6V96_23060	25	100.000	1167	0	0	1	1167	14510	15676	0.0	2156
A6V96_23065	25	100.000	546	0	0	1	546	13962	14507	0.0	1009
A6V96_23070	25	100.000	294	0	0	1	294	13795	13502	2.24e-155	544
A6V96_23075	25	100.000	330	0	0	1	330	12581	12910	2.46e-175	610
A6V96_23080	25	100.000	216	0	0	1	216	12273	12488	3.67e-112	399
A6V96_23085	25	100.000	246	0	0	1	246	12038	12283	8.90e-129	455
A6V96_23090	25	100.000	324	0	0	1	324	11670	11993	5.23e-172	599
A6V96_23095	25	100.000	282	0	0	1	282	11243	11524	1.00e-148	521
A6V96_23100	25	100.000	252	0	0	1	252	11002	11253	4.22e-132	466
A6V96_23105	25	100.000	837	0	0	1	837	9768	8932	0.0	1546
A6V96_23110	25	100.000	447	0	0	1	447	8892	8446	0.0	826
A6V96_23115	25	100.000	357	0	0	1	357	8309	7953	0.0	660
A6V96_23120	25	100.000	978	0	0	1	978	6979	7956	0.0	1807
A6V96_23125	25	100.000	282	0	0	1	282	6673	6954	1.00e-148	521
A6V96_23130	25	100.000	663	0	0	1	663	5913	6575	0.0	1225
A6V96_23135	25	100.000	645	0	0	1	645	5532	4888	0.0	1192
A6V96_23140	25	100.000	312	0	0	1	312	3303	2992	2.35e-165	577
A6V96_23145	25	100.000	510	0	0	1	510	2407	1898	0.0	942
A6V96_23150	25	100.000	1792	0	0	1	1792	1792	1	0.0	3310
A6V96_23150	25	100.000	110	0	0	1793	1902	37697	37588	2.97e-52	204
A6V84_22955	25	100.000	2532	0	0	1	2532	36316	33785	0.0	4676
A6V84_22960	25	100.000	348	0	0	1	348	33431	33084	0.0	643
A6V84_22965	25	100.000	249	0	0	1	249	33036	32788	1.94e-130	460
A6V84_22970	25	100.000	591	0	0	1	591	32092	32682	0.0	1092
A6V84_22975	25	100.000	435	0	0	1	435	31680	32114	0.0	804
A6V84_22980	25	100.000	207	0	0	1	207	31458	31664	3.52e-107	383
A6V84_22985	25	100.000	2154	0	0	1	2154	29308	31461	0.0	3978
A6V84_22990	25	100.000	303	0	0	1	303	28919	29221	2.30e-160	560
A6V84_22995	25	100.000	414	0	0	1	414	28509	28922	0.0	765
A6V84_23000	25	100.000	1836	0	0	1	1836	26677	28512	0.0	3391
A6V84_23005	25	100.000	1032	0	0	1	1032	25643	26674	0.0	1906
A6V84_23010	25	100.000	1206	0	0	1	1206	24436	25641	0.0	2228
A6V84_23015	25	100.000	930	0	0	1	930	23510	24439	0.0	1718
A6V84_23020	25	100.000	714	0	0	1	714	22792	23505	0.0	1319
A6V84_23025	25	100.000	1062	0	0	1	1062	21486	22547	0.0	1962
A6V84_23030	25	100.000	285	0	0	1	285	21190	21474	2.18e-150	527
A6V84_23035	25	100.000	750	0	0	1	750	20426	21175	0.0	1386
A6V84_23040	25	100.000	2754	0	0	1	2754	17662	20415	0.0	5086
A6V84_23045	25	100.000	297	0	0	1	297	17347	17643	4.87e-157	549
A6V84_23050	25	100.000	648	0	0	1	648	16722	17369	0.0	1197
A6V84_23055	25	100.000	213	0	0	1	213	16477	16689	1.68e-110	394
A6V84_23060	25	100.000	1167	0	0	1	1167	14510	15676	0.0	2156
A6V84_23065	25	100.000	546	0	0	1	546	13962	14507	0.0	1009
A6V84_23070	25	100.000	294	0	0	1	294	13795	13502	2.24e-155	544
A6V84_23075	25	100.000	330	0	0	1	330	12581	12910	2.46e-175	610
A6V84_23080	25	100.000	216	0	0	1	216	12273	12488	3.67e-112	399
A6V84_23085	25	100.000	246	0	0	1	246	12038	12283	8.90e-129	455
A6V84_23090	25	100.000	324	0	0	1	324	11670	11993	5.23e-172	599
A6V84_23095	25	100.000	282	0	0	1	282	11243	11524	1.00e-148	521
A6V84_23100	25	100.000	252	0	0	1	252	11002	11253	4.22e-132	466
A6V84_23105	25	100.000	837	0	0	1	837	9768	8932	0.0	1546
A6V84_23110	25	100.000	447	0	0	1	447	8892	8446	0.0	826
A6V84_23115	25	100.000	357	0	0	1	357	8309	7953	0.0	660
A6V84_23120	25	100.000	978	0	0	1	978	6979	7956	0.0	1807
A6V84_23125	25	100.000	282	0	0	1	282	6673	6954	1.00e-148	521
A6V84_23130	25	100.000	663	0	0	1	663	5913	6575	0.0	1225
A6V84_23135	25	100.000	645	0	0	1	645	5532	4888	0.0	1192
A6V84_23140	25	100.000	312	0	0	1	312	3303	2992	2.35e-165	577
A6V84_23145	25	100.000	510	0	0	1	510	2407	1898	0.0	942
A6V84_23150	25	100.000	1792	0	0	1	1792	1792	1	0.0	3310
A6V84_23150	25	100.000	110	0	0	1793	1902	37697	37588	2.97e-52	204
A6W03_22955	25	100.000	2532	0	0	1	2532	36316	33785	0.0	4676
A6W03_22960	25	100.000	348	0	0	1	348	33431	33084	0.0	643
A6W03_22965	25	100.000	249	0	0	1	249	33036	32788	1.94e-130	460
A6W03_22970	25	100.000	591	0	0	1	591	32092	32682	0.0	1092
A6W03_22975	25	100.000	435	0	0	1	435	31680	32114	0.0	804
A6W03_22980	25	100.000	207	0	0	1	207	31458	31664	3.52e-107	383
A6W03_22985	25	100.000	2154	0	0	1	2154	29308	31461	0.0	3978
A6W03_22990	25	100.000	303	0	0	1	303	28919	29221	2.30e-160	560
A6W03_22995	25	100.000	414	0	0	1	414	28509	28922	0.0	765
A6W03_23000	25	100.000	1836	0	0	1	1836	26677	28512	0.0	3391
A6W03_23005	25	100.000	1032	0	0	1	1032	25643	26674	0.0	1906
A6W03_23010	25	100.000	1206	0	0	1	1206	24436	25641	0.0	2228
A6W03_23015	25	100.000	930	0	0	1	930	23510	24439	0.0	1718
A6W03_23020	25	100.000	714	0	0	1	714	22792	23505	0.0	1319
A6W03_23025	25	100.000	1062	0	0	1	1062	21486	22547	0.0	1962
A6W03_23030	25	100.000	285	0	0	1	285	21190	21474	2.18e-150	527
A6W03_23035	25	100.000	750	0	0	1	750	20426	21175	0.0	1386
A6W03_23040	25	100.000	2754	0	0	1	2754	17662	20415	0.0	5086
A6W03_23045	25	100.000	297	0	0	1	297	17347	17643	4.87e-157	549
A6W03_23050	25	100.000	648	0	0	1	648	16722	17369	0.0	1197
A6W03_23055	25	100.000	213	0	0	1	213	16477	16689	1.68e-110	394
A6W03_23060	25	100.000	1167	0	0	1	1167	14510	15676	0.0	2156
A6W03_23065	25	100.000	546	0	0	1	546	13962	14507	0.0	1009
A6W03_23070	25	100.000	294	0	0	1	294	13795	13502	2.24e-155	544
A6W03_23075	25	100.000	330	0	0	1	330	12581	12910	2.46e-175	610
A6W03_23080	25	100.000	216	0	0	1	216	12273	12488	3.67e-112	399
A6W03_23085	25	100.000	246	0	0	1	246	12038	12283	8.90e-129	455
A6W03_23090	25	100.000	324	0	0	1	324	11670	11993	5.23e-172	599
A6W03_23095	25	100.000	282	0	0	1	282	11243	11524	1.00e-148	521
A6W03_23100	25	100.000	252	0	0	1	252	11002	11253	4.22e-132	466
A6W03_23105	25	100.000	837	0	0	1	837	9768	8932	0.0	1546
A6W03_23110	25	100.000	447	0	0	1	447	8892	8446	0.0	826
A6W03_23115	25	100.000	357	0	0	1	357	8309	7953	0.0	660
A6W03_23120	25	100.000	978	0	0	1	978	6979	7956	0.0	1807
A6W03_23125	25	100.000	282	0	0	1	282	6673	6954	1.00e-148	521
A6W03_23130	25	100.000	663	0	0	1	663	5913	6575	0.0	1225
A6W03_23135	25	100.000	645	0	0	1	645	5532	4888	0.0	1192
A6W03_23140	25	100.000	312	0	0	1	312	3303	2992	2.35e-165	577
A6W03_23145	25	100.000	510	0	0	1	510	2407	1898	0.0	942
A6W03_23150	25	100.000	1792	0	0	1	1792	1792	1	0.0	3310
A6W03_23150	25	100.000	110	0	0	1793	1902	37697	37588	2.97e-52	204
A6W14_23715	33	93.636	990	63	0	1	990	656	1645	0.0	1480
A6W14_23475	25	100.000	2532	0	0	1	2532	36316	33785	0.0	4676
A6W14_23480	25	100.000	348	0	0	1	348	33431	33084	0.0	643
A6W14_23485	25	100.000	249	0	0	1	249	33036	32788	1.94e-130	460
A6W14_23490	25	100.000	591	0	0	1	591	32092	32682	0.0	1092
A6W14_23495	25	100.000	435	0	0	1	435	31680	32114	0.0	804
A6W14_23500	25	100.000	207	0	0	1	207	31458	31664	3.52e-107	383
A6W14_23505	25	100.000	2154	0	0	1	2154	29308	31461	0.0	3978
A6W14_23510	25	100.000	303	0	0	1	303	28919	29221	2.30e-160	560
A6W14_23515	25	100.000	414	0	0	1	414	28509	28922	0.0	765
A6W14_23520	25	100.000	1836	0	0	1	1836	26677	28512	0.0	3391
A6W14_23525	25	100.000	1032	0	0	1	1032	25643	26674	0.0	1906
A6W14_23530	25	100.000	1206	0	0	1	1206	24436	25641	0.0	2228
A6W14_23535	25	100.000	930	0	0	1	930	23510	24439	0.0	1718
A6W14_23540	25	100.000	714	0	0	1	714	22792	23505	0.0	1319
A6W14_23545	25	100.000	1062	0	0	1	1062	21486	22547	0.0	1962
A6W14_23550	25	100.000	285	0	0	1	285	21190	21474	2.18e-150	527
A6W14_23555	25	100.000	750	0	0	1	750	20426	21175	0.0	1386
A6W14_23560	25	100.000	2754	0	0	1	2754	17662	20415	0.0	5086
A6W14_23565	25	100.000	297	0	0	1	297	17347	17643	4.87e-157	549
A6W14_23570	25	100.000	648	0	0	1	648	16722	17369	0.0	1197
A6W14_23575	25	100.000	213	0	0	1	213	16477	16689	1.68e-110	394
A6W14_23580	25	100.000	1167	0	0	1	1167	14510	15676	0.0	2156
A6W14_23585	25	100.000	546	0	0	1	546	13962	14507	0.0	1009
A6W14_23590	25	100.000	294	0	0	1	294	13795	13502	2.24e-155	544
A6W14_23595	25	100.000	330	0	0	1	330	12581	12910	2.46e-175	610
A6W14_23600	25	100.000	216	0	0	1	216	12273	12488	3.67e-112	399
A6W14_23605	25	100.000	246	0	0	1	246	12038	12283	8.90e-129	455
A6W14_23610	25	100.000	324	0	0	1	324	11670	11993	5.23e-172	599
A6W14_23615	25	100.000	282	0	0	1	282	11243	11524	1.00e-148	521
A6W14_23620	25	100.000	252	0	0	1	252	11002	11253	4.22e-132	466
A6W14_23625	25	100.000	837	0	0	1	837	9768	8932	0.0	1546
A6W14_23630	25	100.000	447	0	0	1	447	8892	8446	0.0	826
A6W14_23635	25	100.000	357	0	0	1	357	8309	7953	0.0	660
A6W14_23640	25	100.000	978	0	0	1	978	6979	7956	0.0	1807
A6W14_23645	25	100.000	282	0	0	1	282	6673	6954	1.00e-148	521
A6W14_23650	25	100.000	663	0	0	1	663	5913	6575	0.0	1225
A6W14_23655	25	100.000	645	0	0	1	645	5532	4888	0.0	1192
A6W14_23660	25	100.000	312	0	0	1	312	3303	2992	2.35e-165	577
A6W14_23665	25	100.000	510	0	0	1	510	2407	1898	0.0	942
A6W14_23670	25	100.000	1792	0	0	1	1792	1792	1	0.0	3310
A6W14_23670	25	100.000	110	0	0	1793	1902	37697	37588	2.97e-52	204
A6W14_22945	22	99.517	207	1	0	1	207	15658	15864	1.64e-105	377
A6W14_22950	22	99.903	1032	1	0	1	1032	16157	17188	0.0	1901
A6W14_22955	22	97.778	270	6	0	1	270	18097	18366	4.55e-132	466
A6W14_22960	22	99.291	282	2	0	1	282	18363	18644	2.17e-145	510
A6W14_22965	22	99.647	849	3	0	1	849	18684	19532	0.0	1552
A6W14_23035	22	99.746	393	1	0	25	417	19730	20122	0.0	721
A6W14_23040	22	99.625	267	1	0	1	267	20865	20599	9.59e-139	488
A6W14_23045	22	99.596	495	2	0	1	495	21359	20865	0.0	904
A6W14_23050	22	99.502	603	3	0	1	603	22017	21415	0.0	1098
A6W14_23055	22	98.411	881	14	0	1	881	22371	23251	0.0	1550
A6W14_23055	22	99.363	471	3	0	877	1347	27162	27632	0.0	854
A6W14_23060	22	99.203	1881	15	0	1	1881	27911	29791	0.0	3391
A6W14_23065	22	98.851	348	4	0	1	348	30156	29809	1.21e-178	621
A6W14_23070	22	96.839	348	11	0	1	348	30275	30622	5.69e-167	582
A6W14_23075	22	97.405	578	15	0	1	578	31230	30653	0.0	985
A6W14_23080	22	82.105	95	17	0	1	95	31484	31390	1.86e-16	82.4
A6W14_23090	22	93.287	715	48	0	41	755	36232	36946	0.0	1055
A6W14_23115	22	98.438	128	2	0	1	128	41951	41824	5.37e-60	226
A6W14_23120	22	94.283	927	53	0	1	927	42345	43271	0.0	1419
A6W14_23125	22	91.825	685	54	2	1	684	43656	44339	0.0	953
A6W14_23130	22	95.495	222	10	0	1	222	44340	44561	8.29e-99	355
A6W14_23135	22	94.023	435	26	0	1	435	44573	45007	0.0	660
A6W14_23140	22	94.141	768	45	0	10	777	45061	45828	0.0	1170
A6W14_23145	65	97.727	132	3	0	84	215	132	1	1.89e-60	228
A6W14_23145	29	93.976	83	5	0	1	83	7432	7514	7.08e-30	126
A6W14_23145	23	92.593	81	5	1	1	81	44653	44732	1.53e-26	115
A6W14_23150	29	94.366	426	24	0	1	426	7351	6926	0.0	654
A6W14_23155	29	96.690	423	14	0	1	423	6879	6457	0.0	704
A6W14_23160	29	98.958	192	2	0	1	192	6460	6269	1.53e-95	344
A6W14_23165	29	99.367	316	1	1	1	315	6198	5883	1.11e-163	571
A6W14_23165	23	97.790	181	3	1	133	312	43891	43711	2.66e-85	311
A6W14_23170	29	97.159	528	15	0	1	528	5499	4972	0.0	893
A6W14_23175	29	89.787	235	22	2	1	234	4914	4681	4.18e-82	300
A6W14_23180	29	93.977	1959	118	0	1	1959	4622	2664	0.0	2964
A6W14_23185	29	96.552	435	15	0	1	435	2609	2175	0.0	721
A6W14_23190	29	98.333	720	12	0	1	720	2178	1459	0.0	1264
A6W14_23200	23	100.000	501	0	0	1	501	44573	44073	0.0	926
A6W14_23205	23	100.000	435	0	0	1	435	43344	42910	0.0	804
A6W14_23210	23	98.876	267	3	0	1	267	42816	42550	2.08e-135	477
A6W14_23215	23	98.089	785	15	0	1	785	42485	41701	0.0	1367
A6W14_23215	23	98.413	126	2	0	814	939	41708	41583	4.00e-58	222
A6W14_23220	23	99.206	252	2	0	1	252	41020	41271	9.14e-129	455
A6W14_23225	23	99.411	849	5	0	1	849	40440	39592	0.0	1541
A6W14_23230	23	99.702	336	1	0	1	336	39171	39506	5.40e-177	616
A6W14_23235	23	96.629	267	9	0	67	333	38871	38605	2.67e-125	444
A6W14_23240	23	96.942	2616	80	0	1	2616	38510	35895	0.0	4388
A6W14_23245	23	98.170	2076	38	0	1	2076	33783	35858	0.0	3624
A6W14_23250	23	99.627	1071	4	0	1	1071	32504	33574	0.0	1956
A6W14_23255	23	99.669	1209	4	0	1	1209	31277	32485	0.0	2211
A6W14_23260	23	99.346	153	1	0	1	153	30985	30833	1.22e-75	278
A6W14_23270	23	100.000	210	0	0	1	210	27059	26850	7.69e-109	388
A6W14_23275	23	91.880	665	50	4	1	663	26116	26778	0.0	926
A6W14_23280	23	91.176	2176	172	15	1	2163	23877	26045	0.0	2937
A6W14_23285	23	94.359	585	33	0	1	585	23196	23780	0.0	898
A6W14_23290	23	98.088	1203	23	0	1	1203	21965	23167	0.0	2095
A6W14_23295	23	98.883	3045	34	0	1	3045	18340	21384	0.0	5435
A6W14_23300	23	99.750	801	2	0	1	801	17450	18250	0.0	1469
A6W14_23305	23	100.000	189	0	0	1	189	17278	17466	3.23e-97	350
A6W14_23310	23	98.272	405	7	0	1	405	16810	17214	0.0	710
A6W14_23315	23	100.000	528	0	0	1	528	16232	16759	0.0	976
A6W14_23320	23	100.000	705	0	0	1	705	15528	16232	0.0	1303
A6W14_23325	23	98.682	1290	17	0	1	1290	14239	15528	0.0	2289
A6W14_23330	23	99.187	984	8	0	1	984	13253	14236	0.0	1773
A6W14_23335	23	98.846	693	8	0	1	693	12550	13242	0.0	1236
A6W14_23340	23	100.000	348	0	0	1	348	12206	12553	0.0	643
A6W14_23345	23	98.142	3768	70	0	1	3768	8421	12188	0.0	6571
A6W14_23350	23	99.819	552	1	0	1	552	7780	8331	0.0	1014
A6W14_23355	23	99.565	1149	5	0	1	1149	6330	7478	0.0	2095
A6W14_23360	23	99.634	819	3	0	1	819	5515	6333	0.0	1496
A6W14_23365	23	99.782	459	1	0	1	459	5060	5518	0.0	843
A6W14_23370	23	99.829	585	1	0	1	585	4081	4665	0.0	1075
A6W14_23375	23	99.252	1203	9	0	1	1203	2819	4021	0.0	2172
A6W14_23380	23	99.152	825	7	0	1	825	1909	2733	0.0	1485
A6W14_23385	23	99.654	1155	4	0	1	1155	604	1758	0.0	2111
A6W14_23390	23	100.000	207	0	0	1	207	63	269	3.52e-107	383
A6W14_23395	22	99.908	1089	1	0	1	1089	1089	1	0.0	2006
A6W14_23395	46	100.000	204	0	0	1090	1293	536	333	1.12e-104	377
A6W14_23400	22	100.000	561	0	0	1	561	2290	1730	0.0	1037
A6W14_23405	22	100.000	615	0	0	1	615	2914	2300	0.0	1136
A6W14_23410	22	100.000	1098	0	0	1	1098	4029	2932	0.0	2028
A6W14_23415	22	100.000	1554	0	0	1	1554	5595	4042	0.0	2870
A6W14_23420	22	100.000	453	0	0	1	453	6058	5606	0.0	837
A6W14_23425	22	100.000	1296	0	0	1	1296	7340	6045	0.0	2394
A6W14_23430	22	100.000	1683	0	0	1	1683	9015	7333	0.0	3109
A6W14_23435	22	100.000	438	0	0	1	438	9466	9029	0.0	809
A6W14_23440	22	100.000	294	0	0	1	294	9782	10075	2.24e-155	544
A6W14_23445	22	99.779	453	1	0	1	453	11659	11207	0.0	832
A6W14_23450	22	100.000	255	0	0	1	255	11956	11702	9.19e-134	472
A6W14_23455	22	99.824	567	1	0	1	567	12790	12224	0.0	1042
A6W14_23460	22	100.000	684	0	0	1	684	13487	12804	0.0	1264
A6W14_23465	22	100.000	534	0	0	1	534	14274	13741	0.0	987
A6W14_23470	22	100.000	237	0	0	1	237	14952	14716	8.60e-124	438
A6W33_23175	33	93.636	990	63	0	1	990	656	1645	0.0	1480
A6W33_22935	25	100.000	2532	0	0	1	2532	36316	33785	0.0	4676
A6W33_22940	25	100.000	348	0	0	1	348	33431	33084	0.0	643
A6W33_22945	25	100.000	249	0	0	1	249	33036	32788	1.94e-130	460
A6W33_22950	25	100.000	591	0	0	1	591	32092	32682	0.0	1092
A6W33_22955	25	100.000	435	0	0	1	435	31680	32114	0.0	804
A6W33_22960	25	100.000	207	0	0	1	207	31458	31664	3.52e-107	383
A6W33_22965	25	100.000	2154	0	0	1	2154	29308	31461	0.0	3978
A6W33_22970	25	100.000	303	0	0	1	303	28919	29221	2.30e-160	560
A6W33_22975	25	100.000	414	0	0	1	414	28509	28922	0.0	765
A6W33_22980	25	100.000	1836	0	0	1	1836	26677	28512	0.0	3391
A6W33_22985	25	100.000	1032	0	0	1	1032	25643	26674	0.0	1906
A6W33_22990	25	100.000	1206	0	0	1	1206	24436	25641	0.0	2228
A6W33_22995	25	100.000	930	0	0	1	930	23510	24439	0.0	1718
A6W33_23000	25	100.000	714	0	0	1	714	22792	23505	0.0	1319
A6W33_23005	25	100.000	1062	0	0	1	1062	21486	22547	0.0	1962
A6W33_23010	25	100.000	285	0	0	1	285	21190	21474	2.18e-150	527
A6W33_23015	25	100.000	750	0	0	1	750	20426	21175	0.0	1386
A6W33_23020	25	100.000	2754	0	0	1	2754	17662	20415	0.0	5086
A6W33_23025	25	100.000	297	0	0	1	297	17347	17643	4.87e-157	549
A6W33_23030	25	100.000	648	0	0	1	648	16722	17369	0.0	1197
A6W33_23035	25	100.000	213	0	0	1	213	16477	16689	1.68e-110	394
A6W33_23040	25	100.000	1167	0	0	1	1167	14510	15676	0.0	2156
A6W33_23045	25	100.000	546	0	0	1	546	13962	14507	0.0	1009
A6W33_23050	25	100.000	294	0	0	1	294	13795	13502	2.24e-155	544
A6W33_23055	25	100.000	330	0	0	1	330	12581	12910	2.46e-175	610
A6W33_23060	25	100.000	216	0	0	1	216	12273	12488	3.67e-112	399
A6W33_23065	25	100.000	246	0	0	1	246	12038	12283	8.90e-129	455
A6W33_23070	25	100.000	324	0	0	1	324	11670	11993	5.23e-172	599
A6W33_23075	25	100.000	282	0	0	1	282	11243	11524	1.00e-148	521
A6W33_23080	25	100.000	252	0	0	1	252	11002	11253	4.22e-132	466
A6W33_23085	25	100.000	837	0	0	1	837	9768	8932	0.0	1546
A6W33_23090	25	100.000	447	0	0	1	447	8892	8446	0.0	826
A6W33_23095	25	100.000	357	0	0	1	357	8309	7953	0.0	660
A6W33_23100	25	100.000	978	0	0	1	978	6979	7956	0.0	1807
A6W33_23105	25	100.000	282	0	0	1	282	6673	6954	1.00e-148	521
A6W33_23110	25	100.000	663	0	0	1	663	5913	6575	0.0	1225
A6W33_23115	25	100.000	645	0	0	1	645	5532	4888	0.0	1192
A6W33_23120	25	100.000	312	0	0	1	312	3303	2992	2.35e-165	577
A6W33_23125	25	100.000	510	0	0	1	510	2407	1898	0.0	942
A6W33_23130	25	100.000	1792	0	0	1	1792	1792	1	0.0	3310
A6W33_23130	25	100.000	110	0	0	1793	1902	37697	37588	2.97e-52	204
APL92_23010	2	90.000	280	28	0	759	1038	230982	231261	2.50e-100	363
APL92_23035	25	88.716	257	25	3	352	606	33042	32788	5.29e-85	311
APL92_23120	2	83.096	982	152	13	19	992	104006	103031	0.0	881
APL92_23120	5	83.974	624	93	6	19	638	125674	126294	2.82e-169	592
APL92_23130	23	79.925	802	135	19	1	792	42485	41700	1.64e-161	566
APL92_23225	22	87.215	219	28	0	1	219	35639	35857	3.97e-67	250
APL92_23230	22	87.291	299	38	0	1	299	35859	36157	9.16e-95	342
APL92_23360	2	88.717	904	100	2	1	903	104123	103221	0.0	1103
APL92_23360	5	89.295	738	77	2	1	738	125557	126292	0.0	924
APL92_23385	2	94.276	297	16	1	16	312	103224	102929	4.14e-128	453
APL92_23385	5	91.118	304	20	5	16	312	126299	126602	1.18e-113	405
APL92_23410	4	96.074	1299	51	0	1	1299	208415	209713	0.0	2117
APL92_23515	43	82.653	294	47	4	109	400	357	66	4.69e-69	257
APL92_23515	43	91.597	119	10	0	1	119	546	428	2.93e-41	165
APL92_23540	2	90.000	280	28	0	759	1038	230982	231261	2.50e-100	363
APL92_23550	5	80.123	1298	258	0	22	1319	153053	154350	0.0	968
APL92_23565	6	85.897	78	9	2	1	77	7518	7594	4.49e-17	82.4
APL92_23710	22	99.306	144	1	0	1	144	15658	15801	1.47e-70	261
APL92_23715	22	100.000	237	0	0	1	237	14952	14716	8.60e-124	438
APL92_23720	22	99.251	534	4	0	1	534	14274	13741	0.0	965
APL92_23725	22	99.708	684	2	0	1	684	13487	12804	0.0	1253
APL92_23735	22	96.721	183	6	0	79	261	11389	11207	1.01e-83	305
APL92_23740	22	93.878	294	18	0	1	294	9782	10075	2.34e-125	444
APL92_23745	22	99.315	438	3	0	1	438	9466	9029	0.0	793
APL92_23750	22	98.336	1683	28	0	1	1683	9015	7333	0.0	2953
APL92_23755	22	95.756	1296	55	0	1	1296	7340	6045	0.0	2089
APL92_23760	22	97.351	453	12	0	1	453	6058	5606	0.0	771
APL92_23765	22	94.273	1554	89	0	1	1554	5595	4042	0.0	2377
APL92_23770	22	91.125	1093	79	13	1	1078	4029	2940	0.0	1465
APL92_23775	22	82.903	620	96	8	1	615	2914	2300	1.05e-156	549
APL92_23780	22	94.474	561	31	0	1	561	2290	1730	0.0	865
APL92_23785	22	92.390	657	50	0	1	657	1745	1089	0.0	937
APL92_23790	22	96.970	1089	33	0	1	1089	1089	1	0.0	1829
APL92_23790	46	99.507	203	1	0	1091	1293	535	333	1.87e-102	370
APL92_23795	23	99.481	1155	6	0	1	1155	604	1758	0.0	2100
APL92_23800	23	98.788	825	10	0	1	825	1909	2733	0.0	1469
APL92_23805	23	99.418	1203	7	0	1	1203	2819	4021	0.0	2183
APL92_23810	23	99.145	585	5	0	1	585	4081	4665	0.0	1053
APL92_23815	23	100.000	459	0	0	1	459	5060	5518	0.0	848
APL92_23820	23	100.000	819	0	0	1	819	5515	6333	0.0	1513
APL92_23825	23	99.217	1149	9	0	1	1149	6330	7478	0.0	2073
APL92_23830	23	100.000	552	0	0	1	552	7780	8331	0.0	1020
APL92_23835	23	99.761	3768	9	0	1	3768	8421	12188	0.0	6909
APL92_23840	23	100.000	348	0	0	1	348	12206	12553	0.0	643
APL92_23845	23	100.000	693	0	0	1	693	12550	13242	0.0	1280
APL92_23850	23	99.695	984	3	0	1	984	13253	14236	0.0	1801
APL92_23855	23	99.767	1290	3	0	1	1290	14239	15528	0.0	2366
APL92_23860	23	99.858	705	1	0	1	705	15528	16232	0.0	1297
APL92_23865	23	100.000	528	0	0	1	528	16232	16759	0.0	976
APL92_23870	23	100.000	405	0	0	1	405	16810	17214	0.0	749
APL92_23875	23	100.000	189	0	0	1	189	17278	17466	3.23e-97	350
APL92_23880	23	98.752	801	10	0	1	801	17450	18250	0.0	1424
APL92_23885	23	98.982	3045	31	0	1	3045	18340	21384	0.0	5452
APL92_23890	23	99.418	1203	7	0	1	1203	21965	23167	0.0	2183
APL92_23895	23	95.214	585	28	0	1	585	23196	23780	0.0	926
